pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:05.969209,97247,1609504039717615,1639687304,1.048224,-0.30256,-0.366976,14.0875,4.47125,-10.745,-22.088001,-12.144001,-11.152,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.002167,97248,1609504039732092,1639702171,1.081408,-0.220576,-0.154208,18.2175,7.875,-12.25,-21.376001,-12.000001,-11.128,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.014633,97249,1609504039741078,1639710897,1.081408,-0.220576,-0.154208,19.69625,11.2175,-11.69,-21.376001,-12.000001,-11.128,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.017137,97250,1609504039755540,1639725775,0.964288,-0.218624,-0.316224,19.53875,10.57875,-11.935,-23.216002,-11.584001,-9.904,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.019662,97251,1609504039764460,1639734455,1.00528,-0.140544,-0.394304,18.01625,9.96625,-11.92625,-23.368002,-11.456,-11.728001,concentric,0,3.0,70213.0,216818.0,137505.0,213468.0,148283.0
2026-04-14 17:09:06.046965,97262,1609504039779182,1639749505,1.00528,-0.140544,-0.394304,12.775,11.4625,-8.715,-23.368002,-11.456,-11.728001,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.049478,97263,1609504039788194,1639758199,1.003328,-0.169824,-0.476288,4.08625,11.6375,-8.7325,-22.752,-11.240001,-11.304001,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.051993,97264,1609504039797131,1639766955,1.003328,-0.169824,-0.476288,-8.88125,11.1125,-12.495,-22.752,-11.240001,-11.304001,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.064113,97265,1609504039811614,1639781862,1.03456,-0.210816,-0.349408,-19.55625,10.6925,-14.27125,-22.464,-11.352,-11.488001,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.073319,97266,1609504039820578,1639790542,1.03456,-0.210816,-0.349408,-22.155,10.45625,-15.5225,-22.464,-11.352,-11.488001,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.088578,97267,1609504039835072,1639805394,1.071648,-0.320128,-0.384544,-15.4,11.19125,-16.10875,-21.832,-11.848001,-12.472,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.095859,97268,1609504039844014,1639814099,0.962336,-0.23424,-0.392352,-4.01625,12.76625,-16.54625,-22.296001,-11.040001,-8.464001,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.110849,97269,1609504039858457,1639826929,0.962336,-0.23424,-0.392352,8.54875,16.63375,-16.3625,-22.296001,-11.040001,-8.464001,concentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.119287,97270,1609504039867798,1639837686,1.042368,-0.226432,-0.238144,18.1125,19.5125,-17.7625,-22.376001,-11.336,-12.528001,eccentric,0,3.0,81392.0,228377.0,152793.0,225372.0,164523.0
2026-04-14 17:09:06.146817,97281,1609504039876746,1639846411,1.042368,-0.226432,-0.238144,19.915,19.241251,-18.99625,-22.376001,-11.336,-12.528001,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.149458,97282,1609504039891245,1639861301,1.077504,-0.244,-0.265472,16.79125,20.51,-18.83875,-21.688002,-11.008,-12.632001,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.161497,97283,1609504039900326,1639870104,1.077504,-0.244,-0.265472,11.6025,23.82625,-18.725,-21.688002,-11.008,-12.632001,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.166661,97284,1609504039914821,1639885017,0.983808,-0.300608,-0.31232,11.41875,30.49375,-19.71375,-21.616001,-10.960001,-12.928,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.176824,97285,1609504039923732,1639893692,1.003328,-0.300608,-0.2928,15.74125,32.7425,-21.32375,-21.368002,-10.904,-12.400001,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.203080,97286,1609504039932651,1639902377,1.003328,-0.300608,-0.2928,14.46375,31.85,-21.56,-21.368002,-10.904,-12.400001,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.205566,97287,1609504039947113,1639917266,1.011136,-0.208864,-0.402112,9.91375,29.61875,-15.8375,-23.28,-10.232,-10.032001,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.210693,97288,1609504039955998,1639925925,1.011136,-0.208864,-0.402112,5.99375,28.428751,-12.76625,-23.28,-10.232,-10.032001,eccentric,0,3.0,75846.0,229488.0,145422.0,226014.0,157138.0
2026-04-14 17:09:06.261767,97299,1609504039970499,1639940804,1.05408,-0.150304,-0.181536,-2.66,28.44625,-12.99375,-23.400002,-10.528001,-11.200001,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.264338,97300,1609504039979872,1639949498,1.05408,-0.150304,-0.181536,-11.20875,28.58625,-12.2325,-23.400002,-10.528001,-11.200001,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.266807,97301,1609504039994336,1639964451,1.056032,-0.251808,-0.15616,-17.0275,27.37,-13.0025,-22.184002,-10.896001,-11.960001,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.269308,97302,1609504040003287,1639973156,1.056032,-0.251808,-0.275232,-18.34875,23.4325,-14.8925,-22.184002,-10.896001,-11.960001,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.271641,97303,1609504040012264,1639981889,0.974048,-0.132736,-0.275232,-17.395,20.0025,-15.18125,-21.992,-10.76,-11.296001,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.279095,97304,1609504040026768,1639996779,1.03456,-0.15616,-0.191296,-14.13125,20.2475,-18.34,-21.808,-11.064,-10.968,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.286811,97305,1609504040035695,1640005461,1.03456,-0.15616,-0.191296,-14.55125,15.3125,-24.98125,-21.808,-11.064,-10.968,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.303080,97306,1609504040050228,1640020359,1.059936,-0.220576,-0.35136,-14.04375,13.65,-27.02,-22.512001,-10.76,-10.784,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.311679,97307,1609504040059203,1640029039,1.059936,-0.220576,-0.35136,-13.7025,10.47375,-24.29875,-22.512001,-10.76,-10.784,eccentric,0,3.0,77569.0,239637.0,148694.0,235766.0,159412.0
2026-04-14 17:09:06.351896,97318,1609504040073840,1640044145,1.13216,-0.181536,-0.206912,-14.81375,7.91,-16.75625,-22.36,-11.096001,-11.64,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.358064,97319,1609504040082834,1640052902,1.13216,-0.181536,-0.206912,-10.4825,9.4325,-18.0075,-22.36,-11.096001,-11.64,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.360586,97320,1609504040091858,1640061596,0.944768,-0.171776,-0.349408,-7.11375,8.75,-22.21625,-22.376001,-11.032001,-11.544001,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.362950,97321,1609504040106378,1640076518,0.976,-0.177632,-0.222528,-2.75625,7.4375,-20.93,-22.368002,-11.080001,-11.888001,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.367900,97322,1609504040115379,1640085228,0.976,-0.177632,-0.222528,1.86375,4.01625,-19.03125,-22.368002,-11.080001,-11.888001,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.382169,97323,1609504040129837,1640100142,1.026752,-0.148352,-0.35136,3.9725,1.5575,-16.66875,-21.528002,-11.472,-11.272,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.392147,97324,1609504040138766,1640108825,1.026752,-0.148352,-0.35136,1.07625,1.645,-13.67625,-21.528002,-11.472,-11.272,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.404261,97325,1609504040153252,1640121646,1.01504,-0.15616,-0.130784,-5.215,3.78875,-12.6525,-22.152,-11.168,-11.472,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.415199,97326,1609504040162510,1640132402,1.01504,-0.15616,-0.130784,-5.04,4.41,-13.02875,-22.152,-11.168,-11.472,eccentric,0,3.0,73201.0,240264.0,143348.0,235076.0,154388.0
2026-04-14 17:09:06.450756,97337,1609504040171456,1640141069,0.964288,-0.140544,-0.0976,-5.3375,3.535,-11.05125,-21.688002,-11.480001,-11.024,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.453311,97338,1609504040186572,1640155956,0.903776,-0.10736,-0.294752,-8.1375,1.75,-7.02625,-21.400002,-11.432,-9.6,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.455847,97339,1609504040195488,1640164646,0.903776,-0.10736,-0.294752,-14.46375,0.1925,-4.7425,-21.400002,-11.432,-9.6,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.458365,97340,1609504040204439,1640173332,0.903776,-0.10736,-0.18544,-14.096251,-0.35875,-1.75875,-21.400002,-11.432,-9.6,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.470838,97341,1609504040218981,1640188213,0.952576,-0.113216,-0.181536,-10.92875,0.77,-0.35875,-21.312,-11.496,-11.272,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.477898,97342,1609504040227887,1640196939,0.9272,-0.095648,-0.124928,-8.2775,1.51375,-1.58375,-21.248001,-11.352,-10.016001,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.494627,97343,1609504040242377,1640211814,0.9272,-0.095648,-0.124928,-7.30625,1.79375,-3.0625,-21.248001,-11.352,-10.016001,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.509136,97344,1609504040251293,1640220507,0.85888,-0.080032,-0.091744,-5.81,1.1025,-1.56625,-22.176,-11.232,-10.76,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.518207,97345,1609504040265783,1640235393,0.86864,-0.052704,-0.101504,-3.12375,-0.245,0.63875,-21.752,-11.624001,-13.488001,eccentric,0,3.0,67233.0,232836.0,136057.0,230909.0,146649.0
2026-04-14 17:09:06.595366,97356,1609504040274841,1640244136,0.86864,-0.052704,-0.101504,-3.045,-1.42625,-0.83125,-21.752,-11.624001,-13.488001,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.600365,97357,1609504040283845,1640252888,0.86864,-0.052704,-0.101504,-1.225,-3.84125,-0.175,-21.752,-11.624001,-13.488001,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.600798,97358,1609504040298334,1640267800,0.960384,-0.081984,-0.050752,-2.75625,-3.64875,1.68875,-22.400002,-11.264001,-10.432,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.603499,97359,1609504040307227,1640276454,0.872544,-0.085888,-0.208864,-4.1475,-3.6575,1.9075,-22.168001,-11.360001,-9.52,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.605460,97360,1609504040321720,1640291378,0.872544,-0.085888,-0.208864,-4.36625,-3.17625,2.1175,-22.168001,-11.360001,-9.52,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.608044,97361,1609504040330646,1640300102,0.886208,-0.101504,-0.279136,-3.08,-3.1325,2.38875,-22.720001,-11.264001,-9.296001,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.610479,97362,1609504040345135,1640314976,0.886208,-0.101504,-0.279136,-3.22,-4.27875,2.73875,-22.720001,-11.264001,-9.296001,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.613278,97363,1609504040354100,1640323656,0.915488,-0.113216,-0.281088,-3.4475,-5.46875,4.36625,-23.224,-11.128,-9.648001,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.615783,97364,1609504040363079,1640332433,0.915488,-0.113216,-0.281088,-4.2875,-7.20125,5.94125,-23.224,-11.128,-9.648001,eccentric,0,3.0,59120.0,225178.0,124841.0,224942.0,135456.0
2026-04-14 17:09:06.673416,97375,1609504040377741,1640347906,0.979904,-0.113216,-0.122976,-5.97625,-8.19,6.30875,-22.776001,-10.936001,-10.280001,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.677545,97376,1609504040386698,1640356562,0.974048,-0.128832,-0.142496,-6.29125,-8.715,6.6325,-22.272001,-11.280001,-10.88,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.677941,97377,1609504040401136,1640371413,0.974048,-0.128832,-0.142496,-4.97,-9.59,6.685,-22.272001,-11.280001,-10.88,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.680237,97378,1609504040410076,1640380190,1.013088,-0.177632,-0.171776,-1.51375,-11.19125,8.00625,-22.528002,-11.040001,-10.168,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.684700,97379,1609504040424675,1640393054,1.013088,-0.177632,-0.171776,3.47375,-13.825,11.61125,-22.528002,-11.040001,-10.168,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.685772,97380,1609504040433959,1640403827,1.11264,-0.193248,-0.245952,5.145,-14.542501,13.34375,-22.424002,-10.92,-12.736001,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.694440,97381,1609504040442931,1640412541,1.11264,-0.193248,-0.245952,7.5425,-16.205,13.92125,-22.424002,-10.92,-12.736001,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.710508,97382,1609504040457400,1640427464,1.0248,-0.17568,-0.376736,8.47,-16.8525,14.44625,-22.432001,-10.944,-11.568001,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.718345,97383,1609504040466346,1640436172,1.0248,-0.17568,-0.347456,8.855001,-17.78875,13.67625,-22.432001,-10.944,-11.568001,eccentric,0,3.0,66144.0,233872.0,134970.0,231348.0,145773.0
2026-04-14 17:09:06.752155,97394,1609504040481059,1640451131,1.046272,-0.17568,-0.347456,11.68125,-19.04875,14.14875,-21.792002,-11.248,-11.616,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.754660,97395,1609504040490054,1640459868,1.071648,-0.269376,-0.355264,13.78125,-20.0375,15.1025,-22.456001,-11.192,-11.032001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.756592,97396,1609504040498949,1640468576,1.071648,-0.269376,-0.355264,16.16125,-20.3525,17.395,-22.456001,-11.192,-11.032001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.764633,97397,1609504040513441,1640483504,1.020896,-0.230336,-0.378688,21.315,-19.41625,20.64125,-22.312,-10.856001,-9.608001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.777212,97398,1609504040522409,1640492207,1.020896,-0.230336,-0.378688,25.55875,-20.04625,22.3475,-22.312,-10.856001,-9.608001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.790218,97399,1609504040536894,1640507081,1.01504,-0.177632,-0.42944,27.2825,-20.5975,23.58125,-22.128,-11.056001,-11.016001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.798246,97400,1609504040545808,1640515763,1.01504,-0.177632,-0.42944,23.4675,-21.20125,24.98125,-22.128,-11.056001,-11.016001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.814516,97401,1609504040560282,1640530618,1.10288,-0.220576,-0.392352,15.91625,-22.63625,27.25625,-21.848001,-11.128,-12.360001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.820788,97402,1609504040569210,1640539310,1.077504,-0.230336,-0.359168,7.5425,-24.61375,28.77,-21.912,-10.672001,-12.624001,eccentric,0,3.0,72030.0,239319.0,142747.0,234735.0,153367.0
2026-04-14 17:09:06.849151,97413,1609504040578348,1640548050,1.077504,-0.230336,-0.359168,0.16625,-26.915,28.7175,-21.912,-10.672001,-12.624001,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.852110,97414,1609504040592934,1640562993,1.046272,-0.265472,-0.30256,-2.07375,-27.69375,28.28,-22.6,-10.960001,-11.68,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.856789,97415,1609504040601880,1640571799,1.046272,-0.265472,-0.30256,-2.73875,-28.866251,27.65875,-22.6,-10.960001,-11.68,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.869181,97416,1609504040616406,1640586678,1.048224,-0.300608,-0.37088,-0.56,-28.90125,27.34375,-22.872002,-10.824,-11.888001,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.877947,97417,1609504040625344,1640595350,1.048224,-0.300608,-0.37088,0.18375,-29.8025,27.06375,-22.872002,-10.824,-11.888001,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.889220,97418,1609504040639853,1640608211,1.1712,-0.247904,-0.25376,0.07,-30.1,27.79,-22.024,-10.888001,-11.64,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.900430,97419,1609504040649009,1640618940,1.087264,-0.290848,-0.298656,-1.9425,-29.26875,28.4375,-22.640001,-10.816001,-11.064,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.911672,97420,1609504040657923,1640627603,1.087264,-0.290848,-0.298656,-3.36,-26.9325,29.02375,-22.640001,-10.816001,-11.064,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.936747,97421,1609504040672382,1640642409,1.10288,-0.363072,-0.216672,0.4375,-23.93125,28.51625,-21.968,-10.776001,-12.912001,eccentric,0,3.0,62501.0,225299.0,129688.0,225108.0,140156.0
2026-04-14 17:09:06.986708,97432,1609504040681328,1640651180,1.10288,-0.363072,-0.216672,6.55375,-22.505,24.9725,-21.968,-10.776001,-12.912001,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:06.989194,97433,1609504040695842,1640666052,1.038464,-0.27328,-0.169824,15.225,-21.0875,22.56625,-22.024,-11.184001,-13.320001,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:06.991618,97434,1609504040704792,1640674757,1.038464,-0.27328,-0.169824,21.46375,-18.78625,22.14625,-22.024,-11.184001,-13.320001,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:06.994327,97435,1609504040713739,1640683487,1.067744,-0.265472,-0.193248,22.09375,-16.51125,22.25125,-21.936,-11.280001,-13.096001,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:06.996847,97436,1609504040728221,1640698401,1.036512,-0.269376,-0.26352,18.585001,-13.78125,21.76125,-21.936,-11.280001,-16.712,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:06.999339,97437,1609504040737220,1640707162,1.036512,-0.269376,-0.26352,9.24,-9.625,18.12125,-22.232,-11.256001,-16.712,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:07.004323,97438,1609504040751700,1640722048,0.860832,-0.244,-0.212768,3.14125,-6.5975,14.9975,-21.664001,-11.408001,-12.952001,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:07.013093,97439,1609504040760663,1640730744,0.860832,-0.244,-0.212768,1.79375,-2.10875,13.85125,-21.664001,-11.408001,-12.952001,eccentric,0,3.0,56124.0,219048.0,119647.0,218931.0,130089.0
2026-04-14 17:09:07.050617,97450,1609504040775643,1640746092,0.923296,-0.31232,-0.339648,-1.00625,-0.58625,11.76,-22.936,-11.512,-10.744,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.053094,97451,1609504040784692,1640754829,0.923296,-0.31232,-0.339648,0.04375,-1.25125,10.3425,-22.936,-11.512,-10.744,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.055586,97452,1609504040793643,1640763565,0.940864,-0.183488,-0.20496,-3.35125,1.25125,9.7475,-22.792002,-11.728001,-11.76,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.061540,97453,1609504040808140,1640778448,0.940864,-0.183488,-0.20496,-7.7525,6.71125,4.76875,-22.792002,-11.728001,-11.76,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.073091,97454,1609504040817088,1640787144,0.813984,-0.271328,-0.226432,-12.0225,9.1175,-2.79125,-22.744001,-12.168,-11.912001,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.082008,97455,1609504040831553,1640799956,0.806176,-0.25376,-0.124928,-12.705,10.3775,-5.4425,-22.632002,-12.200001,-11.592001,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.093230,97456,1609504040840810,1640810743,0.806176,-0.25376,-0.124928,-7.93625,10.68375,-4.4275,-22.632002,-12.200001,-11.592001,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.102077,97457,1609504040849722,1640819424,0.894016,-0.267424,-0.242048,-3.7975,10.75375,-5.88,-22.928001,-12.84,-13.304001,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.117147,97458,1609504040864217,1640834349,0.894016,-0.267424,-0.242048,-3.7975,11.12125,-10.22,-22.928001,-12.84,-13.304001,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.125349,97459,1609504040873197,1640843031,0.798368,-0.228384,-0.0976,-7.63875,10.6225,-12.1975,-22.088001,-13.616,-12.408001,eccentric,0,3.0,50478.0,211953.0,111365.0,214224.0,121888.0
2026-04-14 17:09:07.155894,97471,1609504040887932,1640858073,0.798368,-0.228384,-0.0976,-10.33375,13.76375,-12.69625,-22.088001,-13.616,-12.408001,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.160214,97472,1609504040896920,1640866755,0.806176,-0.355264,-0.242048,-12.635,15.96875,-19.9325,-22.080002,-14.192,-12.048,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.165773,97473,1609504040911413,1640881659,0.75152,-0.203008,-0.290848,-12.24125,15.56625,-18.82125,-21.792002,-14.000001,-11.896001,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.175299,97474,1609504040920316,1640890366,0.75152,-0.203008,-0.290848,-13.58875,17.15,-16.26625,-21.792002,-14.000001,-11.896001,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.180429,97475,1609504040929219,1640899097,0.75152,-0.265472,-0.203008,-15.53125,17.8675,-20.3175,-21.792002,-14.000001,-11.896001,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.195811,97476,1609504040943673,1640913971,0.769088,-0.259616,-0.203008,-14.79625,19.76625,-25.55875,-22.088001,-14.648001,-11.776001,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.206793,97477,1609504040952654,1640922654,0.778848,-0.388448,-0.316224,-7.23625,22.56625,-29.155,-21.848001,-15.384001,-11.752001,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.218427,97478,1609504040967160,1640935514,0.778848,-0.388448,-0.316224,4.38375,23.37125,-39.235,-21.848001,-15.384001,-11.752001,eccentric,0,3.0,48668.0,210605.0,108298.0,212455.0,118539.0
2026-04-14 17:09:07.254092,97489,1609504040976310,1640946371,0.895968,-0.33184,-0.167872,11.095,20.18625,-41.7725,-21.496,-15.704,-11.672001,eccentric,0,3.0,49698.0,221314.0,110290.0,221882.0,119588.0
2026-04-14 17:09:07.256488,97490,1609504040985709,1640955265,0.895968,-0.33184,-0.167872,10.59625,19.55625,-34.85125,-21.496,-15.704,-11.672001,eccentric,0,3.0,49698.0,221314.0,110290.0,221882.0,119588.0
2026-04-14 17:09:07.287388,97491,1609504041000280,1640970285,0.7808,-0.148352,-0.197152,3.96375,20.6675,-29.015,-22.744001,-15.656001,-10.168,eccentric,0,3.0,49698.0,221314.0,110290.0,221882.0,119588.0
2026-04-14 17:09:07.311663,97492,1609504041009190,1640978957,0.7808,-0.148352,-0.197152,5.2325,25.22625,-30.09125,-22.744001,-15.656001,-10.168,eccentric,0,3.0,49698.0,221314.0,110290.0,221882.0,119588.0
