pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:47.371970,93750,1609504021121313,1621091314,0.724192,-0.154208,-0.298656,2.75625,-33.0225,12.34625,-20.056002,-15.800001,-13.704,concentric,0,3.0,77770.0,236882.0,151035.0,230859.0,161001.0
2026-04-14 17:08:47.381994,93751,1609504021130245,1621099988,0.759328,-0.228384,-0.365024,2.8175,-31.29,10.85,-20.2,-15.68,-13.488001,concentric,0,3.0,77770.0,236882.0,151035.0,230859.0,161001.0
2026-04-14 17:08:47.396929,93752,1609504021144711,1621114902,0.759328,-0.138592,-0.347456,4.9,-29.61,6.88625,-20.2,-15.68,-13.488001,concentric,0,3.0,77770.0,236882.0,151035.0,230859.0,161001.0
2026-04-14 17:08:47.405718,93753,1609504021153670,1621123578,0.700768,-0.138592,-0.347456,-2.19625,-33.075,13.265,-19.768002,-15.032001,-14.296001,concentric,0,3.0,77770.0,236882.0,151035.0,230859.0,161001.0
2026-04-14 17:08:47.520234,93764,1609504021168406,1621138886,0.769088,-0.339648,-0.40016,-8.19,-31.33375,16.51125,-20.208,-15.216001,-14.088,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.521848,93765,1609504021177503,1621147604,0.769088,-0.339648,-0.40016,-15.2425,-33.635,12.53875,-20.208,-15.216001,-14.088,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.526302,93766,1609504021186436,1621156290,0.95648,-0.267424,-0.306464,-12.67,-33.04875,12.8625,-21.496,-14.280001,-15.080001,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.539924,93767,1609504021200997,1621171152,0.95648,-0.267424,-0.306464,-10.24625,-27.125,2.5725,-21.496,-14.280001,-15.080001,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.542467,93768,1609504021209900,1621179914,0.866688,-0.277184,-0.304512,-9.948751,-31.21125,-0.76125,-21.184002,-14.496,-13.432001,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.543920,93769,1609504021224366,1621192762,0.866688,-0.277184,-0.304512,-7.8925,-28.56,11.73375,-21.184002,-14.496,-13.432001,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.545394,93770,1609504021233583,1621203522,0.882304,-0.288896,-0.3904,-9.073751,-26.7925,20.0375,-20.504002,-13.888001,-13.864,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.545762,93771,1609504021242498,1621212178,0.882304,-0.288896,-0.3904,-20.6325,-24.21125,8.085,-20.504002,-13.888001,-13.864,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.545867,93772,1609504021257031,1621227055,0.913536,-0.2928,-0.49776,-25.99625,-26.76625,4.13875,-20.488,-13.952001,-13.76,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.545947,93773,1609504021265983,1621235865,0.876448,-0.324032,-0.521184,-26.880001,-20.92125,11.19125,-20.880001,-13.8,-13.192,eccentric,0,3.0,90938.0,236752.0,167211.0,231339.0,179144.0
2026-04-14 17:08:47.569023,93784,1609504021280581,1621250772,0.876448,-0.324032,-0.521184,-27.44875,-19.01375,9.975,-20.880001,-13.8,-13.192,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.571493,93785,1609504021289540,1621259506,0.847168,-0.269376,-0.482144,-18.59375,-14.980001,7.665,-20.696001,-13.64,-14.952001,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.573915,93786,1609504021304169,1621274478,0.847168,-0.269376,-0.482144,-5.355,-10.73625,5.7575,-20.696001,-13.64,-14.952001,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.576538,93787,1609504021313105,1621283226,0.827648,-0.226432,-0.587552,3.885,-10.01875,1.155,-19.888,-12.952001,-15.544001,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.579081,93788,1609504021322040,1621291906,0.827648,-0.226432,-0.587552,4.03375,-9.45,0.945,-19.888,-12.952001,-15.544001,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.587816,93789,1609504021336579,1621306791,0.960384,-0.275232,-0.513376,-3.21125,-9.59875,1.5225,-19.28,-12.568001,-15.264001,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.596548,93790,1609504021345502,1621315468,0.960384,-0.275232,-0.513376,-8.93375,-7.35,-0.9625,-19.28,-12.568001,-15.264001,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.612896,93791,1609504021359989,1621328365,0.880352,-0.20496,-0.372832,-7.23625,-1.2075,-4.55875,-19.488,-12.464001,-16.560001,eccentric,0,3.0,99489.0,242669.0,176812.0,235450.0,190295.0
2026-04-14 17:08:47.643963,93802,1609504021369532,1621339100,0.80032,-0.183488,-0.38064,-3.17625,5.3375,-7.16625,-20.736,-11.976001,-13.248001,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.646469,93803,1609504021378678,1621347822,0.80032,-0.183488,-0.38064,-1.2425,8.04125,-9.205,-20.736,-11.976001,-13.248001,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.649049,93804,1609504021393181,1621362756,0.944768,-0.150304,-0.327936,-8.26,5.15375,-10.4125,-19.552,-12.232,-16.288,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.652801,93805,1609504021402115,1621371443,0.944768,-0.150304,-0.327936,-22.72375,5.22375,-8.6975,-19.552,-12.232,-16.288,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.667962,93806,1609504021416571,1621386325,1.018944,-0.27328,-0.343552,-29.925,11.165,-6.15125,-19.408,-12.112,-14.824,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.675468,93807,1609504021425502,1621395034,1.018944,-0.27328,-0.343552,-32.76875,17.57875,-11.6725,-19.408,-12.112,-14.824,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.691539,93808,1609504021439955,1621409892,0.931104,-0.226432,-0.320128,-30.345,22.47875,-17.955,-19.104,-11.992001,-15.728001,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.701673,93809,1609504021448879,1621418662,0.851072,-0.191296,-0.404064,-30.2925,24.5875,-18.89125,-19.592001,-11.888001,-13.848001,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.709165,93810,1609504021457805,1621427348,0.851072,-0.191296,-0.404064,-29.435,23.695,-15.9425,-19.592001,-11.888001,-13.848001,eccentric,0,3.0,75154.0,231247.0,145941.0,227057.0,156294.0
2026-04-14 17:08:47.744120,93821,1609504021472821,1621442523,0.874496,-0.124928,-0.558272,-32.2525,22.63625,-12.66125,-20.144001,-11.552001,-13.696001,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.746677,93822,1609504021481849,1621451290,0.874496,-0.124928,-0.558272,-37.12625,24.64875,-12.97625,-20.144001,-11.552001,-13.696001,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.749168,93823,1609504021496391,1621466183,0.876448,-0.080032,-0.441152,-46.13,29.42625,-16.09125,-20.368,-11.56,-13.168,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.756692,93824,1609504021505416,1621474870,0.876448,-0.080032,-0.441152,-54.22375,33.29375,-21.02625,-20.368,-11.56,-13.168,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.764487,93825,1609504021514363,1621483623,0.854976,-0.115168,-0.441152,-55.93875,37.37125,-23.79125,-19.632002,-12.208,-14.200001,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.780196,93826,1609504021528844,1621498563,0.935008,-0.216672,-0.318176,-53.75125,40.11875,-25.6725,-19.408,-12.112,-13.336,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.789180,93827,1609504021537772,1621507240,0.935008,-0.216672,-0.318176,-48.08125,40.495,-27.4925,-19.408,-12.112,-13.336,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.826325,93828,1609504021552269,1621522134,0.827648,-0.173728,-0.562176,-38.2725,43.1025,-27.27375,-19.880001,-11.576,-12.176001,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.851580,93829,1609504021561173,1621530790,0.827648,-0.173728,-0.562176,-24.57875,45.7275,-25.94375,-19.880001,-11.576,-12.176001,eccentric,0,3.0,71144.0,227217.0,140900.0,223873.0,151343.0
2026-04-14 17:08:47.889125,93841,1609504021575784,1621545791,0.892064,-0.152256,-0.386496,-13.37875,47.24125,-24.43875,-21.456001,-11.704,-11.112,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.891554,93842,1609504021584699,1621554497,0.892064,-0.152256,-0.386496,-4.1125,51.49375,-22.79375,-21.456001,-11.704,-11.112,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.894204,93843,1609504021593650,1621563185,0.860832,0.005856,-0.525088,1.3825,56.98,-23.03875,-21.696001,-11.648001,-11.896001,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.896699,93844,1609504021608122,1621578069,0.88816,-0.017568,-0.376736,1.155,60.4275,-26.4775,-20.688002,-11.496,-11.200001,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.899166,93845,1609504021617033,1621586755,0.88816,-0.017568,-0.376736,-5.94125,59.010002,-30.91375,-20.688002,-11.496,-11.200001,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.901698,93846,1609504021631575,1621601665,0.974048,-0.187392,-0.445056,-19.678751,57.33,-37.87,-20.616001,-11.616,-11.392,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.904214,93847,1609504021640561,1621610379,0.974048,-0.187392,-0.445056,-26.99375,56.81375,-44.17875,-20.616001,-11.616,-11.392,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.908256,93848,1609504021655093,1621625271,1.032608,-0.10736,-0.271328,-28.74375,54.95875,-40.71375,-20.296001,-11.6,-10.872001,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.917099,93849,1609504021664038,1621633931,1.032608,-0.10736,-0.271328,-15.0675,56.83125,-37.7125,-20.296001,-11.6,-10.872001,eccentric,0,3.0,59034.0,222429.0,124530.0,219323.0,134568.0
2026-04-14 17:08:47.949050,93860,1609504021673106,1621642714,1.030656,-0.027328,-0.32208,-9.00375,51.94,-47.43375,-20.064001,-12.112,-11.824,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:47.951499,93861,1609504021687741,1621657611,1.030656,-0.027328,-0.32208,-3.22,46.71625,-45.45625,-20.064001,-12.112,-11.824,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:47.953908,93862,1609504021696686,1621666326,1.056032,0.027328,-0.357216,-6.1075,43.91625,-40.41625,-20.344002,-11.960001,-10.944,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:47.961684,93863,1609504021711244,1621681261,1.108736,-0.08784,-0.230336,-10.955,41.46625,-40.46,-19.880001,-11.936001,-11.280001,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:47.971568,93864,1609504021720336,1621689949,1.108736,-0.08784,-0.230336,-14.44625,42.245,-42.51625,-19.880001,-11.936001,-11.280001,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:47.981641,93865,1609504021729300,1621698701,1.10288,-0.064416,-0.388448,-8.18125,41.86875,-44.45875,-19.84,-12.408001,-11.568001,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:47.995750,93866,1609504021743773,1621713558,1.10288,-0.064416,-0.388448,-3.2025,39.445,-40.53,-19.84,-12.408001,-11.568001,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:48.005212,93867,1609504021752707,1621722223,1.167296,-0.046848,-0.3416,4.095,35.2975,-38.4125,-19.944,-12.240001,-9.976001,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:48.018077,93868,1609504021767169,1621737191,1.167296,-0.046848,-0.3416,5.88875,31.70125,-36.3825,-19.944,-12.240001,-9.976001,eccentric,0,3.0,52096.0,226954.0,115035.0,222713.0,125064.0
2026-04-14 17:08:48.048907,93879,1609504021776235,1621746219,1.124352,0.0488,-0.304512,3.99,29.2775,-32.138752,-20.592001,-12.264001,-10.400001,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.051435,93880,1609504021790788,1621761126,1.147776,-0.072224,-0.17568,-0.67375,26.90625,-29.56625,-19.480001,-12.400001,-12.112,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.053914,93881,1609504021799710,1621769842,1.147776,-0.072224,-0.17568,-4.8475,23.14375,-30.33625,-19.480001,-12.400001,-12.112,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.081949,93882,1609504021808734,1621778558,1.147776,-0.072224,-0.240096,0.74375,19.215,-24.42125,-19.480001,-12.400001,-12.112,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.094423,93883,1609504021823238,1621793433,1.079456,0.011712,-0.240096,8.56625,15.60125,-20.7375,-19.784,-12.688001,-10.072001,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.095038,93884,1609504021832106,1621802096,1.040416,0.025376,-0.36112,18.69,12.0925,-21.67375,-19.400002,-12.352,-10.304001,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.096414,93885,1609504021846577,1621814928,1.040416,0.025376,-0.36112,19.075,9.8875,-21.93625,-19.400002,-12.352,-10.304001,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.107596,93886,1609504021855754,1621825720,1.028704,0.128832,-0.154208,18.06875,8.89,-16.94875,-19.68,-12.504001,-9.904,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.120587,93887,1609504021870246,1621838611,0.987712,-0.007808,-0.316224,16.38,8.96,-14.315001,-19.904001,-12.696001,-10.904,eccentric,0,3.0,56748.0,244296.0,122330.0,237203.0,133972.0
2026-04-14 17:08:48.150725,93898,1609504021879667,1621849465,0.987712,-0.007808,-0.316224,12.31125,10.01,-12.95,-19.904001,-12.696001,-10.904,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.153034,93899,1609504021888678,1621858169,0.987712,-0.007808,-0.316224,8.89875,10.68375,-8.12,-19.904001,-12.696001,-10.904,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.155722,93900,1609504021903172,1621873052,0.944768,-0.015616,-0.232288,11.34875,10.56125,-4.24375,-19.984001,-12.728001,-10.72,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.162836,93901,1609504021912180,1621881798,0.872544,0.101504,-0.115168,20.3,11.13875,-2.275,-19.560001,-12.232,-10.688001,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.200632,93902,1609504021926742,1621896705,0.872544,0.101504,-0.115168,24.87625,12.22375,-1.8375,-19.560001,-12.232,-10.688001,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.216812,93903,1609504021935652,1621905382,0.915488,0.03904,-0.134688,20.25625,14.39375,-0.74375,-19.488,-12.984,-9.96,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.219056,93904,1609504021944582,1621914042,0.915488,0.03904,-0.134688,14.1575,16.59,1.75875,-19.488,-12.984,-9.96,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.221869,93905,1609504021959056,1621928925,0.84912,0.040992,-0.140544,11.725,16.80875,2.24,-20.928001,-12.296001,-8.816,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.223974,93906,1609504021968008,1621937574,0.84912,0.040992,-0.140544,11.76875,16.47625,2.0475,-20.928001,-12.296001,-8.816,eccentric,0,3.0,61646.0,256066.0,128908.0,247331.0,141298.0
2026-04-14 17:08:48.257730,93917,1609504021982608,1621952626,0.866688,-0.001952,-0.18544,12.2675,15.68,1.58375,-21.320002,-11.992001,-8.056001,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.260475,93918,1609504021991578,1621961324,0.85888,-0.017568,-0.18544,11.8475,14.2625,0.805,-21.192001,-12.512001,-7.672,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.263283,93919,1609504022006079,1621976224,0.85888,-0.017568,-0.18544,10.85,13.51,0.91875,-21.192001,-12.512001,-7.672,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.266867,93920,1609504022015123,1621984928,0.827648,0.037088,-0.179584,11.64625,12.71375,1.56625,-19.872002,-12.584001,-10.472,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.273963,93921,1609504022024101,1621993635,0.827648,0.037088,-0.179584,10.85,12.15375,-0.0175,-19.872002,-12.584001,-10.472,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.294212,93922,1609504022038582,1622008580,0.935008,-0.001952,-0.148352,9.02125,11.01625,-1.02375,-20.584002,-12.408001,-9.328,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.301102,93923,1609504022047488,1622017254,0.935008,-0.001952,-0.148352,7.30625,9.3275,-0.95375,-20.584002,-12.408001,-9.328,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.314423,93924,1609504022061983,1622032123,0.93696,-0.037088,-0.1464,5.69625,8.198751,-0.86625,-19.808,-12.136001,-10.216001,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.323334,93925,1609504022070927,1622040794,0.913536,-0.011712,-0.181536,7.2275,7.63,-0.00875,-19.808,-12.120001,-9.96,eccentric,0,3.0,64269.0,263187.0,132852.0,253404.0,145253.0
2026-04-14 17:08:48.352878,93936,1609504022085451,1622055768,0.913536,-0.011712,-0.181536,7.665,6.9475,0.6825,-20.392,-12.120001,-9.96,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.355365,93937,1609504022094408,1622064544,0.993568,0.007808,0.01952,9.9225,5.60875,2.275,-20.648,-12.368001,-9.360001,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.357750,93938,1609504022103354,1622073230,0.993568,0.007808,0.01952,7.04375,3.885,2.52875,-20.648,-12.368001,-9.360001,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.369020,93939,1609504022117912,1622088120,1.022848,-0.066368,-0.259616,3.885,1.16375,3.71,-20.84,-12.248,-9.648001,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.379527,93940,1609504022126900,1622096819,1.022848,-0.066368,-0.259616,3.15875,-1.6975,4.59375,-20.84,-12.248,-9.648001,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.395300,93941,1609504022141406,1622111742,0.999424,-0.0488,-0.26352,4.34875,-4.165,5.81,-19.880001,-12.192,-9.488001,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.402122,93942,1609504022150356,1622120449,0.999424,-0.0488,-0.26352,5.18875,-5.81875,7.4375,-19.880001,-12.192,-9.488001,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.414327,93943,1609504022164869,1622133286,1.057984,-0.074176,-0.216672,5.74875,-7.63,9.14375,-21.032001,-12.096001,-7.448,eccentric,0,3.0,63986.0,262543.0,132463.0,252560.0,144792.0
2026-04-14 17:08:48.456706,93954,1609504022174649,1622144270,1.003328,-0.007808,-0.115168,5.495,-10.15,9.7825,-19.960001,-12.184001,-11.000001,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.458971,93955,1609504022183676,1622153090,1.003328,-0.007808,-0.115168,5.635,-11.75125,11.55,-19.960001,-12.184001,-11.000001,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.461770,93956,1609504022198223,1622168054,1.077504,-0.050752,-0.220576,7.245,-14.49,10.815,-19.912,-12.472,-12.424001,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.464512,93957,1609504022207174,1622176726,1.077504,-0.050752,-0.220576,7.65625,-16.835001,11.62,-19.912,-12.472,-12.424001,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.469198,93958,1609504022216126,1622185433,1.114592,-0.115168,-0.230336,7.09625,-19.46875,13.71125,-19.68,-12.032001,-11.064,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.486392,93959,1609504022230643,1622200352,1.114592,-0.115168,-0.230336,4.7075,-23.8525,14.1575,-19.68,-12.032001,-11.064,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.490179,93960,1609504022239624,1622209035,1.145824,-0.042944,-0.015616,3.1325,-28.105,16.1875,-20.072,-12.200001,-11.384001,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.506041,93961,1609504022254104,1622223910,1.194624,-0.06832,-0.122976,0.41125,-30.66875,16.80875,-20.624,-12.352,-10.128,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.515022,93962,1609504022263100,1622232592,1.194624,-0.06832,-0.122976,-7.06125,-33.74,20.43125,-20.624,-12.352,-10.128,eccentric,0,3.0,63960.0,260650.0,132356.0,251014.0,144679.0
2026-04-14 17:08:48.594326,93973,1609504022277910,1622247517,1.218048,-0.062464,-0.1464,-8.0325,-33.41625,25.92625,-19.992,-12.176001,-11.272,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.596825,93974,1609504022286881,1622256304,1.218048,-0.062464,-0.1464,-8.225,-32.83,21.07,-19.992,-12.176001,-11.272,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.599346,93975,1609504022295812,1622264985,1.13216,-0.093696,-0.124928,-10.31625,-32.9525,19.6,-20.960001,-11.84,-10.400001,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.601853,93976,1609504022310274,1622279829,1.13216,-0.093696,-0.124928,-13.5275,-32.8125,20.95625,-20.960001,-11.84,-10.400001,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.603867,93977,1609504022319193,1622288572,1.057984,-0.144448,-0.324032,-14.3325,-33.8275,23.10875,-20.608002,-11.992001,-10.424001,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.606450,93978,1609504022333671,1622303422,1.22976,-0.189344,-0.441152,-13.09875,-34.2475,26.39,-20.616001,-11.848001,-8.112,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.609349,93979,1609504022342595,1622312104,1.22976,-0.189344,-0.441152,-10.05375,-34.895,31.185,-20.616001,-11.848001,-8.112,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.611865,93980,1609504022357168,1622327018,1.196576,-0.06832,-0.206912,-6.615,-32.0775,40.78375,-21.088001,-11.984,-9.112,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.618073,93981,1609504022366133,1622335792,1.196576,-0.06832,-0.206912,-8.0325,-25.52375,39.1475,-21.088001,-11.984,-9.112,eccentric,0,3.0,63423.0,249850.0,132294.0,242037.0,144338.0
2026-04-14 17:08:48.649468,93992,1609504022375129,1622344520,1.126304,-0.115168,-0.240096,-10.9725,-25.54125,33.46,-19.608002,-12.256001,-11.240001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.651787,93993,1609504022389692,1622359485,1.126304,-0.115168,-0.240096,-15.627501,-28.595,31.64875,-19.608002,-12.256001,-11.240001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.654499,93994,1609504022398634,1622368249,1.089216,-0.163968,-0.474336,-18.41875,-29.61875,36.19,-21.032001,-11.912001,-10.448001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.666986,93995,1609504022413139,1622383137,1.1224,-0.101504,-0.480192,-13.8075,-30.24,38.115,-18.984001,-12.176001,-11.736001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.673204,93996,1609504022422132,1622391816,1.1224,-0.101504,-0.480192,-8.02375,-30.3275,37.26625,-19.768002,-12.176001,-11.736001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.683859,93997,1609504022431108,1622400506,1.1224,-0.101504,-0.480192,-1.82875,-26.94125,37.28375,-19.768002,-12.176001,-11.736001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.696860,93998,1609504022445651,1622415365,1.079456,-0.023424,-0.415776,1.295,-24.28125,34.53625,-19.76,-12.120001,-11.568001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.728151,93999,1609504022454606,1622424148,1.079456,-0.128832,-0.144448,6.02875,-22.505,28.79625,-20.92,-12.456,-9.936001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
