pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:08.619371,97742,1609504042366651,1642336313,0.626592,-0.046848,0.01952,11.025,-57.435,29.286251,-20.616001,-19.592001,-12.160001,concentric,0,3.0,61133.0,275354.0,128626.0,263863.0,137506.0
2026-04-14 17:09:08.634308,97743,1609504042381126,1642351236,0.591456,-0.173728,-0.060512,9.66875,-56.63,25.41,-21.016,-19.264002,-9.904,concentric,0,3.0,61133.0,275354.0,128626.0,263863.0,137506.0
2026-04-14 17:09:08.666506,97754,1609504042390274,1642360121,0.591456,-0.173728,-0.060512,7.51625,-58.54625,17.84125,-21.016,-19.264002,-9.904,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.669461,97755,1609504042404862,1642375073,0.71248,-0.179584,-0.267424,2.485,-60.55875,18.99625,-21.872002,-18.792002,-9.96,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.674015,97756,1609504042413802,1642383782,0.71248,-0.179584,-0.267424,-5.3725,-63.76125,24.40375,-21.872002,-18.792002,-9.96,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.680705,97757,1609504042428378,1642398724,0.854976,-0.177632,-0.347456,-2.8525,-61.76625,22.225,-21.648,-18.304,-10.424001,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.689509,97758,1609504042437295,1642407415,0.854976,-0.177632,-0.347456,-7.035,-60.03375,16.63375,-21.648,-18.304,-10.424001,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.699464,97759,1609504042446229,1642416089,0.833504,-0.242048,-0.095648,-15.365,-52.08,13.6325,-20.728,-18.472,-9.360001,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.715599,97760,1609504042460722,1642430948,0.74176,-0.267424,-0.152256,-7.805,-43.25125,14.21,-20.744001,-18.480001,-12.080001,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.722098,97761,1609504042469693,1642439652,0.74176,-0.267424,-0.152256,3.75375,-39.54125,20.86875,-20.744001,-18.480001,-12.080001,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.734637,97762,1609504042484158,1642452521,0.60512,-0.130784,-0.310368,14.02625,-41.326252,24.82375,-21.320002,-17.272001,-11.56,concentric,0,3.0,50432.0,223778.0,111402.0,224695.0,119917.0
2026-04-14 17:09:08.806818,97773,1609504042493702,1642463332,0.60512,-0.130784,-0.310368,13.4575,-46.78625,23.397501,-21.320002,-17.272001,-11.56,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.809610,97774,1609504042502629,1642472060,0.745664,-0.18544,-0.437248,9.37125,-46.97,16.94875,-22.392,-16.848001,-10.656,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.811672,97775,1609504042517112,1642486924,0.745664,-0.18544,-0.437248,-7.84,-50.4175,11.025,-22.392,-16.848001,-10.656,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.814667,97776,1609504042526023,1642495609,0.753472,-0.208864,-0.304512,-18.96125,-44.91375,23.0825,-22.536001,-16.488,-11.768001,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.817124,97777,1609504042540505,1642510474,0.708576,-0.269376,-0.216672,-15.645,-34.90375,30.695,-21.728,-16.624,-9.864,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.819338,97778,1609504042549435,1642519154,0.708576,-0.269376,-0.216672,-9.09125,-31.07125,22.60125,-21.728,-16.624,-9.864,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.822138,97779,1609504042563937,1642534019,0.665632,-0.1464,-0.388448,-1.56625,-33.53875,19.06625,-21.704,-16.248001,-12.384001,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.824266,97780,1609504042572888,1642542780,0.665632,-0.1464,-0.388448,2.65125,-35.4025,27.64125,-21.704,-16.248001,-12.384001,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.832784,97781,1609504042581822,1642551459,0.79056,-0.158112,-0.27328,-0.105,-37.16125,29.89,-21.720001,-15.504001,-12.144001,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.864655,97792,1609504042596547,1642566568,0.79056,-0.158112,-0.27328,-17.4125,-36.645,19.985,-21.720001,-15.504001,-12.144001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.866956,97793,1609504042605601,1642575313,0.718336,-0.16592,-0.286944,-11.27875,-40.425,18.12125,-21.936,-15.760001,-13.672001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.871988,97794,1609504042620095,1642590294,0.718336,-0.259616,-0.324032,-7.30625,-31.9725,21.77,-21.936,-15.760001,-13.672001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.880767,97795,1609504042629064,1642598976,0.704672,-0.257664,-0.324032,6.1775,-26.50375,16.89625,-20.960001,-14.992001,-11.648001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.897172,97796,1609504042643560,1642613834,0.67344,-0.15616,-0.466528,12.136251,-30.66,18.366251,-21.064001,-14.616001,-13.976001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.906825,97797,1609504042652481,1642622537,0.67344,-0.15616,-0.466528,10.395,-30.975,17.6925,-21.064001,-14.616001,-13.976001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.927173,97798,1609504042661421,1642631241,0.835456,-0.232288,-0.462624,9.44125,-38.24625,17.928751,-21.024,-14.304001,-12.568001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.929536,97799,1609504042675885,1642646121,0.835456,-0.232288,-0.462624,-4.69,-39.138752,20.0025,-21.024,-14.304001,-12.568001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.964506,97810,1609504042684825,1642654753,0.970144,-0.316224,-0.318176,-8.79375,-31.94625,28.90125,-21.216002,-13.448001,-14.728001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.967081,97811,1609504042699365,1642669680,0.970144,-0.316224,-0.318176,-11.99625,-16.9925,33.18875,-21.216002,-13.448001,-14.728001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.969500,97812,1609504042708315,1642678361,0.860832,-0.394304,-0.288896,2.14375,-11.34,22.995,-21.096,-13.064001,-14.176001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.973415,97813,1609504042722869,1642691246,0.837408,-0.265472,-0.5856,21.63,-12.6875,3.28125,-21.240002,-12.816001,-16.152,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.984233,97814,1609504042732079,1642702011,0.837408,-0.265472,-0.5856,35.4375,-14.46375,-7.18375,-21.240002,-12.816001,-16.152,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.993379,97815,1609504042741016,1642710692,0.837408,-0.210816,-0.308416,37.9575,-12.8625,-5.46875,-21.240002,-12.816001,-16.152,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.008080,97816,1609504042755497,1642725559,1.028704,-0.210816,-0.308416,25.64625,-8.60125,-1.6975,-20.752,-12.256001,-15.200001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.017091,97817,1609504042764417,1642734253,0.987712,-0.353312,-0.21472,14.77875,-1.28625,-0.18375,-20.832,-11.888001,-15.424001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.033522,97818,1609504042778902,1642749185,0.987712,-0.353312,-0.21472,7.35,7.39375,-3.07125,-20.832,-11.888001,-15.424001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.065729,97829,1609504042787925,1642757887,0.915488,-0.3904,-0.306464,6.9475,16.3275,-4.19125,-21.504002,-10.960001,-14.480001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.068267,97830,1609504042796980,1642766654,0.915488,-0.3904,-0.306464,13.1075,18.935,-4.36625,-21.504002,-10.960001,-14.480001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.070841,97831,1609504042811619,1642781614,0.90768,-0.318176,-0.530944,13.15125,13.62375,-6.90375,-21.968,-10.960001,-16.048,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.073369,97832,1609504042820565,1642790294,0.90768,-0.318176,-0.530944,6.08125,10.56125,-4.935,-21.968,-10.960001,-16.048,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.089629,97833,1609504042835069,1642805178,1.089216,-0.208864,-0.493856,-3.50875,11.94375,-4.5325,-20.912,-10.56,-19.848001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.095470,97834,1609504042843983,1642813893,1.061888,-0.249856,-0.366976,-25.4975,17.6575,-12.18875,-21.352001,-10.928,-15.352001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.112418,97835,1609504042858456,1642828805,1.061888,-0.249856,-0.366976,-39.0775,32.19125,-14.105001,-21.352001,-10.928,-15.352001,eccentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.147058,97836,1609504042867366,1642837531,0.890112,-0.521184,-0.54656,-36.16375,43.715,-15.8375,-21.240002,-10.808001,-14.112,eccentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.167006,97837,1609504042876268,1642846185,0.890112,-0.521184,-0.54656,-23.84375,41.0025,-24.85,-21.240002,-10.808001,-14.112,eccentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.226776,97848,1609504042890936,1642861103,1.022848,-0.339648,-0.392352,-10.52625,29.3125,-30.59,-22.6,-9.632001,-13.352,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.229209,97849,1609504042899873,1642869832,1.022848,-0.339648,-0.392352,-5.18,20.60625,-27.265,-22.6,-9.632001,-13.352,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.231751,97850,1609504042914350,1642882686,1.145824,-0.210816,-0.607072,-9.2575,22.4525,-25.235,-22.752,-10.224001,-12.432,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.234275,97851,1609504042923520,1642893463,1.09312,-0.337696,-0.433344,-16.09125,28.56875,-28.7875,-22.136002,-10.240001,-13.424001,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.236788,97852,1609504042938044,1642908333,1.09312,-0.337696,-0.433344,-21.9275,39.66375,-35.28,-22.136002,-10.240001,-13.424001,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.239088,97853,1609504042946942,1642917012,0.993568,-0.325984,-0.402112,-16.4675,49.875,-39.55875,-22.096,-10.624001,-13.400001,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.241768,97854,1609504042955860,1642925679,0.993568,-0.325984,-0.402112,-9.292501,54.915,-45.63125,-22.096,-10.624001,-13.400001,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.244330,97855,1609504042970374,1642940619,1.05408,-0.32208,-0.411872,-10.01,49.49,-51.21375,-21.784,-10.632001,-13.632001,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.246827,97856,1609504042979321,1642949296,1.05408,-0.32208,-0.411872,-11.41875,43.09375,-45.6575,-21.784,-10.632001,-13.632001,eccentric,0,3.0,91163.0,232707.0,165791.0,227170.0,180886.0
2026-04-14 17:09:09.274312,97867,1609504042993938,1642962446,1.06384,-0.247904,-0.472384,-14.21,44.30125,-39.71625,-22.056002,-10.304001,-13.864,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.276843,97868,1609504043003436,1642973235,1.126304,-0.189344,-0.347456,-10.91125,46.66375,-37.38,-21.336,-10.912001,-10.432,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.281833,97869,1609504043012542,1642981976,1.126304,-0.189344,-0.347456,-13.886251,52.675,-39.3225,-21.336,-10.912001,-10.432,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.284364,97870,1609504043027055,1642996851,1.00528,-0.306464,-0.368928,-21.7,60.01625,-40.0925,-21.320002,-11.144,-13.432001,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.286853,97871,1609504043036001,1643005599,1.00528,-0.306464,-0.368928,-22.435,60.36625,-37.17875,-21.320002,-11.144,-13.432001,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.301881,97872,1609504043050495,1643020493,0.979904,-0.1464,-0.244,-20.58,54.64375,-34.02,-21.008001,-10.864,-13.312,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.316800,97873,1609504043059415,1643029187,0.979904,-0.1464,-0.244,-15.925,49.11375,-30.86125,-21.008001,-10.864,-13.312,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.328135,97874,1609504043073943,1643044056,1.00528,-0.05856,-0.339648,-17.61375,47.8625,-30.84375,-22.144001,-10.576,-11.448001,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.334196,97875,1609504043082890,1643052756,1.00528,-0.05856,-0.255712,-25.4625,49.48125,-32.75125,-22.144001,-10.576,-11.448001,eccentric,0,3.0,92492.0,237566.0,167852.0,231999.0,182161.0
2026-04-14 17:09:09.365605,97886,1609504043091946,1643061494,1.01504,-0.18544,-0.255712,-30.3625,48.16875,-30.397501,-22.864,-10.664001,-10.288,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.368098,97887,1609504043106520,1643076419,0.974048,-0.103456,-0.345504,-31.31625,47.76625,-24.14125,-22.560001,-11.208,-10.56,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.370496,97888,1609504043115546,1643085129,0.974048,-0.103456,-0.345504,-25.445,45.84125,-22.61875,-22.560001,-11.208,-10.56,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.385637,97889,1609504043130072,1643100058,0.972096,-0.099552,-0.35136,-20.74625,41.65,-25.33125,-22.032001,-11.136001,-10.592001,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.391835,97890,1609504043138982,1643108758,0.972096,-0.099552,-0.35136,-17.07125,34.9475,-25.06875,-22.032001,-11.136001,-10.592001,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.400921,97891,1609504043147899,1643117499,1.095072,-0.093696,-0.236192,-17.50875,34.02875,-21.07,-21.04,-11.576,-10.68,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.416547,97892,1609504043162359,1643132347,1.095072,-0.093696,-0.236192,-21.18375,34.11625,-24.66625,-21.04,-11.576,-10.68,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.425358,97893,1609504043171285,1643141102,1.036512,0.007808,-0.122976,-18.7075,30.975,-21.21875,-21.384,-11.648001,-10.368,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.439554,97894,1609504043185766,1643156003,0.913536,-0.060512,-0.306464,-15.81125,32.515,-16.135,-21.648,-11.768001,-11.032001,eccentric,0,3.0,73574.0,230979.0,144418.0,226892.0,156375.0
2026-04-14 17:09:09.466584,97905,1609504043194728,1643164733,0.913536,-0.060512,-0.306464,-12.985,29.925,-20.02,-21.648,-11.768001,-11.032001,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.469333,97906,1609504043209268,1643177651,0.987712,-0.060512,-0.173728,-9.730001,24.96375,-22.25125,-21.776001,-11.896001,-9.456,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.472172,97907,1609504043218509,1643188419,0.987712,-0.060512,-0.173728,-7.00875,19.94125,-18.1125,-21.776001,-11.896001,-9.456,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.479646,97908,1609504043227451,1643197119,0.964288,0.01952,-0.230336,-1.82875,17.325,-13.60625,-21.728,-11.592001,-9.344001,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.516978,97909,1609504043241910,1643212025,0.964288,0.01952,-0.230336,1.44375,16.4675,-14.245,-21.728,-11.592001,-9.344001,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.534578,97910,1609504043250827,1643220687,0.89792,0.023424,-0.232288,2.345,13.92125,-15.61875,-20.648,-11.288,-9.696,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.537067,97911,1609504043265315,1643235534,1.003328,-0.015616,-0.044896,1.925,11.15625,-12.04875,-22.44,-11.360001,-8.048,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.539185,97912,1609504043274232,1643244208,1.003328,-0.015616,-0.044896,1.40875,9.511251,-7.1575,-22.44,-11.360001,-8.048,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.542087,97913,1609504043288707,1643257079,0.876448,0.01952,-0.119072,2.72125,7.62125,-4.43625,-22.448002,-11.624001,-9.552,eccentric,0,3.0,59389.0,224241.0,126214.0,221888.0,138117.0
2026-04-14 17:09:09.569606,97924,1609504043298336,1643267913,0.876448,0.01952,-0.119072,7.42,5.99375,-3.00125,-22.448002,-11.624001,-9.552,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.572114,97925,1609504043307246,1643276623,0.964288,-0.00976,-0.005856,10.01,4.61125,-1.84625,-21.872002,-11.320001,-9.256001,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.574171,97926,1609504043321732,1643291553,0.964288,-0.00976,-0.005856,10.17625,2.51125,0.5425,-21.872002,-11.320001,-9.256001,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.582120,97927,1609504043330691,1643300270,0.98576,-0.042944,-0.023424,9.9225,0.5075,3.2025,-22.096,-11.712001,-9.104,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.602027,97928,1609504043345231,1643315127,0.950624,-0.046848,-0.027328,9.40625,-2.2575,5.48625,-22.096,-11.384001,-8.568001,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.607896,97929,1609504043354243,1643323812,0.950624,-0.046848,-0.027328,11.9525,-3.22875,6.16875,-21.056002,-11.384001,-8.568001,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.614247,97930,1609504043363196,1643332528,0.950624,-0.046848,-0.027328,16.3275,-3.7275,5.46,-21.056002,-11.384001,-8.568001,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.630568,97931,1609504043377668,1643347468,0.85888,-0.052704,-0.191296,17.4475,-4.54125,6.545,-21.6,-11.264001,-10.736,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.638079,97932,1609504043386622,1643356135,0.905728,-0.115168,-0.1952,15.02375,-5.95,9.10875,-21.888,-11.472,-9.176001,eccentric,0,3.0,55831.0,220240.0,121270.0,219208.0,133053.0
2026-04-14 17:09:09.665489,97943,1609504043401179,1643371077,0.905728,-0.115168,-0.1952,12.39875,-7.44625,10.0275,-21.888,-11.472,-9.176001,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.668039,97944,1609504043410128,1643379785,0.921344,-0.111264,-0.255712,10.77125,-8.98625,12.145,-22.104002,-11.272,-9.912001,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.676624,97945,1609504043424636,1643394665,0.921344,-0.111264,-0.255712,11.50625,-9.28375,13.475,-22.104002,-11.272,-9.912001,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.686505,97946,1609504043433568,1643403341,0.964288,-0.130784,-0.288896,9.75625,-9.63375,13.3525,-21.696001,-11.408001,-10.400001,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.692926,97947,1609504043442521,1643412057,0.964288,-0.130784,-0.288896,10.045,-9.73875,14.56875,-21.696001,-11.408001,-10.400001,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.709225,97948,1609504043457031,1643426935,0.98576,-0.140544,-0.07808,10.57,-9.98375,14.07875,-21.560001,-11.048,-10.0,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.719283,97949,1609504043465947,1643435630,0.933056,-0.162016,-0.093696,8.28625,-10.45625,12.76625,-21.560001,-11.008,-12.816001,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.733053,97950,1609504043480448,1643450504,0.933056,-0.162016,-0.093696,8.4875,-12.41625,13.5625,-21.472,-11.008,-12.816001,eccentric,0,3.0,59958.0,226971.0,127586.0,225005.0,139618.0
2026-04-14 17:09:09.765500,97961,1609504043489361,1643459172,1.030656,-0.12688,-0.050752,7.6475,-14.63875,14.8925,-21.664001,-11.584001,-10.936001,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.768037,97962,1609504043503896,1643474162,1.030656,-0.12688,-0.050752,7.37625,-15.82875,15.715,-21.664001,-11.584001,-10.936001,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.770523,97963,1609504043512893,1643482907,0.999424,-0.119072,-0.095648,6.685,-15.627501,14.6125,-22.28,-11.016001,-10.776001,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.776449,97964,1609504043521848,1643491603,0.999424,-0.119072,-0.095648,3.815,-15.65375,13.50125,-22.28,-11.016001,-10.776001,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.789174,97965,1609504043536336,1643506493,0.921344,-0.18544,-0.261568,1.61875,-15.96875,13.65,-22.272001,-10.848001,-10.368,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.796468,97966,1609504043545247,1643515200,0.921344,-0.18544,-0.261568,2.2925,-16.94875,13.58875,-22.272001,-10.848001,-10.368,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.809102,97967,1609504043559709,1643528097,1.042368,-0.206912,-0.314272,2.93125,-18.76,13.93875,-21.984001,-10.944,-10.608001,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.845947,97968,1609504043568881,1643538833,1.016992,-0.158112,-0.392352,2.52875,-20.60625,15.5925,-21.720001,-11.056001,-11.68,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.848506,97969,1609504043583352,1643553674,1.016992,-0.158112,-0.392352,-0.315,-21.90125,16.31,-21.720001,-11.056001,-11.68,eccentric,0,3.0,66032.0,234989.0,136185.0,231209.0,148290.0
2026-04-14 17:09:09.925240,97980,1609504043592385,1643562555,1.046272,-0.191296,-0.425536,-3.92875,-22.4175,15.33,-21.776001,-11.072001,-11.384001,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.927796,97981,1609504043601445,1643571301,1.046272,-0.191296,-0.425536,-6.13375,-22.47,14.14875,-21.776001,-11.072001,-11.384001,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.930234,97982,1609504043615957,1643586208,1.071648,-0.208864,-0.169824,-5.29375,-24.01875,13.685,-21.952002,-11.240001,-11.704,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.932749,97983,1609504043624891,1643594898,1.071648,-0.208864,-0.169824,-5.075,-25.50625,14.63,-21.952002,-11.240001,-11.704,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.935602,97984,1609504043639354,1643607755,1.056032,-0.228384,-0.2928,-3.4475,-27.1775,15.82875,-21.352001,-10.896001,-11.904,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.937777,97985,1609504043648530,1643618502,1.022848,-0.242048,-0.411872,1.12875,-28.6825,18.05125,-21.656,-11.000001,-12.984,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.940332,97986,1609504043657446,1643627215,1.022848,-0.242048,-0.411872,4.66375,-29.5575,18.0775,-21.656,-11.000001,-12.984,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.943311,97987,1609504043671920,1643642134,1.032608,-0.20496,-0.480192,8.1375,-31.15875,18.803751,-21.44,-11.248,-12.240001,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.945829,97988,1609504043680900,1643650822,1.032608,-0.20496,-0.480192,5.285,-31.955,19.32,-21.44,-11.248,-12.240001,eccentric,0,3.0,66206.0,229259.0,135908.0,225744.0,147979.0
2026-04-14 17:09:09.975384,97999,1609504043695544,1643665831,1.03456,-0.201056,-0.308416,2.44125,-35.30625,21.51625,-21.392,-11.336,-12.512001,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:09.978235,98000,1609504043704748,1643674592,1.03456,-0.201056,-0.308416,-2.49375,-34.0725,25.50625,-21.392,-11.336,-12.512001,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
