pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:36.185212,91648,1609504009913332,1609881764,0.835456,-0.3416,0.445056,-221.585,-15.636251,-47.915,-27.552002,8.440001,-16.056002,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.187729,91649,1609504009922752,1609892573,0.835456,-0.3416,0.445056,-233.7125,-17.66625,-50.18125,-26.920002,8.440001,-16.056002,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.190504,91650,1609504009937266,1609907523,0.720288,-0.489952,0.411872,-253.5225,-20.65,-51.065,-27.000002,7.08,-14.848001,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.198002,91651,1609504009946224,1609916290,0.720288,-0.489952,0.411872,-271.39,-22.58375,-58.31875,-27.000002,7.08,-14.848001,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.209390,91652,1609504009960740,1609929141,0.767136,-0.864736,0.52704,-267.925,-23.1525,-62.85125,-27.656002,5.8,-15.016001,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.220102,91653,1609504009969959,1609939887,0.767136,-0.864736,0.52704,-238.7175,-23.03875,-58.24,-27.656002,5.8,-15.016001,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.231792,91654,1609504009978892,1609948622,0.769088,-0.415776,0.290848,-206.5525,-25.803751,-47.17125,-26.800001,3.944,-16.368,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.243177,91655,1609504009993413,1609961916,0.769088,-0.368928,0.298656,-201.39876,-30.17,-42.8925,-26.800001,3.944,-16.368,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.254426,91656,1609504010002749,1609972668,0.798368,-0.37088,0.298656,-221.2875,-35.27125,-49.0525,-26.664001,2.328,-19.104,none,0,3.0,151441.0,306291.0,241102.0,292517.0,258394.0
2026-04-14 17:08:36.283836,91667,1609504010017316,1609987625,0.710528,-0.562176,0.25376,-246.93375,-40.285,-57.89,-26.824001,0.312,-17.888,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.286861,91668,1609504010026265,1609996403,0.710528,-0.562176,0.25376,-264.705,-44.38,-65.31,-26.824001,0.312,-17.888,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.291521,91669,1609504010035185,1610005103,0.75152,-0.706624,0.411872,-264.52124,-44.87,-66.675,-26.52,-1.072,-17.44,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.303126,91670,1609504010049726,1610020058,0.75152,-0.706624,0.411872,-245.07875,-44.52,-64.925,-26.52,-1.072,-17.44,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.309476,91671,1609504010058655,1610028775,0.831552,-0.421632,0.316224,-226.70375,-46.725,-59.666252,-26.784,-2.624,-17.568,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.323185,91672,1609504010073156,1610041589,0.831552,-0.421632,0.316224,-219.58125,-47.50375,-57.715,-26.784,-2.624,-17.568,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.334293,91673,1609504010082405,1610052348,0.835456,-0.347456,0.249856,-224.02625,-48.20375,-63.35875,-26.408,-5.368,-20.328001,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.350712,91674,1609504010096955,1610067231,0.763232,-0.482144,-0.00976,-237.3875,-48.9475,-67.83,-25.264002,-6.84,-18.128,none,0,3.0,145383.0,309118.0,232928.0,294773.0,251046.0
2026-04-14 17:08:36.383810,91685,1609504010105861,1610076311,0.763232,-0.482144,-0.00976,-249.2,-47.73125,-73.2025,-25.264002,-6.84,-18.128,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.386786,91686,1609504010114904,1610085029,0.88816,-0.523136,0.179584,-250.075,-46.40125,-77.1575,-24.936,-8.616,-19.544,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.388751,91687,1609504010129394,1610097895,0.88816,-0.523136,0.179584,-242.26125,-44.94,-70.77,-24.936,-8.616,-19.544,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.391377,91688,1609504010138946,1610108668,0.788608,-0.423584,-0.109312,-232.79375,-46.26125,-69.7725,-24.640001,-10.416,-16.6,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.405643,91689,1609504010153454,1610123546,0.788608,-0.423584,-0.109312,-223.02875,-45.535,-71.39125,-24.640001,-10.416,-16.6,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.435700,91690,1609504010162363,1610132233,0.843264,-0.357216,-0.238144,-220.49126,-43.67125,-72.10875,-24.288002,-11.576,-16.44,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.438189,91691,1609504010171290,1610140965,0.843264,-0.357216,-0.238144,-219.45,-41.615,-70.21875,-24.288002,-11.576,-16.44,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.441979,91692,1609504010185763,1610155823,0.929152,-0.528992,-0.089792,-205.31876,-36.4175,-66.70125,-24.368002,-13.256001,-16.544,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.466762,91693,1609504010194689,1610164491,0.929152,-0.325984,-0.345504,-196.13126,-35.00875,-64.05,-24.368002,-13.256001,-16.544,none,0,3.0,132164.0,308123.0,219658.0,295326.0,236860.0
2026-04-14 17:08:36.523885,91704,1609504010209612,1610179653,0.77104,-0.327936,-0.345504,-191.14375,-35.60375,-59.75375,-23.064001,-14.968,-15.808001,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.526334,91705,1609504010218591,1610188324,0.813984,-0.109312,-0.13664,-180.4425,-34.107502,-51.24875,-23.552002,-15.760001,-13.56,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.528907,91706,1609504010233106,1610203191,0.813984,-0.109312,-0.13664,-175.8575,-32.576252,-53.48,-23.552002,-15.760001,-13.56,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.531293,91707,1609504010242050,1610211865,0.815936,-0.240096,-0.148352,-174.83376,-27.317501,-59.9375,-23.216002,-16.456001,-11.76,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.534789,91708,1609504010250967,1610220516,0.815936,-0.240096,-0.148352,-169.47874,-20.2825,-59.29875,-23.216002,-16.456001,-11.76,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.536331,91709,1609504010265521,1610235482,0.933056,-0.284992,-0.244,-155.5225,-12.25,-63.2975,-23.224,-17.376001,-11.616,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.563894,91710,1609504010274474,1610244174,0.933056,-0.284992,-0.244,-139.18625,-7.63875,-54.0575,-23.224,-17.376001,-11.616,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.566906,91711,1609504010288983,1610259179,0.903776,-0.121024,0.005856,-130.9875,1.60125,-56.315,-22.768002,-18.2,-10.352,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.568888,91712,1609504010297907,1610267873,0.974048,-0.201056,-0.26352,-117.55625,13.18625,-53.73375,-21.784,-19.232,-11.56,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.571871,91713,1609504010306885,1610276581,0.974048,-0.201056,-0.26352,-103.24125,24.01,-50.09375,-21.784,-19.232,-11.56,none,0,3.0,137862.0,301455.0,228693.0,291030.0,244857.0
2026-04-14 17:08:36.601909,91724,1609504010321482,1610291531,0.960384,-0.0488,-0.335744,-97.13375,27.0375,-46.138752,-21.448002,-19.936,-10.376,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.603972,91725,1609504010330520,1610300290,0.960384,-0.0488,-0.335744,-101.12375,29.40875,-40.20625,-21.448002,-19.936,-10.376,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.606947,91726,1609504010345008,1610315179,0.681248,0.037088,-0.08784,-100.24,34.4225,-34.2475,-21.240002,-20.136002,-9.672001,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.609031,91727,1609504010353975,1610323982,0.681248,0.037088,-0.08784,-89.20625,36.93375,-35.7175,-21.240002,-20.136002,-9.672001,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.621918,91728,1609504010368530,1610338868,0.776896,-0.074176,-0.396256,-74.1825,36.33,-37.4325,-21.496,-21.152,-9.688001,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.629656,91729,1609504010377443,1610347564,0.718336,-0.001952,-0.325984,-72.8,38.3075,-37.16125,-20.52,-21.888,-9.568001,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.637901,91730,1609504010386451,1610356252,0.718336,-0.001952,-0.325984,-69.43125,39.82125,-33.85375,-20.52,-21.888,-9.568001,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.653121,91731,1609504010400905,1610371192,0.657824,-0.03904,-0.417728,-74.68125,41.50125,-33.43375,-20.096,-22.584002,-8.96,none,0,3.0,109094.0,283075.0,194403.0,273201.0,207813.0
2026-04-14 17:08:36.686806,91742,1609504010409892,1610380247,0.657824,-0.03904,-0.417728,-76.2475,40.425,-33.5125,-20.096,-22.584002,-8.96,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.689032,91743,1609504010424441,1610393093,0.669536,-0.0976,-0.22448,-73.885,39.92625,-28.647501,-20.264002,-22.208,-8.160001,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.691468,91744,1609504010433667,1610403838,0.669536,-0.0976,-0.22448,-63.35875,35.88375,-25.89125,-20.264002,-22.208,-8.160001,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.698142,91745,1609504010448153,1610416760,0.59536,-0.081984,-0.404064,-50.84625,33.32,-26.2675,-19.944,-22.728,-7.896,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.709393,91746,1609504010457309,1610427519,0.769088,-0.046848,-0.339648,-41.78125,30.10875,-24.82375,-20.144001,-22.928001,-6.736001,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.718176,91747,1609504010466219,1610436212,0.769088,-0.046848,-0.339648,-35.91,27.1775,-25.05125,-20.144001,-22.928001,-6.736001,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.734319,91748,1609504010480737,1610451066,0.825696,0.003904,-0.109312,-30.68625,25.795,-30.275,-19.0,-23.184002,-7.32,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.740350,91749,1609504010489666,1610459765,0.825696,0.003904,-0.109312,-30.616251,26.64375,-35.385,-19.0,-23.184002,-7.32,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.754350,91750,1609504010504159,1610472608,0.76128,-0.040992,-0.02928,-34.30875,26.8625,-37.7475,-19.832,-22.784,-6.552001,none,0,3.0,82378.0,261582.0,159967.0,257762.0,172059.0
2026-04-14 17:08:36.834253,91761,1609504010513824,1610483418,0.76128,-0.040992,-0.02928,-34.37,30.8875,-40.25875,-19.832,-22.784,-6.552001,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.836797,91762,1609504010522831,1610492186,0.8296,-0.199104,-0.111264,-24.35125,33.565,-34.97375,-19.080002,-23.616001,-5.520001,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.838836,91763,1609504010537379,1610507145,0.942816,-0.158112,-0.61488,-6.1775,33.66125,-31.28125,-19.080002,-23.536001,-4.0,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.841416,91764,1609504010546276,1610515839,0.942816,-0.158112,-0.61488,13.15125,30.3275,-33.41625,-18.784,-23.536001,-4.0,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.843912,91765,1609504010560841,1610530813,0.837408,0.199104,-0.037088,26.53875,28.74375,-34.46625,-18.92,-24.008001,-5.872,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.846387,91766,1609504010569761,1610539486,0.837408,0.199104,-0.037088,29.741251,33.55625,-31.26375,-18.92,-24.008001,-5.872,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.849272,91767,1609504010578662,1610548169,0.706624,0.279136,-0.222528,23.23125,32.9875,-29.35625,-18.656,-24.152,-6.352,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.851788,91768,1609504010593178,1610563034,0.706624,0.279136,-0.222528,4.76875,31.56125,-36.82,-18.656,-24.152,-6.352,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.853796,91769,1609504010602140,1610571764,0.80032,-0.121024,-0.36112,-11.64625,27.72,-42.21,-18.504002,-24.456001,-5.04,none,0,3.0,61789.0,268003.0,130910.0,263930.0,142617.0
2026-04-14 17:08:36.884070,91780,1609504010616758,1610586708,0.80032,-0.121024,-0.36112,-7.91875,22.56625,-39.7075,-18.504002,-24.456001,-5.04,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.886503,91781,1609504010625866,1610595383,0.8784,-0.037088,-0.212768,7.5075,18.17375,-35.35,-18.08,-24.496,-5.768,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.891406,91782,1609504010640381,1610610364,0.845216,0.144448,-0.388448,23.8875,13.4225,-32.71625,-18.752,-24.176,-4.952,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.899942,91783,1609504010649345,1610619075,0.845216,0.144448,-0.388448,32.26125,9.72125,-31.31625,-18.752,-24.176,-4.952,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.909094,91784,1609504010658375,1610627764,0.808128,0.1464,-0.111264,31.1675,6.25625,-29.25125,-16.656,-25.184002,-7.12,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.923841,91785,1609504010672841,1610642623,0.808128,0.1464,-0.111264,26.06625,3.0275,-26.87125,-16.656,-25.184002,-7.12,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.931908,91786,1609504010681800,1610651356,0.794464,0.099552,-0.257664,25.4975,-0.55125,-23.80875,-16.528,-25.016,-7.56,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.946534,91787,1609504010696356,1610666224,0.794464,0.099552,-0.257664,35.857502,-3.94625,-24.17625,-16.528,-25.016,-7.56,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.957669,91788,1609504010705270,1610674895,0.792512,0.162016,-0.345504,48.79875,-6.53625,-28.14,-16.68,-25.104002,-8.936001,none,0,3.0,47268.0,253495.0,107103.0,247863.0,118321.0
2026-04-14 17:08:36.986627,91799,1609504010714703,1610683966,0.792512,0.162016,-0.345504,52.80625,-6.93875,-27.4575,-16.68,-25.104002,-8.936001,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:36.989119,91800,1609504010729212,1610698899,0.95648,0.124928,-0.337696,48.09,-3.01,-23.24,-17.12,-24.792002,-7.336,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:36.991618,91801,1609504010738123,1610707675,0.95648,0.15616,-0.150304,37.07375,3.395,-20.545,-17.12,-24.792002,-7.336,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:37.004003,91802,1609504010752602,1610722563,0.831552,0.169824,-0.150304,31.8325,11.0775,-20.22125,-17.048,-24.992,-7.584001,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:37.016666,91803,1609504010761526,1610731260,0.85888,-0.03904,-0.480192,29.723751,10.71,-21.42,-16.800001,-25.008001,-8.92,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:37.026506,91804,1609504010776012,1610746163,0.85888,-0.03904,-0.480192,29.02375,4.08625,-16.8525,-16.800001,-25.008001,-8.92,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:37.036332,91805,1609504010784917,1610754834,0.989664,0.150304,-0.417728,37.98375,-0.875,-10.8675,-15.896001,-24.856,-9.992001,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:37.043735,91806,1609504010793832,1610763512,0.989664,0.150304,-0.417728,51.8525,-2.70375,-12.83625,-15.896001,-24.856,-9.992001,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:37.060115,91807,1609504010808301,1610778436,0.983808,0.222528,-0.15616,51.8525,3.815,-23.44125,-15.624001,-25.000002,-9.72,none,0,3.0,72749.0,247467.0,143874.0,240628.0,157974.0
2026-04-14 17:08:37.087870,91818,1609504010817287,1610787125,0.983808,0.222528,-0.15616,49.105,13.78125,-22.6625,-15.624001,-25.000002,-9.72,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.090380,91819,1609504010831799,1610802075,0.884256,0.0,-0.33184,48.34375,15.91625,-21.455,-16.240002,-24.184002,-10.376,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.092797,91820,1609504010840766,1610810812,0.890112,0.015616,-0.406016,52.08875,15.636251,-23.49375,-16.936,-24.456001,-9.736,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.105912,91821,1609504010855324,1610823675,0.890112,0.015616,-0.406016,59.36,20.772501,-22.28625,-16.936,-24.456001,-9.736,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.121056,91822,1609504010864584,1610834436,0.872544,0.18544,-0.44896,66.5525,23.12625,-20.25625,-15.400001,-24.400002,-11.168,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.123775,91823,1609504010873568,1610843159,0.872544,0.18544,-0.44896,58.31,24.42125,-19.04,-15.400001,-24.400002,-11.168,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.138835,91824,1609504010888047,1610858035,0.813984,0.171776,-0.333792,42.5425,25.61125,-15.79375,-15.232,-25.12,-11.664001,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.178118,91825,1609504010896959,1610866704,0.813984,0.171776,-0.333792,35.55125,25.8825,-10.465,-15.232,-25.12,-11.664001,none,0,3.0,97051.0,244322.0,170721.0,235455.0,187380.0
2026-04-14 17:08:37.247658,91836,1609504010911418,1610881627,0.825696,0.091744,-0.17568,35.9275,20.4225,-8.0325,-15.424001,-24.12,-11.920001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.250134,91837,1609504010920382,1610890389,0.874496,0.10736,-0.181536,38.5175,12.74875,-5.45125,-16.256,-24.048,-11.384001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.253152,91838,1609504010934987,1610905317,0.874496,0.10736,-0.181536,39.99625,8.40875,-1.26875,-16.256,-24.048,-11.384001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.255623,91839,1609504010943933,1610914021,0.854976,0.10736,-0.363072,39.138752,8.575,3.99,-16.192001,-23.720001,-11.224001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.257663,91840,1609504010952933,1610922708,0.854976,0.10736,-0.363072,40.355,10.605001,6.44,-16.192001,-23.720001,-11.224001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.260232,91841,1609504010967575,1610937569,0.86864,0.13664,-0.154208,42.74375,11.96125,6.125,-16.384,-23.976002,-12.736001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.263089,91842,1609504010976484,1610946247,0.86864,0.13664,-0.154208,44.86125,12.03125,5.32875,-16.384,-23.976002,-12.736001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.265717,91843,1609504010990938,1610961180,0.870592,0.083936,-0.402112,46.43625,12.6525,7.09625,-15.784,-23.568,-12.816001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.268168,91844,1609504010999952,1610969913,0.870592,0.093696,-0.259616,46.26125,11.99625,9.6425,-15.784,-23.568,-12.816001,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.270630,91845,1609504011008876,1610978661,1.013088,0.093696,-0.259616,39.8825,10.56125,11.97875,-15.792001,-23.408,-13.536,none,0,3.0,94243.0,238890.0,166866.0,230223.0,184366.0
2026-04-14 17:08:37.297826,91856,1609504011023675,1610993942,1.048224,0.013664,-0.294752,27.69375,12.81875,14.8575,-16.112001,-23.216002,-13.224001,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.300097,91857,1609504011032731,1611002636,1.048224,0.013664,-0.294752,21.83125,13.11625,15.02375,-16.112001,-23.216002,-13.224001,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.309105,91858,1609504011047271,1611017557,0.948672,0.054656,-0.144448,21.875,12.9675,15.575,-16.312,-23.000002,-13.960001,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.309190,91859,1609504011056189,1611026233,0.948672,0.054656,-0.144448,23.47625,12.29375,13.37875,-16.312,-23.000002,-13.960001,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.323109,91860,1609504011070651,1611039097,0.90768,0.025376,-0.10736,24.815,8.6275,11.97,-16.04,-22.664001,-13.552001,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.330195,91861,1609504011079969,1611049854,0.90768,0.025376,-0.232288,30.765,8.40875,13.76375,-16.04,-22.664001,-13.552001,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.341318,91862,1609504011088881,1611058588,0.905728,0.042944,-0.220576,32.78625,8.365,13.4575,-16.576,-22.576,-13.192,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.355600,91863,1609504011103374,1611073449,0.931104,0.00976,-0.05856,30.66,8.33875,11.41875,-16.456001,-22.240002,-13.672001,none,0,3.0,111153.0,246054.0,186777.0,236532.0,205738.0
2026-04-14 17:08:37.388170,91874,1609504011112336,1611082137,0.931104,0.00976,-0.05856,31.08,9.4675,9.65125,-16.456001,-22.240002,-13.672001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.391916,91875,1609504011126963,1611097062,0.845216,0.021472,-0.13664,28.9625,8.75875,5.2675,-16.744001,-22.344002,-13.080001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.392559,91876,1609504011135904,1611105837,0.845216,0.021472,-0.13664,27.79875,4.99625,4.13875,-16.744001,-22.344002,-13.080001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.395117,91877,1609504011144868,1611114534,0.837408,0.050752,-0.183488,25.52375,4.31375,7.06125,-17.544,-21.68,-13.528001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.411556,91878,1609504011159343,1611129426,0.837408,0.050752,-0.183488,23.21375,2.5025,7.83125,-17.544,-21.68,-13.528001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.420008,91879,1609504011168241,1611138089,0.899872,0.011712,-0.12688,21.91875,0.65625,5.53,-16.720001,-21.664001,-15.200001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.432499,91880,1609504011182759,1611152975,0.90768,0.013664,-0.15616,21.14875,-0.44625,4.165,-16.792002,-21.592001,-16.088001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.443051,91881,1609504011191685,1611161669,0.90768,0.013664,-0.15616,22.0675,-0.6475,3.07125,-16.792002,-21.592001,-16.088001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.455556,91882,1609504011206164,1611174515,0.960384,0.005856,-0.089792,19.83625,-1.30375,1.33,-16.784,-21.672,-14.120001,none,0,3.0,105506.0,245972.0,179863.0,236418.0,198179.0
2026-04-14 17:08:37.492911,91893,1609504011215397,1611185301,0.960384,0.005856,-0.089792,18.17375,-1.05875,0.735,-16.784,-21.672,-14.120001,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.493935,91894,1609504011224495,1611194086,0.91744,0.046848,0.040992,15.198751,-2.19625,-0.27125,-16.656,-21.216002,-14.752001,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.494018,91895,1609504011239060,1611209036,0.91744,0.046848,0.040992,9.695,-5.67,-0.77875,-16.656,-21.216002,-14.752001,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.498945,91896,1609504011247947,1611217709,0.905728,-0.005856,-0.189344,4.3225,-8.42625,0.2625,-16.712,-21.712002,-14.52,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.536896,91897,1609504011262425,1611232588,0.948672,-0.040992,-0.119072,-1.18125,-10.167501,2.00375,-16.984001,-21.736002,-13.120001,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.561909,91898,1609504011271330,1611241313,0.948672,-0.040992,-0.119072,-4.36625,-11.235,3.5525,-16.984001,-21.736002,-13.120001,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.564407,91899,1609504011285743,1611254127,0.942816,-0.011712,0.042944,-5.285,-13.15125,4.62875,-16.880001,-21.192001,-14.664001,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.566707,91900,1609504011294967,1611264864,0.942816,-0.011712,0.042944,-7.56875,-13.18625,6.46625,-16.880001,-21.192001,-14.664001,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
