pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:55.254388,95228,1609504029001188,1628971160,0.950624,-0.152256,0.02928,0.8575,0.55125,-13.37875,-19.968,-21.096,-9.936001,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.285670,95239,1609504029010213,1628979882,0.950624,-0.152256,0.02928,-2.87,0.3675,-10.33375,-19.968,-21.096,-9.936001,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.288200,95240,1609504029025248,1628994821,0.813984,-0.066368,-0.148352,-5.95875,0.9975,-6.06375,-19.888,-21.68,-10.376,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.290219,95241,1609504029034206,1629003533,0.813984,-0.0976,-0.267424,-5.55625,1.51375,-3.745,-19.888,-21.68,-10.376,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.295806,95242,1609504029043188,1629012305,0.7808,-0.095648,-0.267424,-8.40875,0.70875,-3.85,-19.384,-21.896002,-10.608001,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.309523,95243,1609504029057728,1629027192,0.890112,-0.173728,-0.191296,-9.82625,-1.51375,-3.22,-19.024,-21.816002,-10.232,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.319574,95244,1609504029066670,1629035857,0.890112,-0.173728,-0.191296,-7.8225,-4.445,-2.31,-19.024,-21.816002,-10.232,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.332018,95245,1609504029081125,1629050792,0.872544,-0.052704,-0.1952,-0.41125,-5.7925,-2.1,-20.064001,-21.408,-8.744,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.342025,95246,1609504029090057,1629059477,0.872544,-0.052704,-0.1952,2.68625,-5.18,-4.22625,-20.064001,-21.408,-8.744,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.351915,95247,1609504029098965,1629068158,0.870592,-0.15616,-0.271328,-3.1325,-2.8525,-5.08375,-20.224,-21.800001,-10.968,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.387947,95258,1609504029113671,1629083131,0.870592,-0.15616,-0.271328,-7.0,-0.72625,-4.90875,-20.224,-21.800001,-10.968,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.390434,95259,1609504029122660,1629091883,0.886208,-0.099552,-0.122976,-5.83625,-0.6475,-3.99,-19.872002,-21.792002,-11.88,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.392960,95260,1609504029137206,1629106865,0.854976,-0.083936,-0.181536,-4.87375,-2.17875,-1.995,-19.488,-21.968,-10.952001,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.396714,95261,1609504029146137,1629115572,0.854976,-0.083936,-0.181536,-6.74625,-3.64,-0.60375,-19.488,-21.968,-10.952001,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.412694,95262,1609504029160712,1629130504,0.88816,-0.111264,-0.314272,-6.95625,-5.95875,0.62125,-19.256,-21.824001,-10.744,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.420222,95263,1609504029169616,1629139178,0.88816,-0.111264,-0.314272,-4.3925,-8.28625,0.18375,-19.256,-21.824001,-10.744,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.430320,95264,1609504029178522,1629147836,0.950624,-0.052704,0.001952,-3.3075,-8.3125,-0.455,-19.04,-21.304,-9.84,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.444096,95265,1609504029192999,1629162725,0.950624,-0.052704,0.001952,-2.56375,-7.735,-1.96875,-19.04,-21.304,-9.84,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.452830,95266,1609504029201907,1629171402,0.845216,-0.080032,-0.230336,-2.26625,-6.3525,-4.05125,-19.152,-21.832,-11.040001,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.488319,95277,1609504029216577,1629186826,0.933056,-0.122976,-0.255712,-0.62125,-4.73375,-4.90875,-20.472,-21.824001,-10.776001,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.490351,95278,1609504029225653,1629195534,0.933056,-0.122976,-0.255712,-0.77,-5.145,-4.68125,-20.472,-21.824001,-10.776001,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.492677,95279,1609504029240167,1629210437,0.935008,-0.074176,-0.144448,-2.45,-5.11,-3.01875,-19.944,-21.536001,-9.824,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.500398,95280,1609504029249081,1629219127,0.935008,-0.074176,-0.144448,-4.13875,-4.1475,-1.89875,-19.944,-21.536001,-9.824,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.510361,95281,1609504029257987,1629227787,0.929152,-0.089792,-0.081984,-6.7725,-3.36875,-2.1525,-19.848001,-21.336,-9.752001,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.545506,95282,1609504029272451,1629242700,0.929152,-0.089792,-0.081984,-7.1575,-3.91125,-1.86375,-19.848001,-21.336,-9.752001,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.547869,95283,1609504029281370,1629251411,0.895968,-0.060512,-0.101504,-4.9525,-5.3025,-1.5925,-19.36,-21.728,-11.040001,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.572973,95284,1609504029295850,1629264236,0.895968,-0.095648,-0.10736,-4.13,-7.04375,-2.03875,-19.36,-21.728,-11.040001,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.590456,95285,1609504029305102,1629274972,0.93696,-0.095648,-0.10736,-4.89125,-8.295,-1.8025,-20.752,-21.432001,-10.0,concentric,0,3.0,83068.0,296091.0,157548.0,280678.0,171047.0
2026-04-14 17:08:55.619674,95296,1609504029314520,1629283684,0.93696,-0.095648,-0.10736,-4.99625,-8.26875,-1.40875,-20.752,-21.432001,-10.0,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.620272,95297,1609504029329066,1629298639,0.890112,-0.072224,-0.080032,-5.34625,-6.965,-1.63625,-20.688002,-21.44,-11.744,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.622812,95298,1609504029337983,1629307318,0.854976,-0.07808,-0.1464,-5.74875,-5.985,-1.785,-19.864,-21.336,-10.480001,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.628241,95299,1609504029352472,1629322258,0.854976,-0.07808,-0.1464,-6.06375,-5.67,-2.16125,-19.864,-21.336,-10.480001,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.630332,95300,1609504029361472,1629330966,0.866688,-0.119072,-0.245952,-5.69625,-5.80125,-1.9075,-19.872002,-21.528002,-9.656,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.631525,95301,1609504029376002,1629345945,0.866688,-0.119072,-0.183488,-5.45125,-6.6325,-0.93625,-19.872002,-21.528002,-9.656,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.635340,95302,1609504029385010,1629354661,0.91744,-0.113216,-0.173728,-5.9675,-7.76125,-0.07,-20.368,-21.312,-10.52,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.645725,95303,1609504029393964,1629363349,0.91744,-0.113216,-0.173728,-6.79,-7.5775,1.085,-20.368,-21.312,-10.52,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.660754,95304,1609504029408397,1629378212,0.864736,-0.119072,-0.296704,-8.68,-6.8425,1.82875,-19.232,-21.768002,-10.944,concentric,0,3.0,78718.0,293872.0,152030.0,278763.0,165206.0
2026-04-14 17:08:55.688288,95315,1609504029417442,1629386984,0.899872,-0.158112,-0.187392,-10.99,-6.41375,2.1525,-19.656,-21.976002,-9.608001,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.690471,95316,1609504029432000,1629402016,0.899872,-0.158112,-0.187392,-9.948751,-6.16,3.0625,-19.656,-21.976002,-9.608001,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.693248,95317,1609504029440919,1629410761,0.90768,-0.122976,-0.199104,-6.08125,-7.2975,3.5875,-19.104,-21.6,-11.048,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.701905,95318,1609504029449896,1629419431,0.90768,-0.122976,-0.199104,-4.57625,-9.0125,4.06,-19.104,-21.6,-11.048,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.717745,95319,1609504029464372,1629434336,0.905728,-0.134688,-0.261568,-6.1075,-10.5175,4.62,-19.888,-21.312,-9.032001,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.724052,95320,1609504029473313,1629443019,0.905728,-0.134688,-0.261568,-6.88625,-11.76,4.8825,-19.888,-21.312,-9.032001,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.770762,95321,1609504029487791,1629457916,0.911584,-0.109312,-0.101504,-6.195,-11.43625,5.80125,-19.448002,-21.752,-11.256001,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.773250,95322,1609504029496730,1629466635,0.911584,-0.109312,-0.101504,-5.1625,-10.92,5.85375,-19.448002,-21.752,-11.256001,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.775861,95323,1609504029511196,1629481504,0.886208,-0.128832,-0.284992,-4.90875,-10.815,4.4625,-19.44,-21.312,-10.832001,concentric,0,3.0,75088.0,291205.0,147729.0,276551.0,160512.0
2026-04-14 17:08:55.803727,95334,1609504029520147,1629490275,0.880352,-0.18544,-0.300608,-5.9675,-11.47125,4.12125,-19.528002,-21.584002,-11.336,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.805311,95335,1609504029529162,1629498981,0.880352,-0.18544,-0.300608,-5.24125,-12.565,3.84125,-19.528002,-21.584002,-11.336,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.809096,95336,1609504029543660,1629513873,0.919392,-0.10736,-0.163968,-1.4175,-13.667501,4.96125,-19.504002,-21.744001,-11.320001,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.812864,95337,1609504029552618,1629522554,0.919392,-0.10736,-0.163968,-0.07,-14.2625,4.61125,-19.504002,-21.744001,-11.320001,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.819451,95338,1609504029567237,1629537460,0.784704,-0.080032,-0.296704,-2.3625,-14.00875,4.27875,-19.048,-21.304,-10.792001,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.829443,95339,1609504029576204,1629546177,0.784704,-0.080032,-0.296704,-4.36625,-14.00875,3.61375,-19.048,-21.304,-10.792001,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.840410,95340,1609504029590680,1629559024,0.882304,-0.142496,-0.109312,-4.85625,-13.99125,3.71,-19.416,-21.136002,-9.168,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.852091,95341,1609504029599817,1629569754,0.817888,-0.177632,-0.294752,-3.87625,-14.21875,4.725,-20.136002,-20.960001,-11.728001,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.859215,95342,1609504029608740,1629578460,0.817888,-0.177632,-0.294752,-2.73,-15.07625,4.06875,-20.136002,-20.960001,-11.728001,concentric,0,3.0,70526.0,287971.0,142089.0,273865.0,154279.0
2026-04-14 17:08:55.936885,95353,1609504029623550,1629593462,0.757376,-0.095648,-0.13664,-1.2425,-16.75625,4.375,-19.328001,-21.344002,-11.568001,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.939132,95354,1609504029632449,1629602227,0.757376,-0.095648,-0.13664,0.25375,-17.4475,5.88875,-19.328001,-21.344002,-11.568001,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.941574,95355,1609504029646923,1629617094,0.75152,-0.066368,-0.093696,1.295,-18.75125,6.5975,-19.224,-21.048,-11.904,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.944042,95356,1609504029655907,1629625812,0.75152,-0.066368,-0.093696,-0.7,-20.3525,6.36125,-19.224,-21.048,-11.904,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.946757,95357,1609504029670403,1629640698,0.735904,-0.201056,-0.275232,-3.94625,-21.7,8.51375,-19.400002,-20.688002,-11.744,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.949532,95358,1609504029679303,1629649361,0.724192,-0.173728,-0.07808,-10.15875,-24.96375,11.8475,-19.592001,-20.640001,-13.872001,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.952060,95359,1609504029688211,1629658067,0.724192,-0.173728,-0.07808,-7.04375,-25.99625,16.6425,-19.592001,-20.640001,-13.872001,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.955915,95360,1609504029702755,1629672987,0.618784,-0.142496,-0.277184,4.7775,-27.195,16.73,-19.592001,-20.664001,-12.224001,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.962914,95361,1609504029711672,1629681714,0.618784,-0.142496,-0.277184,10.80625,-31.08875,11.41,-19.592001,-20.664001,-12.224001,concentric,0,3.0,65651.0,282031.0,136281.0,269060.0,147300.0
2026-04-14 17:08:55.993025,95372,1609504029726286,1629694685,0.755424,-0.169824,-0.337696,11.33125,-34.335,12.635,-20.584002,-19.944,-12.512001,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:55.995537,95373,1609504029735532,1629705470,0.755424,-0.169824,-0.337696,3.26375,-35.14,17.68375,-20.584002,-19.944,-12.512001,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:55.998013,95374,1609504029744481,1629714154,0.84912,-0.122976,-0.218624,-6.965,-30.91375,23.68625,-20.576,-19.568,-11.512,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:56.015330,95375,1609504029758984,1629729041,0.817888,-0.197152,-0.128832,-9.0125,-25.69,24.40375,-20.576,-19.568,-12.768001,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:56.021704,95376,1609504029767901,1629737707,0.825696,-0.197152,-0.128832,-12.5125,-22.1025,18.85625,-19.712002,-19.944,-12.768001,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:56.034073,95377,1609504029782365,1629752625,0.733952,-0.251808,-0.47824,-15.72375,-19.4425,17.29875,-19.848001,-19.52,-11.624001,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:56.042771,95378,1609504029791267,1629761301,0.733952,-0.251808,-0.47824,-12.5825,-18.85625,17.40375,-19.848001,-19.52,-11.624001,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:56.057968,95379,1609504029805757,1629774119,0.763232,-0.12688,-0.300608,-5.15375,-21.25375,17.64,-20.576,-18.832,-12.736001,concentric,0,3.0,59651.0,267773.0,127787.0,258112.0,136854.0
2026-04-14 17:08:56.093012,95390,1609504029814931,1629784944,0.763232,-0.12688,-0.300608,-1.2425,-22.00625,20.13375,-20.576,-18.832,-12.736001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.096959,95391,1609504029823946,1629793777,0.81984,-0.138592,-0.33184,-3.17625,-19.897501,22.7325,-19.936,-19.104,-12.976001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.097696,95392,1609504029838446,1629808691,0.81984,-0.138592,-0.33184,-10.08,-19.90625,18.55875,-19.936,-19.104,-12.976001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.100406,95393,1609504029847405,1629817379,0.735904,-0.160064,-0.259616,-15.1025,-18.31375,17.535,-20.064001,-18.944,-11.608001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.115393,95394,1609504029861905,1629832241,0.737856,-0.197152,-0.232288,-16.52,-16.4675,17.35125,-19.904001,-18.528002,-13.120001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.123023,95395,1609504029870833,1629840946,0.737856,-0.197152,-0.232288,-14.79625,-15.77625,15.3475,-19.904001,-18.528002,-13.120001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.135607,95396,1609504029885335,1629853770,0.747616,-0.160064,-0.372832,-2.86125,-14.04375,15.93375,-20.12,-18.44,-13.264001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.146726,95397,1609504029894583,1629864492,0.747616,-0.160064,-0.372832,5.53875,-12.43375,15.6625,-20.12,-18.44,-13.264001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.155623,95398,1609504029903504,1629873177,0.679296,-0.122976,-0.491904,3.115,-10.6225,15.37375,-20.28,-18.136002,-13.016001,concentric,0,3.0,51587.0,247834.0,114514.0,242889.0,124196.0
2026-04-14 17:08:56.195251,95409,1609504029918471,1629888319,0.679296,-0.122976,-0.491904,-7.79625,-10.01,15.8375,-20.28,-18.136002,-13.016001,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.196383,95410,1609504029927645,1629897072,0.724192,-0.076128,-0.249856,-18.7075,-10.05375,15.82,-20.480001,-17.76,-9.856001,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.199110,95411,1609504029942155,1629911999,0.718336,-0.187392,-0.294752,-20.0375,-7.69125,14.83125,-21.096,-17.0,-12.064,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.202640,95412,1609504029951088,1629920710,0.718336,-0.187392,-0.294752,-19.6875,-7.595,12.18875,-21.096,-17.0,-12.064,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.210421,95413,1609504029960017,1629929393,0.718336,-0.140544,-0.3416,-14.8575,-6.685,11.05125,-21.096,-17.0,-12.064,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.226668,95414,1609504029974508,1629944271,0.612928,-0.134688,-0.3416,-8.32125,-10.7975,9.8875,-19.976002,-17.064001,-12.216001,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.235449,95415,1609504029983461,1629952950,0.716384,-0.081984,-0.191296,-9.52875,-12.25875,10.71875,-20.256,-16.712,-13.032001,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.250528,95416,1609504029998002,1629967853,0.716384,-0.081984,-0.191296,-12.10125,-13.265,9.79125,-20.256,-16.712,-13.032001,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.284377,95417,1609504030006978,1629976614,0.730048,-0.206912,-0.415776,-15.70625,-15.6625,10.29,-21.184002,-16.536001,-12.792001,concentric,0,3.0,48141.0,227618.0,108767.0,227525.0,118478.0
2026-04-14 17:08:56.332102,95428,1609504030015954,1629985294,0.730048,-0.206912,-0.415776,-24.21125,-19.0925,17.115,-21.184002,-16.536001,-12.792001,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.334399,95429,1609504030030497,1630000237,0.75152,-0.162016,-0.152256,-25.61125,-12.67875,18.5675,-20.52,-16.68,-13.056001,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.337056,95430,1609504030039406,1630008941,0.75152,-0.162016,-0.152256,-20.23875,-13.16,11.62875,-20.52,-16.68,-13.056001,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.339547,95431,1609504030053986,1630023828,0.726144,-0.298656,-0.1952,-11.235,-15.4,13.11625,-20.560001,-16.192001,-13.432001,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.342074,95432,1609504030062918,1630032544,0.823744,-0.286944,-0.281088,-3.57,-12.78375,20.30875,-20.496,-15.936001,-13.048,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.344108,95433,1609504030077492,1630047447,0.823744,-0.286944,-0.281088,2.6425,-19.04875,26.95875,-20.496,-15.936001,-13.048,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.346801,95434,1609504030086447,1630056119,0.870592,-0.13664,-0.316224,0.60375,-18.66375,28.72625,-20.808,-15.168001,-13.144001,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.349566,95435,1609504030095356,1630064805,0.870592,-0.13664,-0.316224,-9.1,-17.7625,29.84625,-20.808,-15.168001,-13.144001,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.364068,95436,1609504030109850,1630079678,0.919392,-0.28304,-0.359168,-19.6175,-11.27,30.87,-21.136002,-14.920001,-13.360001,concentric,0,3.0,51769.0,223618.0,114695.0,222386.0,125304.0
2026-04-14 17:08:56.423400,95447,1609504030119388,1630088430,0.919392,-0.28304,-0.359168,-22.960001,-5.64375,26.880001,-21.136002,-14.920001,-13.360001,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.425818,95448,1609504030134068,1630103374,0.899872,-0.329888,-0.216672,-12.27625,-5.69625,27.973751,-20.928001,-14.120001,-13.68,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.428267,95449,1609504030142957,1630112075,0.892064,-0.177632,-0.2928,1.21625,-6.8075,28.385,-22.04,-13.912001,-11.208,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.430862,95450,1609504030151881,1630120730,0.892064,-0.177632,-0.2928,9.2225,-8.39125,26.95875,-22.04,-13.912001,-11.208,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.433295,95451,1609504030166378,1630135632,0.851072,-0.171776,-0.333792,12.573751,-6.76375,27.64125,-21.640001,-12.928,-12.64,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.435805,95452,1609504030175377,1630144356,0.851072,-0.171776,-0.333792,6.41375,-6.6325,23.87875,-21.640001,-12.928,-12.64,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.442097,95453,1609504030189916,1630159336,0.970144,-0.290848,-0.11712,6.5625,-4.57625,21.44625,-22.12,-12.968,-12.992001,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.450562,95454,1609504030198850,1630168012,0.970144,-0.290848,-0.11712,16.9225,-0.2975,18.55,-22.12,-12.968,-12.992001,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.465973,95455,1609504030213349,1630182913,0.938912,-0.378688,-0.236192,32.66375,2.205,14.21875,-21.632002,-12.304001,-13.648001,concentric,0,3.0,57717.0,228186.0,123611.0,224396.0,134425.0
2026-04-14 17:08:56.493237,95466,1609504030222369,1630191719,0.88816,-0.148352,-0.433344,42.7,3.2375,14.62125,-21.896002,-12.080001,-14.056001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.495813,95467,1609504030231312,1630200469,0.88816,-0.148352,-0.433344,41.16875,4.2875,14.67375,-21.896002,-12.080001,-14.056001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.498238,95468,1609504030245832,1630215398,0.981856,-0.23424,-0.384544,27.553751,4.45375,9.415,-21.320002,-11.496,-14.344001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.506886,95469,1609504030254807,1630224096,0.981856,-0.23424,-0.384544,11.2875,8.91625,4.655,-21.320002,-11.496,-14.344001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.520866,95470,1609504030269293,1630239073,0.892064,-0.488,-0.355264,1.47,12.66125,0.81375,-22.184002,-10.712001,-12.328001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.530879,95471,1609504030278226,1630247760,0.892064,-0.488,-0.355264,3.80625,14.41125,-2.3975,-22.184002,-10.712001,-12.328001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.551999,95472,1609504030292708,1630262690,0.88816,-0.339648,-0.187392,13.95625,16.12625,-1.51375,-22.736002,-10.504001,-13.592001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.553984,95473,1609504030301620,1630271379,0.88816,-0.339648,-0.187392,19.50375,17.7975,1.6625,-22.736002,-10.504001,-13.592001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.563418,95474,1609504030310546,1630280134,0.894016,-0.21472,-0.339648,14.21,18.165,1.75875,-22.000002,-10.856001,-12.632001,concentric,0,3.0,47216.0,214476.0,107013.0,215265.0,117849.0
2026-04-14 17:08:56.592838,95485,1609504030325172,1630295304,1.003328,-0.3416,-0.216672,-0.595,17.815,-2.73875,-21.872002,-10.92,-13.992001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.595823,95486,1609504030334139,1630304019,1.003328,-0.3416,-0.216672,-13.69375,18.7425,-6.895,-21.872002,-10.92,-13.992001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
