pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:14.511701,98853,1609504048258384,1648228613,0.960384,-0.08784,-0.085888,-8.198751,-0.805,0.77875,-19.336,-21.736002,-7.264,concentric,0,3.0,80100.0,299382.0,155442.0,281902.0,169006.0
2026-04-14 17:09:14.519292,98854,1609504048267290,1648237396,0.960384,-0.08784,-0.085888,-6.65,-0.2975,0.735,-19.336,-21.736002,-7.264,concentric,0,3.0,80100.0,299382.0,155442.0,281902.0,169006.0
2026-04-14 17:09:14.529403,98855,1609504048276299,1648246084,0.960384,-0.08784,-0.040992,-5.83625,-0.16625,-0.42,-19.336,-21.736002,-7.264,concentric,0,3.0,80100.0,299382.0,155442.0,281902.0,169006.0
2026-04-14 17:09:14.545622,98856,1609504048290774,1648260971,0.95648,-0.111264,-0.040992,-3.99,-0.77875,-1.4525,-19.424002,-21.352001,-6.68,concentric,0,3.0,80100.0,299382.0,155442.0,281902.0,169006.0
2026-04-14 17:09:14.551850,98857,1609504048299723,1648269642,0.86864,-0.060512,-0.105408,-1.51375,-1.58375,-1.365,-19.864,-21.016,-6.136,concentric,0,3.0,80100.0,299382.0,155442.0,281902.0,169006.0
2026-04-14 17:09:14.594164,98868,1609504048314236,1648284910,0.86864,-0.060512,-0.105408,-1.79375,-2.31875,-1.26,-19.864,-21.016,-6.136,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.596945,98869,1609504048323358,1648293679,0.950624,-0.066368,0.046848,-2.96625,-2.4325,-0.91,-19.472,-21.688002,-7.136,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.599141,98870,1609504048337915,1648306637,0.962336,-0.081984,0.021472,-3.59625,-3.0275,0.0,-19.824001,-21.528002,-8.104,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.600969,98871,1609504048347224,1648317391,0.962336,-0.081984,0.021472,-3.36,-3.01875,0.175,-19.824001,-21.528002,-8.104,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.607819,98872,1609504048356138,1648326077,0.962336,-0.081984,0.021472,-2.555,-3.33375,0.07,-19.824001,-21.528002,-8.104,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.624254,98873,1609504048370668,1648340939,0.91744,-0.054656,0.013664,-0.945,-4.10375,-0.805,-19.432001,-21.552002,-7.376,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.654679,98874,1609504048379670,1648349650,0.95648,-0.066368,0.056608,-0.00875,-4.40125,-1.23375,-19.856,-21.432001,-7.496,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.656783,98875,1609504048394163,1648362558,0.95648,-0.066368,0.056608,0.74375,-3.9725,-1.84625,-19.856,-21.432001,-7.496,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.659368,98876,1609504048403350,1648373293,0.935008,-0.105408,-0.148352,0.98875,-3.49125,-2.56375,-20.136002,-20.864,-6.456,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.684500,98877,1609504048412268,1648381963,0.935008,-0.105408,-0.148352,1.09375,-2.49375,-2.68625,-20.136002,-20.864,-6.456,concentric,0,3.0,79549.0,299312.0,154669.0,281816.0,168308.0
2026-04-14 17:09:14.720735,98888,1609504048426894,1648396894,0.938912,-0.07808,-0.00976,1.4875,-2.21375,-2.8,-20.232,-21.320002,-7.736001,concentric,0,3.0,79273.0,299563.0,154385.0,282080.0,167909.0
2026-04-14 17:09:14.721464,98889,1609504048435793,1648405556,0.938912,-0.07808,-0.00976,1.25125,-2.03,-2.45875,-20.232,-21.320002,-7.736001,concentric,0,3.0,79273.0,299563.0,154385.0,282080.0,167909.0
2026-04-14 17:09:14.724036,98890,1609504048450253,1648420439,0.974048,-0.11712,-0.050752,0.98,-1.65375,-2.26625,-19.352001,-21.368002,-7.432,concentric,0,3.0,79273.0,299563.0,154385.0,282080.0,167909.0
