pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:10.442839,98083,1609504044191185,1644161064,0.74176,-0.30256,-0.47824,-0.9975,42.2975,-26.022501,-21.528002,-17.128,-9.088,concentric,0,3.0,51211.0,216558.0,113810.0,216047.0,124878.0
2026-04-14 17:09:10.495612,98094,1609504044205770,1644175993,0.74176,-0.30256,-0.47824,-0.27125,42.0175,-27.44,-21.528002,-17.128,-9.088,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.498119,98095,1609504044214741,1644184726,0.847168,-0.31232,-0.193248,-7.56,38.64,-25.97,-22.344002,-17.216002,-9.528001,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.500616,98096,1609504044223673,1644193370,0.847168,-0.31232,-0.193248,-10.21125,39.6375,-15.82875,-22.344002,-17.216002,-9.528001,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.503102,98097,1609504044238133,1644208217,0.892064,-0.277184,-0.054656,-9.14375,42.53375,-10.115,-22.752,-17.456001,-9.256001,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.505620,98098,1609504044247046,1644216904,0.892064,-0.277184,-0.054656,-10.745,47.15375,-13.64125,-22.752,-17.456001,-9.256001,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.514384,98099,1609504044261569,1644231810,0.794464,-0.152256,-0.15616,-6.0025,52.99,-18.025,-22.664001,-17.928001,-9.328,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.525302,98100,1609504044270494,1644240509,0.794464,-0.152256,-0.265472,-6.02875,55.326252,-25.62,-22.664001,-17.928001,-9.328,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.535430,98101,1609504044285000,1644253351,0.759328,-0.199104,-0.25376,-16.02125,54.7925,-28.0175,-21.12,-18.688002,-13.880001,concentric,0,3.0,53176.0,232353.0,117625.0,230264.0,127918.0
2026-04-14 17:09:10.570609,98112,1609504044294245,1644264064,0.667584,-0.271328,-0.201056,-32.34875,50.513752,-24.7625,-21.68,-18.712002,-8.352,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.573011,98113,1609504044303763,1644272802,0.667584,-0.271328,-0.201056,-40.451252,45.96375,-17.465,-21.68,-18.712002,-8.352,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.575599,98114,1609504044318329,1644287681,0.59536,-0.17568,-0.140544,-34.57125,43.4875,-15.96,-21.928001,-19.296001,-8.056001,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.580601,98115,1609504044327276,1644296415,0.59536,-0.17568,-0.140544,-27.8075,42.2625,-19.46875,-21.928001,-19.296001,-8.056001,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.615549,98116,1609504044341735,1644311328,0.62464,-0.115168,-0.08784,-23.51125,41.895,-22.89875,-21.672,-19.6,-8.672001,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.619437,98117,1609504044350661,1644319991,0.62464,-0.115168,-0.08784,-27.265,41.107502,-24.85,-21.672,-19.6,-8.672001,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.620359,98118,1609504044359552,1644328762,0.628544,-0.277184,-0.240096,-26.3025,38.22,-22.37375,-20.888,-19.944,-9.04,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.646530,98119,1609504044374004,1644343625,0.74176,-0.111264,-0.22448,-22.19875,38.12375,-18.76875,-20.688002,-19.664001,-7.808001,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.649052,98120,1609504044382979,1644352329,0.74176,-0.111264,-0.22448,-11.22625,37.93125,-14.8225,-20.688002,-19.664001,-7.808001,concentric,0,3.0,60303.0,269762.0,128892.0,258552.0,139049.0
2026-04-14 17:09:10.694233,98131,1609504044397787,1644367243,0.685152,-0.017568,0.089792,-10.01875,39.7775,-22.295,-21.472,-19.560001,-5.56,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.697447,98132,1609504044406824,1644375957,0.685152,-0.017568,0.089792,-13.78125,43.21625,-24.6925,-21.472,-19.560001,-5.56,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.699646,98133,1609504044415816,1644384656,0.630496,-0.222528,-0.240096,-19.897501,43.84625,-28.39375,-22.000002,-20.080002,-4.88,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.702178,98134,1609504044430376,1644399542,0.630496,-0.222528,-0.240096,-19.7575,39.5675,-30.2925,-22.000002,-20.080002,-4.88,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.704656,98135,1609504044439288,1644408242,0.739808,-0.203008,-0.154208,-9.38,31.7975,-26.06625,-21.896002,-20.320002,-4.16,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.706863,98136,1609504044453836,1644423290,0.767136,-0.12688,0.015616,-2.52875,23.47625,-22.7325,-20.992,-20.704,-6.472,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.713106,98137,1609504044462839,1644431976,0.767136,-0.12688,0.015616,-4.3225,18.73375,-18.8125,-20.992,-20.704,-6.472,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.729524,98138,1609504044477316,1644446882,0.827648,-0.128832,0.15616,-5.74875,17.36,-14.42875,-20.072,-20.68,-6.576,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.738263,98139,1609504044486361,1644455600,0.827648,-0.128832,0.15616,-8.365,18.095,-13.265,-20.072,-20.68,-6.576,concentric,0,3.0,79973.0,295669.0,155266.0,278277.0,168888.0
2026-04-14 17:09:10.772003,98150,1609504044495297,1644464580,0.870592,-0.142496,-0.01952,-7.175,18.66375,-14.93625,-20.088001,-20.528002,-5.656,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.774313,98151,1609504044509872,1644479509,0.870592,-0.142496,-0.01952,-4.9525,17.68375,-18.366251,-20.088001,-20.528002,-5.656,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.777129,98152,1609504044518824,1644488198,0.815936,-0.162016,-0.20496,-0.84,14.735,-17.78875,-20.968,-20.528002,-6.08,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.784270,98153,1609504044533327,1644503119,0.8784,-0.144448,0.095648,0.69125,10.395,-15.18125,-19.888,-21.080002,-4.752,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.795916,98154,1609504044542231,1644511805,0.8784,-0.144448,0.095648,-1.225,6.4225,-11.52375,-19.888,-21.080002,-4.752,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.809266,98155,1609504044556741,1644526695,0.903776,-0.138592,-0.144448,-1.435,5.31125,-8.636251,-19.984001,-21.128,-6.352,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.819524,98156,1609504044565687,1644535370,0.903776,-0.138592,-0.144448,-3.19375,5.45125,-8.1025,-19.984001,-21.128,-6.352,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.825774,98157,1609504044574641,1644544084,0.93696,-0.1464,-0.007808,-4.52375,6.25625,-8.05875,-19.880001,-21.016,-6.592001,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.841671,98158,1609504044589121,1644558977,0.93696,-0.1464,-0.007808,2.05625,6.53625,-8.74125,-19.880001,-21.016,-6.592001,concentric,0,3.0,86709.0,295799.0,163608.0,277904.0,178181.0
2026-04-14 17:09:10.877906,98169,1609504044598599,1644567878,0.833504,-0.070272,-0.035136,8.4525,5.97625,-10.01,-20.512001,-20.896002,-5.264,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.880899,98170,1609504044613175,1644582751,0.833504,-0.12688,-0.01952,9.09125,5.45125,-9.03,-20.512001,-20.896002,-3.216,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.882943,98171,1609504044622128,1644591480,0.83936,-0.12688,-0.01952,6.8075,5.24125,-7.42,-21.168001,-20.488,-3.528,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.885917,98172,1609504044631040,1644600192,0.83936,-0.12688,-0.01952,10.17625,5.1975,-5.6175,-21.168001,-20.488,-3.528,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.897151,98173,1609504044645523,1644615161,0.808128,-0.011712,-0.080032,11.92625,5.29375,-5.3025,-20.728,-20.456001,-3.688,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.910919,98174,1609504044654436,1644623860,0.919392,-0.134688,0.037088,6.5975,5.74,-5.565,-19.368,-21.048,-7.368001,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.920716,98175,1609504044668972,1644638726,0.919392,-0.134688,0.037088,6.71125,4.6025,-5.39875,-19.368,-21.048,-7.368001,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.931584,98176,1609504044677949,1644647397,0.960384,-0.10736,-0.003904,11.06,1.645,-5.66125,-19.848001,-21.064001,-6.480001,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:10.944620,98177,1609504044692446,1644662283,0.960384,-0.10736,-0.003904,12.6,-0.245,-4.33125,-19.848001,-21.064001,-6.480001,concentric,0,3.0,83760.0,295565.0,160363.0,278149.0,174418.0
2026-04-14 17:09:11.021735,98188,1609504044701628,1644671065,0.895968,-0.070272,-0.148352,10.10625,-0.9975,-2.45,-20.528002,-20.744001,-3.68,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.024085,98189,1609504044710598,1644679793,0.895968,-0.070272,-0.148352,6.7725,-0.21,-2.30125,-20.528002,-20.744001,-3.68,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.026734,98190,1609504044725072,1644694699,0.919392,-0.06832,-0.099552,6.72,1.8375,-3.21125,-20.656,-20.6,-5.904,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.029286,98191,1609504044733999,1644703397,0.981856,-0.103456,0.074176,9.0125,3.78,-5.6175,-20.656,-20.6,-5.816001,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.031820,98192,1609504044748472,1644718283,0.974048,-0.103456,0.074176,11.89125,4.38375,-7.27125,-20.656,-20.672,-5.816001,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.034297,98193,1609504044757391,1644726937,0.921344,-0.062464,-0.132736,14.9625,3.84125,-8.18125,-20.528002,-20.960001,-5.824,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.036818,98194,1609504044771887,1644741833,0.921344,-0.062464,-0.132736,13.46625,2.86125,-7.93625,-20.528002,-20.960001,-5.824,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.039242,98195,1609504044780819,1644750537,0.96624,-0.095648,0.031232,7.315,2.7125,-6.685,-20.456001,-20.552,-4.664,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.041714,98196,1609504044789729,1644759241,0.96624,-0.095648,0.031232,3.15875,2.7475,-5.69625,-20.456001,-20.552,-4.664,concentric,0,3.0,81291.0,297765.0,157051.0,280386.0,171144.0
2026-04-14 17:09:11.075575,98207,1609504044804353,1644774620,0.884256,-0.05856,-0.011712,3.36,2.065,-6.02,-21.048,-20.320002,-5.112001,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.078104,98208,1609504044813320,1644783300,0.884256,-0.05856,-0.011712,6.86875,1.4,-6.755,-21.048,-20.320002,-5.112001,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.080551,98209,1609504044827804,1644796163,0.870592,-0.05856,-0.052704,8.4525,0.44625,-7.5775,-19.848001,-21.016,-6.944,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.088951,98210,1609504044837010,1644806983,0.964288,-0.091744,0.056608,6.74625,-0.39375,-6.7375,-19.568,-21.096,-7.104001,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.097709,98211,1609504044845977,1644815657,0.964288,-0.091744,0.056608,3.6575,0.035,-5.88,-19.568,-21.096,-7.104001,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.125558,98212,1609504044860478,1644830547,0.894016,-0.089792,-0.093696,-0.4375,0.7175,-4.5675,-19.712002,-20.664001,-6.872,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.128052,98213,1609504044869391,1644839209,0.894016,-0.089792,-0.093696,-3.57,0.60375,-2.75625,-19.712002,-20.664001,-6.872,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.135441,98214,1609504044883962,1644854137,0.974048,-0.105408,0.056608,-4.05125,0.30625,-1.82875,-19.832,-20.888,-5.76,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.145582,98215,1609504044892897,1644862807,0.974048,-0.105408,0.056608,-5.15375,-0.3675,-1.56625,-19.832,-20.888,-5.76,concentric,0,3.0,82083.0,299417.0,157998.0,281911.0,172138.0
2026-04-14 17:09:11.178482,98226,1609504044907517,1644877820,0.931104,-0.10736,-0.121024,-3.2725,-1.12,-1.65375,-20.256,-20.76,-6.36,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.182466,98227,1609504044916472,1644886535,0.993568,-0.081984,0.113216,-2.03875,-3.6575,-1.18125,-20.480001,-20.584002,-5.448,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.182881,98228,1609504044925396,1644895215,0.993568,-0.081984,0.113216,-4.3925,-5.17125,-0.1925,-20.480001,-20.584002,-5.448,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.192005,98229,1609504044939893,1644910130,0.88816,-0.056608,-0.074176,-6.92125,-4.41875,0.91875,-20.28,-20.536001,-5.976,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.202868,98230,1609504044948884,1644918819,0.88816,-0.056608,-0.074176,-8.93375,-3.40375,-0.035,-20.28,-20.536001,-5.976,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.218294,98231,1609504044963357,1644933684,0.96624,-0.08784,0.121024,-8.68875,-2.8175,-0.49,-19.624,-20.856,-7.032001,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.224047,98232,1609504044972324,1644942407,0.96624,-0.08784,0.121024,-4.34875,-3.10625,-0.455,-19.624,-20.856,-7.032001,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.237112,98233,1609504044986779,1644955239,0.892064,-0.070272,-0.1464,-2.765,-3.85875,0.11375,-20.400002,-20.624,-6.008,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.248408,98234,1609504044996019,1644965967,0.895968,-0.101504,-0.1464,-3.255,-4.8825,0.70875,-20.400002,-20.84,-6.776001,concentric,0,3.0,82503.0,299006.0,158833.0,281663.0,172939.0
2026-04-14 17:09:11.277880,98245,1609504045005070,1644974794,0.895968,-0.101504,-0.1464,-5.5825,-5.565,2.07375,-19.448002,-20.84,-6.776001,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.281456,98246,1609504045019587,1644989699,0.925248,-0.095648,-0.091744,-6.90375,-5.66125,2.84375,-21.184002,-20.560001,-5.896,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.283751,98247,1609504045028632,1644998780,0.925248,-0.095648,-0.091744,-6.34375,-5.62625,3.31625,-21.184002,-20.560001,-5.896,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.295917,98248,1609504045043131,1645011667,0.95648,-0.093696,0.03904,-5.59125,-5.53875,2.56375,-20.528002,-20.464,-5.696,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.303990,98249,1609504045052417,1645022401,0.95648,-0.093696,0.03904,-4.795,-5.4775,1.505,-20.528002,-20.464,-5.696,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.314508,98250,1609504045061368,1645031167,0.9272,-0.111264,-0.07808,-3.14125,-5.95875,0.7175,-19.536001,-20.664001,-6.176,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.349599,98251,1609504045075866,1645046040,0.9272,-0.111264,0.066368,-1.81125,-7.105,0.875,-19.536001,-20.664001,-6.176,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.351629,98252,1609504045085017,1645054800,0.915488,-0.080032,0.066368,-2.19625,-7.5775,0.875,-19.816002,-20.608002,-6.312,concentric,0,3.0,82133.0,298578.0,158577.0,281436.0,172624.0
2026-04-14 17:09:11.409620,98263,1609504045099562,1645069885,0.894016,-0.054656,0.027328,-2.7475,-7.81375,1.70625,-20.384,-20.44,-6.424,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.412143,98264,1609504045108521,1645078692,0.894016,-0.054656,0.027328,-2.96625,-6.74625,1.19,-20.384,-20.44,-6.424,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.414194,98265,1609504045117439,1645087389,0.915488,-0.101504,0.03904,-3.395,-6.1425,0.665,-20.792002,-20.44,-5.184,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.416596,98266,1609504045131921,1645102238,0.915488,-0.101504,0.03904,-2.66875,-6.6325,0.385,-20.792002,-20.44,-5.184,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.419638,98267,1609504045140833,1645110905,0.952576,-0.08784,0.085888,-0.49,-7.16625,0.44625,-20.496,-20.656,-5.968,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.422157,98268,1609504045155394,1645123752,0.952576,-0.08784,0.085888,0.7525,-8.1725,0.7,-20.496,-20.656,-5.968,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.424197,98269,1609504045164568,1645134560,0.962336,-0.119072,-0.015616,-0.48125,-8.56625,0.91,-20.560001,-20.256,-5.152,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.429171,98270,1609504045179077,1645147446,0.843264,-0.083936,-0.10736,-1.77625,-8.68875,1.46125,-21.072,-19.968,-5.392,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.441684,98271,1609504045188334,1645158220,0.843264,-0.083936,-0.10736,-1.995,-8.89,1.72375,-21.072,-19.968,-5.392,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.450922,98272,1609504045197255,1645166877,0.851072,-0.07808,-0.025376,-1.925,-8.715,1.505,-21.072,-20.128,-5.848,concentric,0,3.0,81686.0,298586.0,158229.0,281609.0,172174.0
2026-04-14 17:09:11.480754,98283,1609504045211854,1645181835,0.851072,-0.07808,-0.025376,-2.12625,-8.21625,2.065,-21.176,-20.128,-5.848,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.483238,98284,1609504045220859,1645190586,0.8784,-0.0976,-0.044896,-1.2075,-8.417501,1.855,-19.936,-20.656,-7.712,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.488224,98285,1609504045235359,1645205486,0.8784,-0.0976,-0.044896,-0.79625,-9.26625,2.1525,-19.936,-20.656,-7.712,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.496692,98286,1609504045244324,1645214166,0.935008,-0.12688,-0.064416,0.1225,-10.85875,1.785,-20.024,-20.424002,-7.824,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.522194,98287,1609504045253291,1645222833,0.935008,-0.12688,-0.064416,-0.9275,-12.45125,2.0825,-20.024,-20.424002,-7.824,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.524089,98288,1609504045267768,1645237757,0.931104,-0.122976,0.001952,-1.44375,-12.985,3.15875,-19.744001,-20.472,-6.624001,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.528746,98289,1609504045276683,1645246436,0.931104,-0.122976,0.001952,-1.225,-13.13375,3.5,-19.744001,-20.472,-6.624001,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.544653,98290,1609504045291165,1645261296,0.919392,-0.132736,-0.046848,-1.295,-12.9325,3.29,-20.52,-20.032001,-6.768,concentric,0,3.0,79596.0,297600.0,155608.0,280784.0,169221.0
2026-04-14 17:09:11.576508,98301,1609504045300615,1645269949,0.817888,-0.142496,-0.187392,-0.81375,-12.60875,3.05375,-19.968,-20.648,-7.752,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.579501,98302,1609504045315178,1645284953,0.817888,-0.142496,-0.187392,0.70875,-13.1775,2.86125,-19.968,-20.648,-7.752,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.582004,98303,1609504045324098,1645293646,0.821792,-0.095648,0.035136,2.31875,-14.323751,2.6075,-19.864,-20.2,-8.160001,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.585398,98304,1609504045333076,1645302343,0.821792,-0.095648,0.035136,2.7475,-15.65375,2.47625,-19.864,-20.2,-8.160001,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.600884,98305,1609504045347498,1645317200,0.743712,-0.076128,0.001952,1.4875,-17.40375,3.28125,-20.008001,-20.448002,-8.344001,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.608259,98306,1609504045356405,1645325887,0.743712,-0.076128,0.001952,-1.785,-20.23,4.375,-20.008001,-20.448002,-8.344001,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.622888,98307,1609504045370875,1645340758,0.648064,-0.103456,-0.183488,-4.865,-23.38875,4.7075,-20.0,-20.36,-5.216,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.633211,98308,1609504045379817,1645349451,0.679296,-0.134688,0.017568,-7.035,-27.02875,4.96125,-21.576,-19.84,-8.464001,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.645724,98309,1609504045394297,1645364321,0.679296,-0.134688,0.017568,-3.73625,-31.01875,7.97125,-21.576,-19.84,-8.464001,concentric,0,3.0,74408.0,294561.0,148987.0,278167.0,161853.0
2026-04-14 17:09:11.676976,98320,1609504045403902,1645373635,0.700768,-0.183488,-0.103456,-3.3425,-36.4,10.33375,-20.648,-19.816002,-8.408,concentric,0,3.0,58622.0,268566.0,126084.0,256939.0,135774.0
2026-04-14 17:09:11.679080,98321,1609504045412861,1645382362,0.700768,-0.183488,-0.103456,-4.0775,-41.6325,12.39875,-20.648,-19.816002,-8.408,concentric,0,3.0,58622.0,268566.0,126084.0,256939.0,135774.0
2026-04-14 17:09:11.682009,98322,1609504045427342,1645397286,0.691008,-0.16592,-0.179584,-6.53625,-45.82375,19.4425,-20.448002,-19.648,-8.96,concentric,0,3.0,58622.0,268566.0,126084.0,256939.0,135774.0
2026-04-14 17:09:11.689499,98323,1609504045436302,1645405989,0.691008,-0.16592,-0.179584,-8.6625,-47.81,25.935,-20.448002,-19.648,-8.96,concentric,0,3.0,58622.0,268566.0,126084.0,256939.0,135774.0
