pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:13.048442,98573,1609504046784296,1646754179,0.976,-0.13664,-0.179584,-2.3275,-8.02375,5.8625,-22.672,-11.296001,-8.168,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.050949,98574,1609504046793295,1646762919,1.116544,-0.144448,-0.10736,-3.7625,-9.45875,7.76125,-21.616001,-11.664001,-8.968,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.087962,98585,1609504046807787,1646777800,1.059936,-0.11712,-0.173728,-4.54125,-11.22625,9.45,-21.672,-11.176001,-11.328,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.090418,98586,1609504046817205,1646786539,1.059936,-0.11712,-0.173728,-6.405,-11.6725,9.695,-21.672,-11.176001,-11.328,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.093265,98587,1609504046831756,1646801499,1.057984,-0.109312,-0.023424,-7.60375,-13.58,8.88125,-22.424002,-11.272,-8.168,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.095877,98588,1609504046840668,1646810190,1.057984,-0.109312,-0.023424,-6.755,-15.05,9.33625,-22.424002,-11.272,-8.168,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.102153,98589,1609504046849568,1646818913,1.067744,-0.171776,-0.316224,-8.198751,-17.47375,9.905,-22.528002,-11.408001,-8.120001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.115594,98590,1609504046864072,1646833849,1.067744,-0.171776,-0.316224,-9.8175,-20.86875,13.92125,-22.528002,-11.408001,-8.120001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.125551,98591,1609504046873013,1646842529,1.214144,-0.206912,-0.206912,-13.0375,-23.555,16.52875,-21.664001,-11.264001,-9.344001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.139506,98592,1609504046887467,1646857393,1.214144,-0.206912,-0.03904,-13.06375,-25.366251,20.0025,-21.664001,-11.264001,-9.344001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.150064,98593,1609504046896386,1646866082,1.22976,-0.171776,-0.03904,-13.2825,-24.22,19.90625,-21.544,-11.480001,-9.688001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.237767,98604,1609504046911344,1646881038,1.069696,-0.203008,-0.169824,-10.8325,-23.1175,16.835001,-21.68,-11.376,-9.88,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.240376,98605,1609504046920344,1646889774,1.069696,-0.203008,-0.169824,-9.03875,-22.715,12.90625,-21.68,-11.376,-9.88,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.243267,98606,1609504046929259,1646898468,1.18096,-0.210816,-0.08784,-4.24375,-26.66125,14.455,-23.472002,-11.192,-8.208,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.245781,98607,1609504046943665,1646913346,1.18096,-0.210816,-0.08784,-3.05375,-29.26,24.78,-23.472002,-11.192,-8.208,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.248844,98608,1609504046952592,1646922028,1.155584,-0.154208,-0.122976,-6.1425,-31.92,33.04875,-23.704,-10.976001,-8.696,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.251930,98609,1609504046967067,1646936885,1.155584,-0.154208,-0.122976,-10.22875,-30.89625,32.33125,-23.704,-10.976001,-8.696,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.253485,98610,1609504046976043,1646945625,1.104832,-0.199104,-0.306464,-12.08375,-32.4625,27.825,-22.848001,-11.488001,-8.328,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.255307,98611,1609504046990593,1646960557,1.10288,-0.284992,-0.35136,-16.1,-28.4025,27.965,-22.952002,-11.200001,-9.144,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.257946,98612,1609504046999529,1646969323,1.10288,-0.284992,-0.35136,-13.667501,-30.23125,27.0725,-22.952002,-11.200001,-9.144,concentric,0,3.0,71916.0,244091.0,145521.0,238089.0,159574.0
2026-04-14 17:09:13.288403,98623,1609504047008451,1646978135,1.10288,-0.269376,-0.249856,-5.52125,-32.85625,33.46,-22.952002,-11.200001,-9.144,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.290506,98624,1609504047023001,1646993025,1.159488,-0.269376,-0.249856,-5.7575,-30.68625,32.78625,-22.768002,-11.208,-9.384001,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.293010,98625,1609504047032025,1647001739,1.169248,-0.216672,-0.171776,-2.485,-31.40375,30.1,-22.648,-11.216001,-9.456,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.299660,98626,1609504047046598,1647016632,1.169248,-0.216672,-0.171776,-3.045,-31.57,30.7125,-22.648,-11.216001,-9.456,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.308080,98627,1609504047055547,1647025321,1.06384,-0.23424,-0.074176,-3.40375,-30.84375,28.7525,-22.064001,-11.976001,-12.328001,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.322134,98628,1609504047070018,1647040238,1.040416,-0.257664,-0.18544,1.09375,-29.3125,26.10125,-21.960001,-11.664001,-9.336,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.330881,98629,1609504047078966,1647048921,1.040416,-0.257664,-0.18544,5.5125,-27.88625,23.07375,-21.960001,-11.664001,-9.336,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.340468,98630,1609504047087882,1647057590,1.040416,-0.257664,-0.18544,8.26,-25.7775,19.41625,-21.960001,-11.664001,-9.336,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.356533,98631,1609504047102500,1647072461,1.030656,-0.17568,-0.083936,6.055,-23.58125,16.2225,-21.992,-11.824,-8.480001,concentric,0,3.0,69720.0,236985.0,141682.0,231223.0,155193.0
2026-04-14 17:09:13.388468,98642,1609504047111467,1647081212,0.864736,-0.20496,-0.249856,1.35625,-17.63125,11.935,-22.472,-11.968,-9.76,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.390446,98643,1609504047126160,1647096165,0.864736,-0.20496,-0.249856,-2.03875,-12.32875,3.115,-22.472,-11.968,-9.76,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.393007,98644,1609504047135204,1647104905,0.95648,-0.244,-0.181536,-1.81125,-11.865,-0.7875,-21.488,-12.408001,-10.672001,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.395914,98645,1609504047144266,1647113600,0.95648,-0.244,-0.181536,-6.53625,-10.0275,-2.37125,-21.488,-12.408001,-10.672001,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.410984,98646,1609504047158754,1647128509,0.882304,-0.10736,-0.154208,-8.4525,-13.13375,-1.575,-21.608002,-12.784,-10.592001,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.420637,98647,1609504047167720,1647137184,0.882304,-0.10736,-0.154208,-11.97875,-9.87875,1.505,-21.608002,-12.784,-10.592001,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.438955,98648,1609504047182258,1647152064,0.856928,-0.238144,-0.113216,-15.1375,-5.6875,-3.85,-21.656,-13.360001,-10.688001,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.442897,98649,1609504047191184,1647160769,0.864736,-0.249856,-0.083936,-12.06625,-0.77,-7.53375,-21.560001,-13.672001,-10.808001,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.459545,98650,1609504047205680,1647175660,0.864736,-0.249856,-0.083936,-3.885,1.96875,-12.06625,-21.560001,-13.672001,-10.808001,concentric,0,3.0,49771.0,207206.0,111083.0,207443.0,123337.0
2026-04-14 17:09:13.486988,98661,1609504047214774,1647184392,0.833504,-0.197152,-0.064416,5.27625,0.67375,-17.71875,-22.376001,-13.928,-9.64,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.489637,98662,1609504047223739,1647193105,0.833504,-0.197152,-0.064416,6.36125,-2.7475,-22.82,-22.376001,-13.928,-9.64,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.492173,98663,1609504047238337,1647208044,0.909632,-0.218624,-0.134688,-5.46,-5.53875,-21.3675,-22.36,-14.040001,-10.664001,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.499695,98664,1609504047247282,1647216737,0.909632,-0.218624,-0.134688,-10.955,-0.70875,-16.065,-22.36,-14.040001,-10.664001,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.514325,98665,1609504047261764,1647231625,0.79056,-0.296704,-0.251808,-7.86625,3.92875,-20.5975,-21.312,-14.904,-10.576,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.523037,98666,1609504047270681,1647240282,0.759328,-0.187392,-0.247904,-1.77625,7.95375,-24.955,-21.184002,-15.096001,-11.088,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.569673,98667,1609504047285203,1647255209,0.759328,-0.187392,-0.247904,-3.1325,8.26875,-27.125,-21.184002,-15.096001,-11.088,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.572174,98668,1609504047294115,1647263894,0.892064,-0.304512,-0.076128,-8.4525,6.11625,-26.83625,-21.384,-15.776001,-9.656,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.574321,98669,1609504047303026,1647272601,0.892064,-0.304512,-0.076128,-7.9975,4.80375,-24.01875,-21.384,-15.776001,-9.656,concentric,0,3.0,49293.0,207820.0,110618.0,207933.0,122977.0
2026-04-14 17:09:13.606811,98680,1609504047317613,1647285957,0.794464,-0.244,-0.10736,-3.29,7.23625,-22.42625,-21.256,-15.712001,-12.352,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.609620,98681,1609504047326855,1647296818,0.794464,-0.244,-0.10736,8.4,15.61,-24.73625,-21.256,-15.712001,-12.352,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.612180,98682,1609504047341395,1647311681,0.70272,-0.208864,-0.304512,15.925,20.69375,-35.62125,-21.12,-16.232,-10.248,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.614674,98683,1609504047350319,1647320319,0.70272,-0.208864,-0.085888,16.695,17.5175,-41.92125,-21.12,-16.232,-10.248,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.617186,98684,1609504047359227,1647329040,0.825696,-0.236192,-0.089792,6.99125,14.3675,-38.19375,-20.720001,-16.76,-9.6,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.628063,98685,1609504047373761,1647343920,0.831552,-0.160064,-0.095648,-2.91375,11.042501,-28.91,-20.816002,-17.2,-10.192,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.639431,98686,1609504047382660,1647352634,0.831552,-0.160064,-0.095648,-3.5875,16.23125,-29.26875,-20.816002,-17.2,-10.192,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.650787,98687,1609504047397216,1647367515,0.720288,-0.232288,-0.308416,-3.3075,19.83625,-35.4725,-20.424002,-17.448,-9.312,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.657965,98688,1609504047406171,1647376210,0.720288,-0.232288,-0.308416,3.78,21.4725,-34.04625,-20.424002,-17.448,-9.312,concentric,0,3.0,52763.0,219192.0,116005.0,217426.0,128575.0
2026-04-14 17:09:13.713115,98699,1609504047420879,1647391133,0.778848,-0.208864,-0.255712,7.93625,20.85125,-31.9375,-20.888,-17.6,-9.04,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.716730,98700,1609504047429818,1647399820,0.778848,-0.208864,-0.255712,7.7,20.36125,-30.835001,-20.888,-17.6,-9.04,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.717761,98701,1609504047438719,1647408484,0.845216,-0.158112,-0.251808,7.30625,22.39125,-27.16875,-20.944,-18.064001,-9.536,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.720550,98702,1609504047453260,1647423464,0.739808,-0.0976,0.025376,0.6125,23.77375,-27.0725,-20.024,-18.496,-8.552,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.722764,98703,1609504047462165,1647432156,0.739808,-0.0976,0.025376,5.845,26.04875,-26.69625,-20.024,-18.496,-8.552,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.727961,98704,1609504047476753,1647447101,0.776896,-0.160064,-0.347456,13.06375,25.62875,-30.77375,-19.640001,-18.616001,-9.64,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.737932,98705,1609504047485678,1647455795,0.776896,-0.160064,-0.347456,15.015,25.47125,-31.185,-19.640001,-18.616001,-9.64,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.750553,98706,1609504047500178,1647468628,0.763232,-0.138592,0.109312,9.975,25.4625,-28.192501,-19.856,-18.656,-8.576,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.761878,98707,1609504047509475,1647479349,0.763232,-0.138592,0.109312,2.70375,25.375,-18.9525,-19.856,-18.656,-8.576,concentric,0,3.0,53643.0,240220.0,117866.0,235141.0,128941.0
2026-04-14 17:09:13.789457,98718,1609504047518483,1647488164,0.76128,-0.007808,-0.167872,5.0575,29.23375,-15.155,-20.36,-19.320002,-8.696,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.791703,98719,1609504047533003,1647503051,0.661728,-0.132736,-0.046848,-0.25375,34.16875,-23.9225,-21.2,-19.168001,-8.992001,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.794481,98720,1609504047541900,1647511773,0.661728,-0.132736,-0.046848,-7.7875,35.25375,-24.1675,-21.2,-19.168001,-8.992001,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.811041,98721,1609504047556422,1647526669,0.710528,-0.222528,-0.054656,-9.75625,33.39875,-23.065,-19.696001,-19.664001,-8.952001,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.817812,98722,1609504047565359,1647535347,0.710528,-0.222528,-0.054656,-2.0825,28.665,-20.51,-19.696001,-19.664001,-8.952001,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.826850,98723,1609504047574392,1647544040,0.65392,-0.0488,0.054656,8.54,24.54375,-18.57625,-19.352001,-19.880001,-9.032001,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.841472,98724,1609504047588876,1647558892,0.65392,-0.0488,0.054656,14.2625,23.73875,-16.05625,-19.352001,-19.880001,-9.032001,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.849405,98725,1609504047597806,1647567602,0.648064,0.017568,-0.1464,12.792501,24.3075,-14.0525,-19.608002,-20.104,-7.512001,concentric,0,3.0,61438.0,278162.0,130034.0,265085.0,140319.0
2026-04-14 17:09:13.888107,98736,1609504047612289,1647582539,0.648064,-0.18544,-0.269376,1.60125,25.41875,-20.475,-19.608002,-20.104,-7.512001,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.890552,98737,1609504047621770,1647591225,0.689056,-0.18544,-0.269376,-7.2625,25.41,-24.12375,-20.136002,-20.28,-7.36,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.893133,98738,1609504047630698,1647599965,0.689056,-0.18544,-0.269376,-7.13125,20.9825,-23.58125,-20.136002,-20.28,-7.36,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.918046,98739,1609504047645260,1647614901,0.724192,-0.191296,-0.259616,-0.13125,15.5575,-20.1075,-20.224,-20.536001,-7.752,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.943453,98740,1609504047654198,1647623578,0.847168,-0.023424,0.017568,7.18375,11.38375,-15.21625,-20.04,-20.656,-7.6,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.950567,98741,1609504047668684,1647638473,0.847168,-0.023424,0.017568,3.5175,12.0225,-15.1025,-20.04,-20.656,-7.6,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.953452,98742,1609504047677600,1647647154,0.786656,-0.132736,-0.093696,-7.09625,15.82,-14.63875,-19.992,-20.432001,-7.152,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.955955,98743,1609504047692058,1647662001,0.786656,-0.132736,-0.093696,-12.08375,17.6575,-15.33875,-19.992,-20.432001,-7.152,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.958427,98744,1609504047700989,1647670727,0.784704,-0.095648,-0.238144,-5.85375,15.155,-13.25625,-19.896002,-20.432001,-6.216,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.961028,98745,1609504047709946,1647679426,0.784704,-0.095648,-0.238144,-1.44375,10.01,-10.5875,-19.896002,-20.432001,-6.216,concentric,0,3.0,72845.0,294463.0,145520.0,277039.0,158103.0
2026-04-14 17:09:13.990580,98756,1609504047724617,1647694485,0.812032,-0.054656,-0.212768,-6.4925,5.0925,-5.99375,-20.800001,-20.776001,-6.016,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:13.992986,98757,1609504047733539,1647703207,0.915488,-0.128832,-0.025376,-11.83,2.1875,-3.15,-20.800001,-20.688002,-6.72,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:14.001724,98758,1609504047748040,1647718084,0.915488,-0.128832,-0.025376,-11.4275,3.73625,-1.37375,-20.784,-20.688002,-6.72,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:14.007986,98759,1609504047757061,1647726797,0.83936,-0.017568,-0.0488,-7.5425,7.98875,-1.6625,-19.104,-21.248001,-8.208,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:14.024198,98760,1609504047771553,1647741684,0.83936,-0.017568,-0.0488,-10.29875,11.61125,-5.7225,-19.104,-21.248001,-8.208,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:14.033248,98761,1609504047780447,1647750373,0.872544,-0.128832,-0.015616,-10.255,13.13375,-6.9475,-19.568,-21.232,-10.168,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:14.041701,98762,1609504047789365,1647759048,0.872544,-0.128832,-0.015616,-4.97,10.8325,-5.97625,-19.568,-21.232,-10.168,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:14.059277,98763,1609504047803830,1647773863,0.835456,-0.005856,-0.199104,-3.89375,6.02875,-4.20875,-19.232,-21.28,-6.712,concentric,0,3.0,81534.0,297722.0,156670.0,279826.0,170529.0
2026-04-14 17:09:14.092024,98774,1609504047812740,1647782554,0.835456,-0.005856,-0.199104,-9.135,1.37375,-3.26375,-19.232,-21.28,-6.712,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.092381,98775,1609504047827332,1647797464,0.862784,-0.160064,0.001952,-18.8125,-1.68875,-0.7,-19.896002,-21.160002,-5.24,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.100099,98776,1609504047836269,1647806188,0.88816,0.03904,0.142496,-15.6975,-3.26375,2.10875,-19.784,-20.992,-6.624001,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.105717,98777,1609504047850780,1647821081,0.88816,0.03904,0.142496,-7.20125,-2.975,0.945,-19.784,-20.992,-6.624001,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.112030,98778,1609504047859690,1647829811,0.890112,-0.1464,-0.134688,-7.8575,-1.61,-1.33875,-19.952002,-21.192001,-6.504,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.120355,98779,1609504047868653,1647838505,0.890112,-0.1464,-0.134688,-7.91,-1.155,-3.00125,-19.952002,-21.192001,-6.504,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.135398,98780,1609504047883143,1647853384,0.929152,-0.076128,0.013664,-2.72125,-2.35375,-1.96875,-19.336,-21.392,-7.168,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.147235,98781,1609504047892069,1647862070,0.929152,-0.076128,0.013664,-1.96875,-4.76,0.42,-19.336,-21.392,-7.168,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.158413,98782,1609504047906573,1647874950,0.921344,-0.08784,0.083936,-9.0475,-6.23,3.82375,-19.6,-21.160002,-6.144,concentric,0,3.0,84611.0,299965.0,160091.0,281700.0,174362.0
2026-04-14 17:09:14.189286,98793,1609504047916320,1647885760,0.833504,-0.10736,-0.216672,-16.178751,-6.3,5.845,-19.12,-21.480001,-6.344,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.192619,98794,1609504047925410,1647894634,0.833504,-0.10736,-0.216672,-15.3825,-6.34375,5.9325,-19.12,-21.480001,-6.344,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.195033,98795,1609504047939893,1647909526,0.841312,-0.093696,-0.249856,-11.29625,-7.35,5.29375,-20.808,-20.992,-7.016,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.201473,98796,1609504047948830,1647918205,0.841312,-0.093696,-0.249856,-7.7875,-8.46125,3.92,-20.808,-20.992,-7.016,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.218236,98797,1609504047963306,1647933110,0.91744,-0.111264,-0.17568,-6.5625,-7.8575,3.17625,-19.68,-21.576,-7.944,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.224278,98798,1609504047972266,1647941786,0.91744,-0.111264,-0.17568,-5.13625,-5.9325,3.03625,-19.68,-21.576,-7.944,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.238420,98799,1609504047986735,1647956697,0.933056,-0.144448,-0.216672,-9.40625,-2.72125,2.61625,-19.528002,-21.28,-7.32,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.249656,98800,1609504047995652,1647965387,0.911584,-0.095648,-0.093696,-11.375,-1.37375,2.94,-19.352001,-21.256,-6.472,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.256767,98801,1609504048004578,1647974051,0.911584,-0.095648,-0.093696,-10.386251,-1.2775,2.5725,-19.352001,-21.256,-6.472,concentric,0,3.0,84707.0,301694.0,160550.0,283478.0,174832.0
2026-04-14 17:09:14.365479,98812,1609504048019210,1647989001,0.942816,-0.113216,-0.18544,-9.86125,-2.24,1.96,-19.312,-21.800001,-7.8,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.368018,98813,1609504048028208,1647997690,0.942816,-0.113216,-0.18544,-6.48375,-3.185,0.8575,-19.312,-21.800001,-7.8,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.370581,98814,1609504048042820,1648012732,0.919392,-0.134688,-0.210816,-5.88875,-3.05375,-1.00625,-20.336,-20.976002,-8.240001,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.373167,98815,1609504048051778,1648021408,0.919392,-0.134688,-0.210816,-6.23875,-2.44125,-2.00375,-20.336,-20.976002,-8.240001,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.378082,98816,1609504048066253,1648036354,0.925248,-0.066368,0.011712,-6.15125,-1.89,-2.485,-20.216002,-21.296001,-6.696,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.380604,98817,1609504048075152,1648045122,0.925248,-0.113216,-0.06832,-8.575,-1.085,-3.28125,-20.216002,-21.296001,-6.696,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.385935,98818,1609504048084286,1648053812,0.954528,-0.121024,-0.06832,-10.4475,1.07625,-3.465,-19.944,-21.448002,-6.184001,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.386450,98819,1609504048098995,1648069056,0.856928,-0.095648,-0.115168,-10.2025,2.94,-4.375,-21.104,-20.992,-5.376,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.387780,98820,1609504048107920,1648077770,0.856928,-0.095648,-0.115168,-8.09375,3.87625,-4.31375,-21.104,-20.992,-5.376,concentric,0,3.0,84160.0,302944.0,159978.0,284761.0,174174.0
2026-04-14 17:09:14.415322,98831,1609504048122494,1648092750,0.954528,-0.099552,-0.050752,-5.2675,3.89375,-4.585,-21.288,-20.552,-5.336,concentric,0,3.0,82311.0,301467.0,157829.0,283524.0,171871.0
2026-04-14 17:09:14.418096,98832,1609504048131468,1648101460,0.954528,-0.099552,-0.050752,-4.64625,2.66875,-4.6025,-21.288,-20.552,-5.336,concentric,0,3.0,82311.0,301467.0,157829.0,283524.0,171871.0
