pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:52.380163,94693,1609504026123568,1626093174,0.901824,-0.10736,-0.189344,-2.135,1.53125,-3.185,-20.464,-21.640001,-6.784,concentric,0,3.0,86203.0,296229.0,161207.0,280311.0,175030.0
2026-04-14 17:08:52.390073,94694,1609504026138105,1626108049,0.944768,-0.113216,-0.056608,-2.73,1.61875,-2.87875,-21.176,-21.256,-6.952,concentric,0,3.0,86203.0,296229.0,161207.0,280311.0,175030.0
2026-04-14 17:08:52.397640,94695,1609504026147061,1626116727,0.944768,-0.113216,-0.056608,-4.585,0.9975,-2.05625,-21.176,-21.256,-6.952,concentric,0,3.0,86203.0,296229.0,161207.0,280311.0,175030.0
2026-04-14 17:08:52.407182,94696,1609504026156003,1626125435,0.944768,-0.0976,-0.160064,-4.375,-0.525,-1.65375,-21.176,-21.256,-6.952,concentric,0,3.0,86203.0,296229.0,161207.0,280311.0,175030.0
2026-04-14 17:08:52.421452,94697,1609504026170548,1626140336,0.833504,-0.0976,-0.160064,-3.36,-2.84375,-0.4025,-19.936,-21.928001,-9.568001,concentric,0,3.0,86203.0,296229.0,161207.0,280311.0,175030.0
2026-04-14 17:08:52.431340,94698,1609504026179496,1626149046,0.88816,-0.080032,-0.183488,-1.225,-3.70125,0.7525,-19.528002,-21.736002,-9.616,concentric,0,3.0,86203.0,296229.0,161207.0,280311.0,175030.0
2026-04-14 17:08:52.475487,94710,1609504026194027,1626164340,0.88816,-0.080032,-0.183488,-0.35875,-3.465,0.0,-19.528002,-21.736002,-9.616,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.477922,94711,1609504026203035,1626173036,0.921344,-0.099552,0.031232,-2.2925,-2.835,-0.65625,-19.832,-21.784,-9.544001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.480498,94712,1609504026217598,1626185958,0.921344,-0.1464,-0.1952,-2.24875,-3.185,-0.805,-20.512001,-21.512001,-9.240001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.482938,94713,1609504026226783,1626196716,0.921344,-0.1464,-0.1952,-1.4175,-4.33125,-0.76125,-20.512001,-21.512001,-9.240001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.488033,94714,1609504026235760,1626205440,0.921344,-0.1464,-0.1952,-2.14375,-5.52125,0.53375,-20.512001,-21.512001,-9.240001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.502018,94715,1609504026250424,1626220442,0.940864,-0.11712,-0.181536,-2.73,-6.51875,2.12625,-20.368,-21.44,-9.112,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.510475,94716,1609504026259332,1626229130,0.872544,-0.056608,-0.093696,-3.68375,-6.30875,2.2225,-20.52,-21.432001,-8.888001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.525483,94717,1609504026273809,1626244002,0.872544,-0.056608,-0.093696,-4.6725,-5.6175,1.8375,-20.52,-21.432001,-8.888001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.537959,94718,1609504026282736,1626252676,0.870592,-0.099552,-0.216672,-4.2525,-4.5325,0.13125,-19.536001,-21.992,-9.648001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.567962,94719,1609504026291668,1626261405,0.870592,-0.099552,-0.216672,-4.7075,-4.55,-1.96875,-19.536001,-21.992,-9.648001,concentric,0,3.0,80896.0,294139.0,154544.0,278556.0,167997.0
2026-04-14 17:08:52.663328,94729,1609504026306198,1626276364,0.866688,-0.081984,-0.138592,-2.6075,-4.85625,-2.98375,-19.6,-21.792002,-9.304001,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.673405,94730,1609504026315097,1626285067,0.866688,-0.081984,-0.138592,-0.5425,-5.69625,-3.815,-19.6,-21.792002,-9.304001,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.675823,94731,1609504026329652,1626299968,0.962336,-0.122976,-0.070272,-0.11375,-6.3875,-4.06875,-20.864,-21.44,-6.408001,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.679946,94732,1609504026338558,1626308700,0.86864,-0.115168,-0.138592,-0.11375,-7.51625,-3.6575,-19.160002,-21.696001,-10.864,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.680519,94733,1609504026353013,1626321515,0.86864,-0.115168,-0.138592,-2.66,-7.58625,-3.5525,-19.160002,-21.696001,-10.864,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.682743,94734,1609504026362359,1626332283,0.913536,-0.113216,0.00976,-3.99,-7.945,-2.82625,-19.0,-21.68,-9.704,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.687750,94735,1609504026371259,1626340965,0.913536,-0.113216,0.00976,-4.50625,-8.015,-2.70375,-19.0,-21.68,-9.704,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.688239,94736,1609504026385838,1626355867,0.81008,-0.080032,-0.0488,-3.745,-8.505,-2.9575,-20.208,-21.400002,-8.912001,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.690484,94737,1609504026394844,1626364518,0.81008,-0.080032,-0.0488,-2.9225,-9.77375,-2.765,-20.208,-21.400002,-8.912001,concentric,0,3.0,79260.0,294489.0,152605.0,279141.0,166036.0
2026-04-14 17:08:52.725369,94749,1609504026409412,1626379413,0.85888,-0.142496,-0.242048,-2.45,-12.075,-1.9775,-20.232,-21.640001,-8.904,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.727917,94750,1609504026418320,1626388109,0.778848,-0.111264,-0.203008,-3.43875,-14.7875,-1.12875,-19.44,-21.408,-9.208,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.730764,94751,1609504026427262,1626396764,0.778848,-0.111264,-0.203008,-3.36,-17.2025,0.55125,-19.44,-21.408,-9.208,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.733280,94752,1609504026441754,1626411714,0.8296,-0.128832,-0.203008,-3.29875,-18.99625,1.77625,-20.240002,-21.432001,-9.232,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.735561,94753,1609504026450769,1626420442,0.8296,-0.128832,-0.203008,-4.6375,-19.7925,1.40875,-20.240002,-21.432001,-9.232,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.738280,94754,1609504026465407,1626435402,0.80032,-0.11712,-0.064416,-4.78625,-21.455,1.6275,-20.032001,-21.152,-9.384001,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.740337,94755,1609504026474370,1626444126,0.80032,-0.11712,-0.064416,-3.605,-24.15875,1.82875,-20.032001,-21.152,-9.384001,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.745761,94756,1609504026488873,1626459016,0.743712,-0.10736,-0.32208,-3.92875,-26.705,2.87,-20.072,-21.080002,-9.728001,concentric,0,3.0,72530.0,290515.0,144117.0,275915.0,157034.0
2026-04-14 17:08:52.776415,94767,1609504026497902,1626468292,0.743712,-0.10736,-0.32208,-3.3775,-29.19,5.25875,-20.072,-21.080002,-9.728001,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.779782,94768,1609504026507430,1626477045,0.724192,-0.101504,-0.210816,-6.90375,-31.745,6.195,-20.024,-20.720001,-8.536,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.782632,94769,1609504026522060,1626492086,0.765184,-0.154208,-0.095648,-8.715,-32.935,9.31,-19.432001,-21.328001,-11.248,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.785445,94770,1609504026531022,1626500815,0.765184,-0.154208,-0.095648,-8.58375,-35.0175,9.948751,-19.432001,-21.328001,-11.248,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.798197,94771,1609504026545526,1626515714,0.812032,-0.191296,-0.052704,-7.21875,-36.715,10.2375,-19.112001,-21.024,-10.752001,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.805666,94772,1609504026554544,1626524462,0.812032,-0.191296,-0.052704,-4.26125,-37.905,13.79875,-19.112001,-21.024,-10.752001,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.814515,94773,1609504026563532,1626533146,0.776896,-0.101504,-0.0488,2.54625,-38.33375,13.51875,-19.184,-21.032001,-11.648001,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.830814,94774,1609504026578037,1626548049,0.776896,-0.101504,-0.0488,3.78875,-40.59125,10.99,-19.184,-21.032001,-11.648001,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.839610,94775,1609504026587044,1626556736,0.792512,-0.12688,-0.1952,0.7875,-41.93875,13.22125,-19.072,-20.800001,-14.352,concentric,0,3.0,59914.0,276576.0,127680.0,263911.0,138389.0
2026-04-14 17:08:52.885573,94786,1609504026601860,1626571723,0.782752,-0.158112,-0.191296,-3.57,-44.03,14.56,-19.152,-20.672,-11.480001,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.888139,94787,1609504026610801,1626580452,0.782752,-0.158112,-0.191296,-5.15375,-45.87625,16.0825,-19.152,-20.672,-11.480001,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.890318,94788,1609504026619862,1626589130,0.75152,-0.1952,-0.275232,-6.65,-48.4225,15.46125,-20.080002,-19.752,-11.84,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.892936,94789,1609504026634388,1626604094,0.75152,-0.1952,-0.275232,-9.19625,-50.25125,14.04375,-20.080002,-19.752,-11.84,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.895703,94790,1609504026643306,1626612787,0.825696,-0.124928,-0.109312,1.89,-46.59375,14.06125,-20.080002,-20.096,-12.704,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.909520,94791,1609504026657782,1626627671,0.825696,-0.124928,-0.109312,9.38,-44.54625,7.6475,-20.080002,-20.096,-12.704,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.919517,94792,1609504026666867,1626636431,0.737856,-0.15616,-0.284992,6.79875,-43.5925,4.55,-19.12,-19.880001,-12.016001,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.933253,94793,1609504026681361,1626651347,0.80032,-0.132736,-0.162016,0.035,-42.76125,8.86375,-18.992,-19.376001,-13.296001,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:52.941898,94794,1609504026690266,1626660063,0.80032,-0.132736,-0.162016,-15.295,-46.6375,13.2125,-18.992,-19.376001,-13.296001,concentric,0,3.0,53450.0,254952.0,118056.0,247517.0,127312.0
2026-04-14 17:08:53.019151,94805,1609504026699697,1626668785,0.80032,-0.132736,-0.318176,-26.075,-44.49375,16.89625,-18.992,-19.376001,-13.296001,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.021990,94806,1609504026714264,1626683717,0.802272,-0.160064,-0.32208,-21.04375,-37.7475,13.25625,-19.240002,-19.432001,-12.488001,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.024157,94807,1609504026723187,1626692394,0.650016,-0.187392,-0.42944,-13.965,-36.8025,7.39375,-20.256,-18.560001,-11.584001,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.027049,94808,1609504026737719,1626707296,0.650016,-0.187392,-0.42944,-9.03875,-34.67625,7.735,-20.256,-18.560001,-11.584001,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.029505,94809,1609504026746723,1626715980,0.669536,-0.113216,-0.298656,-7.9275,-37.66875,9.065,-20.696001,-18.864,-11.88,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.032073,94810,1609504026755657,1626724646,0.669536,-0.113216,-0.298656,-7.8575,-41.326252,10.87625,-20.696001,-18.864,-11.88,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.034569,94811,1609504026770217,1626739575,0.80032,-0.1464,-0.480192,-14.1225,-42.315,11.05125,-20.456001,-18.84,-12.592001,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.036677,94812,1609504026779139,1626748316,0.80032,-0.1464,-0.480192,-27.81625,-41.34375,7.81375,-20.456001,-18.84,-12.592001,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.045861,94813,1609504026793659,1626763227,0.83936,-0.18544,-0.349408,-28.5075,-35.35875,8.1725,-19.624,-18.720001,-13.304001,concentric,0,3.0,52417.0,233273.0,116054.0,230449.0,126520.0
2026-04-14 17:08:53.077721,94824,1609504026802992,1626772031,0.646112,-0.22448,-0.491904,-18.515,-29.09375,7.23625,-18.672,-18.704,-13.208,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.080599,94825,1609504026817535,1626786931,0.646112,-0.22448,-0.491904,-6.23875,-29.6625,5.60875,-18.672,-18.704,-13.208,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.083155,94826,1609504026826476,1626795663,0.64416,-0.023424,-0.661728,1.14625,-33.635,7.23625,-19.096,-17.968,-13.160001,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.086463,94827,1609504026835424,1626804392,0.64416,-0.023424,-0.661728,-1.33,-35.97125,13.08125,-19.096,-17.968,-13.160001,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.100651,94828,1609504026849929,1626819328,0.86864,-0.144448,-0.482144,-24.745,-38.605,6.30875,-19.064001,-18.192001,-13.936001,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.109461,94829,1609504026858871,1626828023,0.86864,-0.144448,-0.482144,-40.92375,-37.2225,2.6425,-19.064001,-18.192001,-13.936001,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.124080,94830,1609504026873352,1626842905,0.833504,-0.261568,-0.38064,-30.98375,-21.245,7.525,-18.296001,-17.792002,-13.120001,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.134214,94831,1609504026882278,1626851577,0.733952,-0.251808,-0.300608,-4.655,-16.4325,9.80875,-18.368,-17.792002,-14.264001,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.152735,94832,1609504026896716,1626866488,0.733952,-0.251808,-0.300608,15.2425,-9.00375,8.575,-18.368,-17.792002,-14.264001,concentric,0,3.0,54783.0,223035.0,119764.0,220914.0,130914.0
2026-04-14 17:08:53.209523,94843,1609504026905679,1626875255,0.72224,0.00976,-0.41968,27.1425,-10.325,12.355001,-18.424002,-16.696001,-13.888001,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.211563,94844,1609504026914744,1626883998,0.72224,0.00976,-0.41968,24.7625,-13.667501,15.42625,-18.424002,-16.696001,-13.888001,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.213932,94845,1609504026929308,1626898901,0.882304,-0.062464,-0.534848,9.35375,-18.4975,10.22,-18.384,-16.904001,-14.848001,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.217084,94846,1609504026938209,1626907587,0.882304,-0.062464,-0.534848,-10.24625,-16.19625,5.32,-18.384,-16.904001,-14.848001,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.219237,94847,1609504026952694,1626922431,0.856928,-0.115168,-0.308416,-23.49375,-10.26375,4.34875,-18.04,-16.720001,-14.592001,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.222095,94848,1609504026961590,1626931128,0.853024,-0.271328,-0.366976,-24.325,-7.6125,1.5925,-18.04,-16.048,-13.112,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.226928,94849,1609504026976098,1626946032,0.853024,-0.271328,-0.366976,-14.74375,-7.13125,1.30375,-18.088001,-16.048,-13.112,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.236664,94850,1609504026985045,1626954711,0.823744,-0.056608,-0.37088,-5.705,-6.48375,4.29625,-17.976002,-16.256,-14.944,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.245507,94851,1609504026993969,1626963401,0.823744,-0.056608,-0.37088,-5.005,-8.2775,7.21875,-17.976002,-16.256,-14.944,concentric,0,3.0,60909.0,218296.0,128983.0,216627.0,140218.0
2026-04-14 17:08:53.277849,94862,1609504027008946,1626978394,0.812032,-0.0488,-0.327936,-13.85125,-8.84625,6.27375,-19.032001,-15.432001,-14.944,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.280388,94863,1609504027017914,1626987749,0.812032,-0.0488,-0.327936,-23.178751,-9.38875,8.3825,-19.032001,-15.432001,-14.944,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.285422,94864,1609504027032503,1627002645,0.884256,-0.257664,-0.363072,-24.5,-4.47125,11.3575,-18.960001,-15.264001,-13.816001,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.291522,94865,1609504027041407,1627011265,0.884256,-0.257664,-0.57584,-17.053751,-2.33625,10.35125,-18.960001,-15.264001,-13.816001,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.302977,94866,1609504027050347,1627020059,0.782752,-0.222528,-0.57584,-3.85875,1.68,11.66375,-18.832,-15.128,-15.384001,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.339229,94867,1609504027064824,1627034937,0.872544,-0.052704,-0.407968,7.0875,4.795,16.59,-18.368,-15.048,-14.896001,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.366577,94868,1609504027073746,1627043600,0.872544,-0.052704,-0.407968,1.19875,5.64375,16.86125,-18.368,-15.048,-14.896001,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.369034,94869,1609504027088210,1627058446,0.903776,-0.130784,-0.40992,-6.81625,4.85625,14.62125,-19.432001,-14.384001,-13.480001,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.371586,94870,1609504027097233,1627067135,0.903776,-0.130784,-0.40992,-14.83125,5.57375,16.03875,-19.432001,-14.384001,-13.480001,concentric,0,3.0,75239.0,228986.0,148043.0,224331.0,159108.0
2026-04-14 17:08:53.399015,94881,1609504027111812,1627082095,0.83936,-0.171776,-0.3416,-18.803751,5.5125,14.3325,-19.496,-13.768001,-12.712001,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.401610,94882,1609504027120736,1627090796,0.83936,-0.171776,-0.3416,-14.14875,8.33,14.34125,-19.496,-13.768001,-12.712001,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.404117,94883,1609504027129677,1627099500,0.782752,-0.124928,-0.46848,-6.4925,9.835,14.00875,-20.424002,-13.232,-14.336,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.406679,94884,1609504027144402,1627114397,0.929152,-0.08784,-0.407968,-1.93375,9.975,13.1775,-20.080002,-12.752001,-14.880001,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.409042,94885,1609504027153373,1627123121,0.929152,-0.08784,-0.407968,-5.88,9.625,11.87375,-20.080002,-12.752001,-14.880001,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.420427,94886,1609504027167878,1627138010,0.899872,-0.081984,-0.56608,-10.99,10.17625,9.10875,-19.52,-12.976001,-13.568001,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.430507,94887,1609504027176847,1627146692,0.899872,-0.081984,-0.56608,-18.62,11.8475,5.74,-19.52,-12.976001,-13.568001,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.437975,94888,1609504027185794,1627155360,0.938912,-0.296704,-0.450912,-23.66875,13.36125,0.945,-19.064001,-12.752001,-14.448001,concentric,0,3.0,70861.0,230532.0,141830.0,225737.0,152458.0
2026-04-14 17:08:53.480789,94899,1609504027200307,1627170263,0.938912,-0.296704,-0.450912,-13.265,16.52,0.18375,-19.064001,-12.752001,-14.448001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.483286,94900,1609504027209231,1627178948,0.9272,-0.228384,-0.281088,3.50875,18.99625,1.4175,-19.016,-12.328001,-13.504001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.485682,94901,1609504027223740,1627193895,1.022848,-0.05856,-0.345504,16.00375,21.0525,3.07125,-19.936,-11.856001,-15.000001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.488306,94902,1609504027232718,1627202578,1.022848,-0.05856,-0.345504,16.86125,21.07,2.09125,-19.936,-11.856001,-15.000001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.498284,94903,1609504027247242,1627217543,1.030656,-0.189344,-0.374784,5.78375,23.72125,0.09625,-20.224,-11.424001,-13.592001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.509144,94904,1609504027256165,1627226242,1.030656,-0.189344,-0.374784,-8.89875,30.485,-1.0675,-20.224,-11.424001,-13.592001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.516999,94905,1609504027265108,1627234918,0.876448,-0.30256,-0.462624,-17.12375,34.055,-7.6825,-19.376001,-11.512,-14.280001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.533307,94906,1609504027279607,1627249781,0.876448,-0.30256,-0.462624,-11.34,35.6825,-10.31625,-19.376001,-11.512,-14.280001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.542060,94907,1609504027288550,1627258521,0.899872,-0.191296,-0.523136,2.03,35.91875,-8.75,-19.808,-11.992001,-13.552001,concentric,0,3.0,57585.0,227080.0,123420.0,224098.0,134293.0
2026-04-14 17:08:53.575518,94918,1609504027303136,1627273426,0.899872,-0.191296,-0.433344,7.49875,36.6625,-8.26,-19.808,-11.992001,-13.552001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.583267,94919,1609504027312255,1627282204,0.923296,-0.10736,-0.433344,7.4025,36.9075,-7.8225,-20.392,-11.296001,-12.688001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.585580,94920,1609504027326858,1627297120,1.016992,-0.290848,-0.55632,-1.26,39.43625,-10.7975,-21.496,-10.92,-11.736001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.588295,94921,1609504027335759,1627305796,1.016992,-0.290848,-0.55632,-13.09875,42.2275,-16.31,-21.496,-10.92,-11.736001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.597050,94922,1609504027344741,1627314480,0.942816,-0.27328,-0.474336,-12.792501,44.415,-17.59625,-21.752,-11.040001,-11.824,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.612038,94923,1609504027359274,1627329343,0.942816,-0.27328,-0.474336,-5.73125,46.27875,-18.12125,-21.752,-11.040001,-11.824,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.619110,94924,1609504027368273,1627338076,1.011136,-0.298656,-0.339648,2.33625,46.9,-20.6325,-20.176,-11.440001,-13.336,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.635813,94925,1609504027382739,1627352939,1.011136,-0.298656,-0.339648,11.10375,47.6,-22.5925,-20.176,-11.440001,-13.336,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.646355,94926,1609504027391715,1627361617,0.983808,-0.13664,-0.365024,17.71875,48.86,-26.985,-20.744001,-11.000001,-12.960001,concentric,0,3.0,52253.0,225698.0,115372.0,224037.0,125898.0
2026-04-14 17:08:53.677841,94937,1609504027406303,1627376547,0.974048,-0.158112,-0.532896,19.53,48.982502,-31.12375,-20.736,-10.944,-11.624001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.680773,94938,1609504027415266,1627385381,0.974048,-0.158112,-0.532896,17.45625,50.77625,-31.94625,-20.736,-10.944,-11.624001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.705511,94939,1609504027424198,1627394048,0.974048,-0.244,-0.394304,11.22625,51.93125,-38.64,-20.736,-10.944,-13.672001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.732361,94940,1609504027438671,1627408941,0.976,-0.244,-0.394304,11.61125,48.475,-36.505,-21.304,-11.072001,-12.632001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.745265,94941,1609504027447590,1627417606,1.016992,-0.160064,-0.158112,17.42125,47.775,-31.08875,-21.008001,-10.968,-12.696001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.747658,94942,1609504027462102,1627430483,1.016992,-0.160064,-0.158112,17.0975,47.11,-33.11,-21.008001,-10.968,-12.696001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.750122,94943,1609504027471279,1627441224,1.085312,-0.152256,-0.259616,15.11125,45.43875,-31.1325,-20.472,-11.320001,-13.52,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
