pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:50.913845,94414,1609504024662940,1624632691,1.085312,-0.0488,-0.35136,5.39,14.77,-20.44875,-20.136002,-11.856001,-9.976001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.929091,94415,1609504024677362,1624647558,1.085312,-0.076128,-0.210816,5.3025,11.2875,-16.93125,-19.896002,-11.960001,-10.752001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.963738,94426,1609504024686291,1624656345,1.085312,-0.076128,-0.210816,7.7525,8.37375,-15.505,-19.896002,-11.960001,-10.752001,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.966384,94427,1609504024695311,1624665155,0.935008,0.015616,-0.28304,11.10375,7.11375,-13.9825,-19.44,-12.392,-10.864,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.968839,94428,1609504024709830,1624680091,0.91744,0.0488,-0.134688,11.55,6.83375,-12.08375,-20.12,-11.928,-9.672001,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.971261,94429,1609504024718760,1624688788,0.91744,0.0488,-0.134688,7.735,6.8775,-10.08,-20.12,-11.928,-9.672001,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.982493,94430,1609504024733258,1624701727,0.952576,-0.017568,-0.08784,6.57125,6.88625,-8.75875,-20.424002,-11.696,-8.64,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.993925,94431,1609504024742551,1624712470,0.952576,-0.017568,-0.08784,6.95625,6.7375,-7.035,-20.424002,-11.696,-8.64,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:51.010150,94432,1609504024757013,1624727341,0.98576,0.00976,-0.163968,10.77125,6.76375,-4.2875,-19.472,-11.816001,-10.248,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:51.017530,94433,1609504024765926,1624736024,0.98576,0.00976,-0.163968,12.9325,6.65875,-4.38375,-19.472,-11.816001,-10.248,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:51.024970,94434,1609504024774859,1624744712,0.880352,0.060512,-0.208864,10.99875,6.3175,-3.675,-19.04,-12.072001,-11.960001,eccentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:51.071268,94445,1609504024790003,1624759633,0.903776,0.02928,-0.238144,6.71125,5.99375,-1.81125,-18.888,-12.152,-11.024,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.075105,94446,1609504024799022,1624768379,0.903776,0.02928,-0.238144,2.79125,5.67875,-0.81375,-18.888,-12.152,-11.024,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.076484,94447,1609504024813536,1624783350,0.948672,0.0488,-0.01952,0.41125,4.8825,-0.11375,-19.952002,-11.696,-9.648001,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.081201,94448,1609504024822438,1624792113,0.948672,0.0488,-0.01952,1.26875,4.33125,-0.385,-19.952002,-11.696,-9.648001,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.083707,94449,1609504024831421,1624800858,0.968192,0.013664,-0.206912,3.38625,3.22,-1.3825,-20.184,-11.856001,-9.576,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.097478,94450,1609504024845920,1624815751,0.968192,0.013664,-0.206912,3.82375,2.05625,-1.54,-20.184,-11.856001,-9.576,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.107491,94451,1609504024854860,1624824423,1.009184,-0.023424,-0.206912,2.485,0.595,0.21875,-20.104,-11.464001,-11.040001,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.132493,94452,1609504024869395,1624839333,0.999424,0.052704,-0.089792,0.3675,0.00875,2.24,-20.024,-11.920001,-11.88,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.157574,94453,1609504024878331,1624848003,0.999424,0.052704,-0.089792,0.035,-0.97125,4.06875,-20.024,-11.920001,-11.88,eccentric,0,3.0,66533.0,274897.0,137249.0,262789.0,148389.0
2026-04-14 17:08:51.205102,94464,1609504024893060,1624863379,1.0248,0.031232,-0.072224,0.84875,-1.6975,4.445,-20.28,-11.712001,-9.912001,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.207559,94465,1609504024902032,1624872040,1.0248,0.031232,-0.072224,-0.105,-3.89375,3.7625,-20.28,-11.712001,-9.912001,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.210083,94466,1609504024910979,1624880696,1.091168,-0.06832,-0.15616,0.6475,-6.16,5.18,-20.352001,-12.152,-8.672001,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.212517,94467,1609504024925796,1624895639,1.091168,-0.06832,-0.15616,1.61,-8.198751,7.49875,-20.352001,-12.152,-8.672001,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.215112,94468,1609504024934716,1624904306,1.116544,0.00976,-0.124928,2.4325,-9.135,11.165,-20.688002,-11.344001,-8.624001,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.217451,94469,1609504024949252,1624919202,1.139968,-0.025376,-0.12688,3.9375,-10.395,14.81375,-20.848001,-11.592001,-8.512,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.220022,94470,1609504024958219,1624927914,1.139968,-0.025376,-0.12688,0.95375,-11.5325,16.555,-20.848001,-11.592001,-8.512,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.222447,94471,1609504024967221,1624936632,1.139968,-0.025376,-0.12688,-0.21875,-13.06375,18.3225,-20.848001,-11.592001,-8.512,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.232532,94472,1609504024981717,1624951523,1.11264,-0.017568,-0.122976,0.91,-15.91625,20.57125,-20.568,-11.672001,-9.016001,eccentric,0,3.0,65521.0,271273.0,136106.0,259585.0,146901.0
2026-04-14 17:08:51.297610,94483,1609504024991361,1624960366,1.085312,-0.031232,-0.271328,3.14125,-18.8825,22.295,-20.168001,-11.464001,-9.952001,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.300247,94484,1609504025005927,1624975303,1.085312,-0.031232,-0.271328,3.84125,-20.23875,24.15875,-20.168001,-11.464001,-9.952001,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.302546,94485,1609504025014843,1624983980,1.128256,-0.031232,-0.169824,2.89625,-20.69375,25.82125,-20.04,-11.648001,-10.0,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.305139,94486,1609504025023742,1624992649,1.128256,-0.031232,-0.169824,4.50625,-22.0675,28.805,-20.04,-11.648001,-10.0,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.307624,94487,1609504025038169,1625007501,1.08336,-0.060512,-0.38064,6.99125,-22.05875,29.47,-20.68,-11.752001,-10.032001,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.310169,94488,1609504025047072,1625016190,1.08336,-0.060512,-0.38064,10.386251,-21.866251,26.022501,-20.68,-11.752001,-10.032001,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.312585,94489,1609504025061534,1625031111,1.032608,-0.130784,-0.392352,13.41375,-21.7,26.425,-20.536001,-11.472,-11.792001,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.321395,94490,1609504025070507,1625039817,1.130208,-0.113216,-0.251808,15.085,-21.245,28.525,-19.592001,-11.776001,-11.696,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.336358,94491,1609504025084977,1625054724,1.130208,-0.113216,-0.251808,12.34625,-21.525,31.56125,-19.592001,-11.776001,-11.696,eccentric,0,3.0,63373.0,261381.0,133256.0,251263.0,142953.0
2026-04-14 17:08:51.365164,94502,1609504025094136,1625063466,1.165344,-0.132736,-0.345504,10.47375,-21.14,35.7175,-19.992,-11.480001,-11.392,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.367592,94503,1609504025103119,1625072220,1.165344,-0.132736,-0.345504,7.13125,-20.195,35.1925,-19.992,-11.480001,-11.392,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.370167,94504,1609504025117614,1625087259,1.169248,-0.093696,-0.21472,4.7425,-19.6525,37.0125,-19.608002,-11.76,-11.224001,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.380198,94505,1609504025126519,1625095946,1.169248,-0.093696,-0.21472,9.6425,-17.91125,33.670002,-19.608002,-11.76,-11.224001,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.391364,94506,1609504025140976,1625110883,1.138016,-0.152256,-0.261568,10.52625,-19.6525,26.215,-20.552,-11.232,-10.6,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.400148,94507,1609504025149963,1625119607,1.138016,-0.119072,-0.357216,7.00875,-22.61875,28.23625,-20.552,-11.232,-8.552,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.416326,94508,1609504025164426,1625134488,1.108736,-0.119072,-0.357216,1.84625,-24.64,30.52,-21.000002,-11.84,-10.088,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.426356,94509,1609504025173352,1625143152,1.120448,-0.150304,-0.388448,-1.0675,-26.10125,31.395,-20.160002,-11.960001,-12.024,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.433868,94510,1609504025182279,1625151824,1.120448,-0.150304,-0.388448,0.49,-27.29125,32.2175,-20.160002,-11.960001,-12.024,eccentric,0,3.0,59750.0,250132.0,127672.0,242226.0,137039.0
2026-04-14 17:08:51.463862,94521,1609504025196950,1625167192,1.179008,-0.163968,-0.128832,4.19125,-26.39875,30.56375,-21.056002,-11.696,-11.744,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.466421,94522,1609504025206027,1625175978,1.179008,-0.163968,-0.128832,1.9075,-24.91125,25.3225,-21.056002,-11.696,-11.744,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.472653,94523,1609504025220575,1625190892,1.095072,-0.144448,-0.220576,6.1425,-25.3925,23.84375,-20.952002,-12.184001,-10.984,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.508915,94524,1609504025229538,1625199559,1.095072,-0.144448,-0.220576,14.07875,-24.99,23.30125,-20.952002,-12.184001,-10.984,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.526387,94525,1609504025244016,1625212394,1.1224,-0.208864,-0.427488,17.22,-23.4325,21.25375,-20.376001,-12.184001,-12.000001,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.531341,94526,1609504025253186,1625223125,1.079456,-0.16592,-0.148352,13.71125,-19.80125,21.18375,-20.768002,-12.56,-12.232,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.533857,94527,1609504025262171,1625231803,1.079456,-0.16592,-0.148352,12.94125,-17.26375,17.54375,-20.768002,-12.56,-12.232,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.536339,94528,1609504025276612,1625246666,0.974048,-0.17568,-0.238144,14.63,-15.015,14.72625,-20.064001,-13.272,-11.912001,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.538734,94529,1609504025285537,1625255364,0.974048,-0.17568,-0.238144,16.54625,-13.09,15.2425,-20.064001,-13.272,-11.912001,eccentric,0,3.0,58818.0,245691.0,125899.0,238206.0,135203.0
2026-04-14 17:08:51.566382,94540,1609504025300342,1625270338,1.009184,-0.177632,-0.0488,20.2475,-13.02,14.6125,-20.272001,-13.088,-12.528001,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.568722,94541,1609504025309283,1625279078,1.009184,-0.177632,-0.0488,26.39875,-9.8875,12.9675,-20.272001,-13.088,-12.528001,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.571357,94542,1609504025318208,1625287752,0.972096,-0.193248,-0.197152,30.205,-6.72,7.77875,-20.184,-13.192,-13.000001,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.586310,94543,1609504025332717,1625302734,0.81008,-0.052704,-0.288896,31.01875,-4.1125,1.33,-20.304,-13.744,-12.208,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.592622,94544,1609504025341632,1625311424,0.81008,-0.052704,-0.288896,22.33875,0.91,-4.2,-20.304,-13.744,-12.208,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.607481,94545,1609504025356108,1625326284,0.808128,-0.113216,-0.10736,12.31125,0.70875,-7.525,-20.832,-14.456,-12.320001,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.618928,94546,1609504025365056,1625334987,0.808128,-0.113216,-0.10736,6.39625,-0.74375,-6.2475,-20.832,-14.456,-12.320001,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.630190,94547,1609504025379540,1625349882,0.9272,-0.244,-0.06832,1.79375,-0.2975,-9.58125,-20.432001,-14.688001,-12.624001,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.642214,94548,1609504025388420,1625358595,0.9272,-0.244,-0.06832,5.53,3.29875,-12.915,-20.432001,-14.688001,-12.624001,eccentric,0,3.0,55452.0,241093.0,120559.0,234795.0,129403.0
2026-04-14 17:08:51.668825,94559,1609504025397353,1625367337,0.77104,-0.13664,-0.23424,14.42,6.7725,-12.7575,-20.416,-15.144001,-12.664001,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.671315,94560,1609504025411914,1625382259,0.794464,-0.080032,-0.03904,11.76,7.44625,-19.17125,-20.416,-15.52,-12.032001,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.673942,94561,1609504025420873,1625390966,0.794464,-0.080032,-0.03904,0.875,6.30875,-26.76625,-19.984001,-15.52,-12.032001,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.687588,94562,1609504025435374,1625403806,0.774944,-0.128832,-0.007808,-4.38375,5.55625,-24.68375,-20.632002,-15.968,-11.512,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.696360,94563,1609504025444584,1625414562,0.774944,-0.128832,-0.007808,-5.18875,9.66,-25.9525,-20.632002,-15.968,-11.512,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.708870,94564,1609504025459033,1625427394,0.74176,-0.304512,-0.242048,6.34375,11.4625,-35.6475,-20.672,-16.504002,-11.56,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.720206,94565,1609504025468176,1625438127,0.74176,-0.304512,-0.242048,20.02875,9.5725,-37.1175,-20.672,-16.504002,-11.56,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.731714,94566,1609504025477087,1625446837,0.732,-0.134688,-0.366976,25.6725,6.30875,-30.6075,-20.064001,-17.28,-12.616,eccentric,0,3.0,52080.0,237164.0,115132.0,232998.0,123685.0
2026-04-14 17:08:51.770196,94577,1609504025491576,1625461752,0.732,-0.134688,-0.366976,21.91,7.1575,-25.13875,-20.064001,-17.28,-12.616,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.772594,94578,1609504025500935,1625470520,0.806176,-0.15616,-0.191296,6.79,10.85,-23.8,-19.744001,-17.12,-12.448001,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.775188,94579,1609504025515501,1625485431,0.757376,-0.154208,-0.142496,4.4625,18.01625,-20.1775,-19.544,-17.896,-12.272,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.777627,94580,1609504025524427,1625494162,0.757376,-0.154208,-0.142496,7.665,19.99375,-25.40125,-19.544,-17.896,-12.272,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.783892,94581,1609504025533488,1625502859,0.812032,-0.218624,-0.066368,14.6825,22.46125,-25.305,-19.6,-18.032001,-13.536,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.800208,94582,1609504025547968,1625517736,0.812032,-0.218624,-0.066368,12.775,24.19375,-23.2925,-19.6,-18.032001,-13.536,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.810213,94583,1609504025556884,1625526409,0.841312,-0.298656,-0.396256,7.28875,25.725,-16.70375,-19.864,-18.896002,-12.8,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.821343,94584,1609504025571382,1625541299,0.841312,-0.298656,-0.396256,2.51125,29.26,-13.16875,-19.864,-18.896002,-12.8,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.832633,94585,1609504025580298,1625550057,0.778848,-0.18544,-0.374784,3.0275,35.2275,-8.1025,-20.032001,-18.592001,-11.968,eccentric,0,3.0,52948.0,247635.0,116368.0,240982.0,124555.0
2026-04-14 17:08:51.958906,94596,1609504025595475,1625565229,0.728096,-0.21472,-0.13664,-1.37375,39.10375,-11.0775,-20.128,-19.320002,-13.656001,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.961364,94597,1609504025604460,1625573926,0.728096,-0.21472,-0.13664,-15.846251,42.7875,-13.04625,-20.128,-19.320002,-13.656001,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.963874,94598,1609504025613393,1625582684,0.583648,-0.167872,-0.140544,-14.533751,45.54375,-10.535,-20.816002,-19.224,-9.832001,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.966336,94599,1609504025627993,1625597618,0.583648,-0.167872,-0.140544,-8.35625,48.65875,-16.03,-20.816002,-19.224,-9.832001,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.968883,94600,1609504025636897,1625606305,0.558272,-0.179584,-0.199104,-0.455,48.37875,-22.05,-20.872002,-19.792002,-10.152,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.971390,94601,1609504025651422,1625621266,0.558272,-0.179584,-0.199104,-4.445,46.138752,-32.3925,-20.872002,-19.792002,-10.152,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.973705,94602,1609504025660450,1625630100,0.571936,-0.0488,-0.226432,1.05,43.0675,-32.01625,-20.744001,-20.056002,-12.936001,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.976338,94603,1609504025669373,1625638766,0.571936,-0.0488,-0.226432,7.63875,39.585,-37.40625,-20.744001,-20.056002,-12.936001,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:51.978816,94604,1609504025683863,1625653716,0.513376,-0.060512,-0.1464,6.25625,36.68875,-40.11875,-19.456001,-20.776001,-10.608001,eccentric,0,3.0,61546.0,273840.0,129423.0,261504.0,140538.0
2026-04-14 17:08:52.009011,94615,1609504025692800,1625662423,0.513376,-0.060512,-0.1464,1.61875,31.99,-39.19125,-19.456001,-20.776001,-10.608001,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.011562,94616,1609504025707774,1625677320,0.540704,-0.35136,-0.121024,0.88375,30.00375,-38.29,-19.744001,-20.800001,-9.56,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.013976,94617,1609504025716797,1625686062,0.589504,-0.101504,-0.148352,11.55,28.1225,-32.2525,-19.832,-21.552002,-10.328,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.017286,94618,1609504025725736,1625694802,0.589504,-0.101504,-0.148352,9.86125,26.25,-32.795002,-19.832,-21.552002,-10.328,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.020134,94619,1609504025740221,1625709722,0.648064,-0.162016,-0.15616,-0.77,25.73375,-27.62375,-19.168001,-21.592001,-11.040001,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.022383,94620,1609504025749164,1625718448,0.648064,-0.162016,-0.15616,-8.12,21.83125,-23.45875,-19.168001,-21.592001,-11.040001,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.026732,94621,1609504025763656,1625733391,0.589504,-0.17568,-0.265472,-13.15125,15.6975,-16.89625,-19.480001,-21.632002,-9.952001,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.029046,94622,1609504025772611,1625742098,0.589504,-0.17568,-0.265472,-9.77375,9.75625,-7.95375,-19.480001,-21.632002,-9.952001,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.039169,94623,1609504025787104,1625757021,0.765184,-0.163968,-0.031232,-8.07625,6.09875,-5.57375,-19.104,-21.496,-9.872001,eccentric,0,3.0,80941.0,284782.0,153843.0,269202.0,166982.0
2026-04-14 17:08:52.069182,94634,1609504025796672,1625765907,0.841312,-0.115168,-0.064416,-6.32625,5.0225,-5.36375,-19.256,-21.648,-10.768001,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.071685,94635,1609504025805778,1625774692,0.841312,-0.115168,-0.064416,-4.305,5.32875,-7.46375,-19.256,-21.648,-10.768001,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.074058,94636,1609504025820285,1625789637,0.821792,-0.20496,-0.40016,-7.9975,3.815,-8.42625,-19.160002,-21.400002,-8.944,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.080474,94637,1609504025829190,1625798361,0.821792,-0.20496,-0.40016,-7.0875,0.79625,-8.4525,-19.160002,-21.400002,-8.944,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.094057,94638,1609504025843689,1625813276,0.942816,-0.1464,-0.20496,-7.4725,-2.49375,-6.86,-19.320002,-21.888,-10.032001,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.102984,94639,1609504025852612,1625821989,0.942816,-0.1464,-0.20496,-9.0125,-3.77125,-4.06,-19.320002,-21.888,-10.032001,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.112988,94640,1609504025861547,1625830665,0.89792,-0.076128,-0.121024,-14.13125,-1.44375,-5.2325,-19.936,-21.784,-12.256001,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.129118,94641,1609504025876006,1625845526,0.964288,-0.26352,-0.306464,-20.0025,0.875,-5.13625,-19.104,-22.032001,-9.944,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.137415,94642,1609504025884913,1625854214,0.964288,-0.26352,-0.306464,-16.37125,1.68,-4.31375,-19.104,-22.032001,-9.944,eccentric,0,3.0,89439.0,293773.0,164916.0,277571.0,178907.0
2026-04-14 17:08:52.171673,94653,1609504025899500,1625869227,0.892064,-0.06832,-0.21472,-6.4925,1.05,-1.6275,-19.528002,-21.816002,-9.360001,eccentric,0,3.0,85656.0,294922.0,160340.0,278819.0,173980.0
2026-04-14 17:08:52.173990,94654,1609504025908445,1625877924,0.892064,-0.06832,-0.21472,4.10375,-0.2625,1.155,-19.528002,-21.816002,-9.360001,eccentric,0,3.0,85656.0,294922.0,160340.0,278819.0,173980.0
2026-04-14 17:08:52.178971,94655,1609504025922988,1625892857,0.919392,-0.023424,0.060512,3.78,-0.34125,2.87,-20.272001,-21.6,-7.736001,eccentric,0,3.0,85656.0,294922.0,160340.0,278819.0,173980.0
2026-04-14 17:08:52.183891,94656,1609504025932076,1625901579,0.919392,-0.023424,0.060512,-6.405,1.72375,3.19375,-20.272001,-21.6,-7.736001,eccentric,0,3.0,85656.0,294922.0,160340.0,278819.0,173980.0
2026-04-14 17:08:52.192769,94657,1609504025941045,1625910277,0.804224,-0.081984,-0.167872,-12.34625,2.84375,2.1175,-20.872002,-21.376001,-8.064,eccentric,0,3.0,85656.0,294922.0,160340.0,278819.0,173980.0
2026-04-14 17:08:52.206368,94658,1609504025955610,1625925166,0.884256,-0.134688,-0.163968,-9.275,1.96,0.735,-19.352001,-22.008001,-10.616,eccentric,0,3.0,85656.0,294922.0,160340.0,278819.0,173980.0
2026-04-14 17:08:52.236453,94659,1609504025964651,1625933910,0.884256,-0.134688,-0.163968,-2.14375,-1.0325,-0.20125,-19.352001,-22.008001,-10.616,eccentric,0,3.0,85656.0,294922.0,160340.0,278819.0,173980.0
