pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:35.934756,351015,1609505389638310,2989608193,-0.870592,-0.035136,0.544608,-2.63375,-3.605,-1.68875,3.352,-39.832,15.104001,none,4,3.0,56488.0,278164.0,114547.0,264797.0,130496.0
2026-04-14 17:31:35.962654,351026,1609505389647297,2989616951,-0.882304,0.003904,0.583648,-2.625,-3.15,-1.9075,2.304,-39.760002,15.952001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:35.965159,351027,1609505389661890,2989631840,-0.843264,0.003904,0.714432,-2.5375,-3.01,-2.485,1.944,-40.032,16.144001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:35.967658,351028,1609505389670843,2989640582,-0.843264,0.003904,0.714432,-3.4825,-2.8175,-3.465,1.944,-40.032,16.144001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:35.979672,351029,1609505389685327,2989655453,-0.798368,-0.05856,0.62464,-4.7775,-2.30125,-3.815,2.584,-39.84,15.888001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:35.990712,351030,1609505389694315,2989664132,-0.798368,-0.05856,0.62464,-5.005,-1.82875,-4.5325,2.584,-39.84,15.888001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:35.998829,351031,1609505389703237,2989672798,-0.884256,0.00976,0.59536,-3.47375,-1.21625,-5.4775,3.224,-39.768,15.624001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:36.013900,351032,1609505389717779,2989687684,-0.884256,0.00976,0.59536,-2.975,-1.07625,-5.9325,3.224,-39.768,15.624001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:36.038862,351033,1609505389726780,2989696404,-0.872544,-0.021472,0.655872,-4.095,-1.4875,-6.69375,2.888,-39.36,15.848001,none,4,3.0,53485.0,274044.0,109828.0,261476.0,125639.0
2026-04-14 17:31:36.098855,351044,1609505389741301,2989711328,-0.813984,-0.0488,0.767136,-4.4975,-2.0475,-6.93875,2.68,-39.52,15.576001,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.100872,351045,1609505389750550,2989720091,-0.813984,-0.0488,0.767136,-2.9925,-2.6425,-6.37,2.68,-39.52,15.576001,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.103786,351046,1609505389759552,2989728781,-0.813984,-0.0488,0.767136,-1.645,-3.07125,-5.62625,2.68,-39.52,15.576001,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.106380,351047,1609505389774031,2989743660,-0.796416,-0.050752,0.628544,-0.8925,-2.765,-5.355,3.0,-39.904003,14.320001,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.108638,351048,1609505389782955,2989752345,-0.874496,-0.00976,0.560224,-0.86625,-2.56375,-5.43375,2.616,-39.760002,15.920001,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.111020,351049,1609505389797546,2989767283,-0.874496,-0.00976,0.560224,-1.96,-1.98625,-5.985,2.616,-39.760002,15.920001,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.113394,351050,1609505389806478,2989775983,-0.767136,-0.083936,0.6832,-3.33375,-1.37375,-6.27375,2.44,-39.160004,16.952002,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.115809,351051,1609505389820985,2989790879,-0.767136,-0.031232,0.776896,-3.94625,-1.49625,-5.74,2.44,-39.160004,19.0,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.129689,351052,1609505389829945,2989799577,-0.796416,-0.031232,0.776896,-3.2025,-1.67125,-5.3025,2.16,-39.52,19.072,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.134990,351053,1609505389838865,2989808232,-0.796416,-0.031232,0.776896,-1.3125,-1.42625,-5.78375,2.16,-39.52,19.072,none,4,3.0,52769.0,273530.0,108559.0,260925.0,124319.0
2026-04-14 17:31:36.162684,351064,1609505389853448,2989823317,-0.794464,-0.003904,0.7808,-0.63875,-1.19875,-6.22125,3.6,-39.760002,16.336,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.164673,351065,1609505389862356,2989832024,-0.856928,-0.021472,0.685152,-2.89625,-1.155,-6.5975,3.536,-40.024002,16.864,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.172013,351066,1609505389876963,2989846944,-0.856928,-0.021472,0.685152,-3.92875,-0.42,-7.04375,3.536,-40.024002,16.864,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.182589,351067,1609505389885953,2989855644,-0.860832,-0.074176,0.52704,-3.3775,-0.60375,-7.0,3.448,-39.976,14.920001,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.195074,351068,1609505389900418,2989870545,-0.860832,-0.074176,0.52704,-3.255,-0.97125,-6.545,3.448,-39.976,14.920001,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.205335,351069,1609505389909402,2989879220,-0.851072,-0.02928,0.708576,-2.3275,-1.63625,-5.73125,3.664,-39.816,16.432001,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.212328,351070,1609505389918449,2989887902,-0.851072,-0.02928,0.708576,-0.84875,-1.715,-6.2475,3.664,-39.816,16.432001,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.231366,351071,1609505389932967,2989902775,-0.804224,-0.007808,0.767136,-0.51625,-1.8725,-6.23875,3.8,-40.04,15.280001,none,4,3.0,51953.0,272439.0,107174.0,259612.0,122831.0
2026-04-14 17:31:36.262597,351082,1609505389941892,2989911431,-0.870592,-0.046848,0.593408,-1.35625,-1.60125,-5.985,3.8,-40.04,15.304001,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.264301,351083,1609505389956467,2989926341,-0.870592,-0.046848,0.593408,-2.79125,-1.58375,-5.48625,3.296,-39.752003,15.304001,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.267527,351084,1609505389965396,2989935039,-0.833504,-0.0976,0.601216,-3.59625,-1.77625,-4.34875,3.08,-39.440002,16.096,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.275162,351085,1609505389979884,2989949917,-0.833504,-0.0976,0.601216,-3.0975,-2.16125,-2.94,3.08,-39.440002,16.096,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.283893,351086,1609505389988897,2989958663,-0.874496,-0.02928,0.560224,-1.00625,-1.89875,-2.07375,3.776,-40.056004,16.720001,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.293322,351087,1609505389997836,2989967376,-0.874496,-0.02928,0.560224,0.84,-2.135,-1.505,3.776,-40.056004,16.720001,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.306346,351088,1609505390012328,2989982322,-0.784704,-0.023424,0.745664,-0.18375,-2.00375,-1.44375,3.896,-39.832,15.840001,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.316356,351089,1609505390021250,2989991011,-0.784704,-0.023424,0.745664,-2.38,-1.63625,-1.435,3.896,-39.832,15.840001,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.331383,351090,1609505390035794,2990005907,-0.817888,-0.050752,0.757376,-3.33375,-1.645,-1.0325,3.216,-39.52,15.768001,none,4,3.0,50812.0,271140.0,105179.0,258400.0,120755.0
2026-04-14 17:31:36.361186,351101,1609505390045225,2990014672,-0.757376,-0.091744,0.696864,-3.28125,-1.6625,-0.41125,3.216,-40.2,15.280001,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.363199,351102,1609505390054201,2990023460,-0.757376,-0.091744,0.696864,-1.49625,-2.17875,0.18375,3.216,-40.2,15.280001,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.366041,351103,1609505390068684,2990038372,-0.84912,-0.044896,0.530944,0.46375,-2.37125,0.53375,3.68,-40.152,14.648001,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.373798,351104,1609505390077646,2990047104,-0.84912,-0.044896,0.530944,1.015,-2.73,0.49875,3.68,-40.152,14.648001,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.387645,351105,1609505390092131,2990061976,-0.84912,-0.017568,0.57584,0.35875,-2.205,-0.28875,3.8,-39.832,15.064001,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.417666,351106,1609505390101046,2990070674,-0.84912,-0.017568,0.57584,-0.53375,-2.4325,-1.14625,3.8,-39.832,15.064001,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.420196,351107,1609505390115507,2990085571,-0.845216,-0.021472,0.71248,-1.68875,-2.0475,-1.82,3.832,-39.728,15.392001,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.422556,351108,1609505390124413,2990094244,-0.874496,-0.060512,0.554368,-1.96875,-1.96875,-2.0125,2.648,-39.728,17.864,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.448505,351109,1609505390133342,2990102941,-0.874496,-0.060512,0.554368,-1.8375,-2.4675,-1.61,2.648,-39.728,17.864,none,4,3.0,49979.0,269046.0,103796.0,256534.0,119309.0
2026-04-14 17:31:36.496344,351120,1609505390147960,2990117982,-0.841312,-0.046848,0.583648,-1.1725,-3.08,-0.945,2.904,-40.120003,15.928,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.498818,351121,1609505390156878,2990126687,-0.841312,-0.046848,0.583648,0.21,-2.7475,-0.7875,2.904,-40.120003,15.928,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.501350,351122,1609505390171375,2990141573,-0.757376,-0.046848,0.687104,0.16625,-2.94875,-0.95375,2.408,-39.736,15.808001,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.503856,351123,1609505390180296,2990150265,-0.757376,-0.046848,0.687104,-0.2275,-2.5025,-1.04125,2.408,-39.736,15.808001,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.505909,351124,1609505390194846,2990165194,-0.77104,-0.066368,0.655872,-0.9625,-2.24,-1.33,2.784,-39.944,16.256,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.508729,351125,1609505390203792,2990173871,-0.81008,-0.046848,0.769088,-1.6625,-2.345,-1.07625,2.712,-39.496002,15.688001,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.511346,351126,1609505390212692,2990182547,-0.81008,-0.046848,0.769088,-1.6275,-2.765,-0.06125,2.712,-39.496002,15.688001,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.522277,351127,1609505390227161,2990197444,-0.843264,-0.021472,0.724192,-1.0325,-2.6775,0.97125,1.848,-39.344,17.232,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.533876,351128,1609505390236083,2990206192,-0.843264,-0.021472,0.724192,-0.65625,-2.975,2.21375,1.848,-39.344,17.232,none,4,3.0,49650.0,267345.0,103301.0,254885.0,118754.0
2026-04-14 17:31:36.565119,351139,1609505390250805,2990221171,-0.786656,-0.031232,0.61488,-0.7,-2.695,1.82875,3.168,-39.824,14.864,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.567633,351140,1609505390259789,2990229876,-0.786656,-0.031232,0.61488,-0.665,-1.86375,0.7525,3.168,-39.824,14.864,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.570107,351141,1609505390274292,2990242739,-0.856928,-0.02928,0.548512,-1.225,-1.68875,-0.34125,3.064,-39.664,14.968,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.577698,351142,1609505390283554,2990253516,-0.856928,-0.02928,0.609024,-2.5725,-1.1375,-0.9625,3.064,-39.664,14.968,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.587654,351143,1609505390292496,2990262209,-0.860832,-0.037088,0.609024,-2.2575,-1.19875,-1.365,3.136,-40.24,18.936,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.603923,351144,1609505390307012,2990277098,-0.827648,-0.015616,0.75152,-1.75875,-1.5225,-1.82,3.04,-40.032,15.160001,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.611464,351145,1609505390315922,2990285770,-0.827648,-0.015616,0.75152,-0.76125,-1.95125,-2.26625,3.04,-40.032,15.160001,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.625213,351146,1609505390330511,2990300654,-0.782752,-0.015616,0.788608,0.06125,-2.1875,-1.95125,2.392,-39.552002,15.712001,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.634836,351147,1609505390339438,2990309326,-0.782752,-0.015616,0.788608,-0.21,-2.19625,-2.16125,2.392,-39.552002,15.712001,none,4,3.0,49338.0,265975.0,102906.0,253662.0,118270.0
2026-04-14 17:31:36.664658,351158,1609505390348610,2990318127,-0.827648,-0.066368,0.525088,-0.63875,-2.16125,-2.10875,2.528,-40.208,15.192,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.667507,351159,1609505390363139,2990333095,-0.827648,-0.066368,0.525088,-1.7325,-1.89,-1.84625,2.528,-40.208,15.192,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.670011,351160,1609505390372120,2990341795,-0.847168,-0.060512,0.532896,-1.68875,-2.24,-1.1725,2.696,-40.128002,16.880001,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.681340,351161,1609505390386618,2990356776,-0.782752,-0.011712,0.7808,-0.25375,-2.28375,-0.79625,3.2,-40.312,15.040001,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.692227,351162,1609505390395543,2990365440,-0.782752,-0.011712,0.7808,0.27125,-2.28375,-0.8225,3.2,-40.312,15.040001,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.705161,351163,1609505390410013,2990380303,-0.823744,-0.033184,0.659776,-0.93625,-2.1175,-0.69125,2.76,-39.584003,17.008001,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.715198,351164,1609505390418940,2990388983,-0.823744,-0.033184,0.659776,-1.51375,-2.05625,-0.3325,2.76,-39.584003,17.008001,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.722636,351165,1609505390427852,2990397647,-0.83936,-0.017568,0.71248,-1.435,-2.24875,-0.18375,2.608,-39.912003,15.232,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.739248,351166,1609505390442346,2990412519,-0.83936,-0.017568,0.71248,-0.98,-1.75875,-0.245,2.608,-39.912003,15.232,none,4,3.0,48900.0,264784.0,102233.0,252808.0,117560.0
2026-04-14 17:31:36.818929,351177,1609505390451358,2990421226,-0.802272,-0.003904,0.759328,-1.0325,-1.5225,-0.805,3.368,-40.056004,15.016001,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.819328,351178,1609505390465825,2990436103,-0.862784,-0.01952,0.581696,-1.155,-1.1375,-1.155,3.112,-40.2,14.880001,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.820724,351179,1609505390474731,2990444769,-0.862784,-0.01952,0.581696,-1.58375,-1.21625,-1.61,3.112,-40.2,14.880001,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.824760,351180,1609505390489205,2990457588,-0.755424,-0.064416,0.710528,-2.38875,-0.8575,-1.77625,2.88,-40.168003,14.800001,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.825969,351181,1609505390498409,2990468329,-0.755424,-0.064416,0.710528,-2.49375,-0.51625,-1.51375,2.88,-40.168003,14.800001,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.828438,351182,1609505390507320,2990476991,-0.788608,-0.060512,0.573888,-1.7675,-0.88375,-1.68875,2.904,-39.904003,15.960001,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.830969,351183,1609505390521829,2990491945,-0.788608,-0.060512,0.573888,-1.77625,-0.9275,-1.28625,2.904,-39.904003,15.960001,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.833444,351184,1609505390530850,2990500651,-0.792512,-0.01952,0.759328,-1.82875,-0.525,-1.25125,2.44,-39.744003,15.824,none,4,3.0,48605.0,264107.0,101855.0,252278.0,117110.0
2026-04-14 17:31:36.867344,351195,1609505390545359,2990515585,-0.792512,-0.044896,0.528992,-2.17,-0.56875,-1.12875,2.44,-39.744003,15.824,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.869832,351196,1609505390554775,2990524411,-0.856928,-0.044896,0.528992,-2.09125,-0.69125,-0.76125,2.128,-40.056004,15.648001,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.872292,351197,1609505390563750,2990533137,-0.856928,-0.044896,0.528992,-1.7325,-1.26,-0.7875,2.128,-40.056004,15.648001,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.874874,351198,1609505390578276,2990548026,-0.862784,-0.031232,0.552416,-1.7325,-0.945,-0.65625,2.728,-40.352,14.704,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.882409,351199,1609505390587190,2990556754,-0.755424,-0.031232,0.776896,-1.19875,-0.90125,-0.67375,3.112,-40.088,14.64,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.897356,351200,1609505390601647,2990571673,-0.755424,-0.031232,0.776896,-0.9275,-0.42,-0.7875,3.112,-40.088,14.64,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.904794,351201,1609505390610578,2990580374,-0.821792,0.007808,0.749568,-1.32125,-0.4375,-0.98875,2.536,-40.04,15.736001,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.920990,351202,1609505390625077,2990595257,-0.821792,0.007808,0.749568,-1.435,0.0175,-1.365,2.536,-40.04,15.736001,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.928552,351203,1609505390634001,2990603925,-0.76128,-0.0488,0.774944,-2.28375,-0.14875,-1.91625,2.336,-40.336002,14.248001,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.938510,351204,1609505390642974,2990612609,-0.76128,-0.0488,0.774944,-2.415,0.0,-1.5925,2.336,-40.336002,14.248001,none,4,3.0,48841.0,264659.0,102217.0,252877.0,117509.0
2026-04-14 17:31:36.968386,351215,1609505390657515,2990627609,-0.851072,-0.033184,0.548512,-1.40875,0.2275,-2.19625,3.2,-40.192,14.960001,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:36.971051,351216,1609505390666422,2990636286,-0.81008,0.007808,0.767136,-0.51625,0.62125,-2.24875,3.2,-40.192,15.464001,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:36.977740,351217,1609505390680966,2990651159,-0.81008,0.007808,0.767136,-1.0325,0.77875,-2.275,2.12,-39.504,15.464001,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:36.984739,351218,1609505390689883,2990659878,-0.815936,-0.066368,0.540704,-3.255,1.155,-2.1175,2.856,-40.344,15.296001,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:36.997728,351219,1609505390704370,2990672739,-0.815936,-0.066368,0.540704,-3.54375,0.9625,-1.995,2.856,-40.344,15.296001,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:37.008258,351220,1609505390713520,2990683478,-0.84912,-0.007808,0.679296,-3.64875,0.77875,-2.3975,2.488,-39.776,15.928,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:37.018536,351221,1609505390722490,2990692154,-0.84912,-0.007808,0.679296,-1.96875,0.805,-2.47625,2.488,-39.776,15.928,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:37.058511,351222,1609505390736981,2990707062,-0.86864,-0.011712,0.57584,-1.39125,0.7875,-2.6075,2.144,-39.768,14.608001,none,4,3.0,49621.0,266380.0,103513.0,254237.0,118846.0
2026-04-14 17:31:37.090986,351233,1609505390745885,2990715699,-0.86864,-0.011712,0.57584,-3.00125,0.90125,-2.45875,2.144,-39.768,14.608001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.093920,351234,1609505390760372,2990730580,-0.753472,-0.066368,0.753472,-3.99,0.91875,-2.07375,3.008,-39.800003,14.544001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.096416,351235,1609505390769281,2990739290,-0.835456,-0.011712,0.6344,-2.3625,0.3675,-2.23125,2.88,-40.08,14.712001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.100451,351236,1609505390783794,2990752183,-0.835456,-0.011712,0.6344,-0.18375,0.175,-2.40625,2.88,-40.08,14.712001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.101138,351237,1609505390793042,2990762923,-0.802272,0.001952,0.772992,-0.9275,-0.0175,-2.94875,3.04,-40.376003,14.728001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.103335,351238,1609505390802098,2990771665,-0.802272,0.001952,0.772992,-2.02125,0.16625,-3.33375,3.04,-40.376003,14.728001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.112049,351239,1609505390816601,2990786619,-0.866688,-0.0488,0.54656,-3.12375,-0.11375,-3.1675,3.056,-40.272003,14.936001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.142296,351240,1609505390825529,2990795287,-0.866688,-0.0488,0.54656,-3.465,-0.30625,-2.31,3.056,-40.272003,14.936001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.145122,351241,1609505390840050,2990810165,-0.841312,-0.054656,0.542656,-2.1175,-0.4375,-1.51375,2.912,-40.304,14.632001,none,4,3.0,50463.0,268379.0,104868.0,255821.0,120238.0
2026-04-14 17:31:37.220005,351252,1609505390849372,2990818944,-0.86864,-0.017568,0.562176,-0.735,-0.65625,-1.0675,1.872,-39.824,15.616001,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.222475,351253,1609505390858474,2990827696,-0.86864,-0.017568,0.562176,-0.62125,-0.98875,-0.88375,1.872,-39.824,15.616001,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.224954,351254,1609505390872928,2990842582,-0.794464,-0.013664,0.755424,-1.39125,-0.7175,-1.0675,2.176,-40.024002,15.840001,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.227479,351255,1609505390881859,2990851246,-0.794464,-0.013664,0.755424,-1.65375,-0.63875,-1.09375,2.176,-40.024002,15.840001,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.229998,351256,1609505390896359,2990866134,-0.7808,-0.060512,0.632448,-1.84625,-0.9275,-0.385,1.752,-39.784,15.792001,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.232452,351257,1609505390905266,2990874814,-0.7808,-0.060512,0.632448,-2.3275,-0.875,-0.1575,1.752,-39.784,15.792001,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.235032,351258,1609505390914194,2990883540,-0.833504,-0.031232,0.626592,-1.67125,-0.525,-0.14,2.128,-39.592003,15.848001,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.237505,351259,1609505390928755,2990898499,-0.802272,0.0,0.708576,-1.295,-1.1025,-0.49,1.936,-40.264004,14.312,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.240027,351260,1609505390937664,2990907161,-0.802272,0.0,0.708576,-0.665,-0.65625,-1.2775,1.936,-40.264004,14.312,none,4,3.0,50733.0,268737.0,105296.0,255989.0,120655.0
2026-04-14 17:31:37.272252,351271,1609505390952423,2990922117,-0.774944,-0.023424,0.735904,-0.9275,-0.0175,-1.6275,2.688,-40.280003,14.496,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.274469,351272,1609505390961517,2990930890,-0.774944,-0.023424,0.735904,-2.6425,-0.0525,-1.6975,2.688,-40.280003,14.496,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.277617,351273,1609505390975992,2990945766,-0.825696,-0.070272,0.530944,-3.63125,0.14875,-2.12625,2.824,-40.264004,14.792001,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.280141,351274,1609505390984928,2990954509,-0.825696,-0.070272,0.530944,-3.73625,0.2625,-2.2225,2.824,-40.264004,14.792001,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.291298,351275,1609505390993906,2990963203,-0.862784,0.005856,0.657824,-2.54625,0.3675,-2.4675,2.936,-40.272003,14.928,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.303384,351276,1609505391008350,2990978119,-0.862784,0.00976,0.735904,-1.4175,0.245,-2.40625,2.936,-40.272003,14.928,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.313889,351277,1609505391017260,2990986776,-0.827648,0.00976,0.735904,-2.00375,0.07,-2.87875,2.08,-39.984,15.336,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.325775,351278,1609505391031740,2991001686,-0.8296,-0.066368,0.528992,-2.7475,0.41125,-3.03625,2.496,-40.136,15.120001,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
