pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:04.533657,160689,1114574082,1114575343,0.831552,-0.238144,-0.050752,-21.3325,17.70125,-6.3875,-23.504002,15.488001,16.056002,concentric,4,3.0,40504.0,337386.0,88339.0,-104.0,-137.0
2026-04-09 22:03:04.560291,160699,1114589158,1114590347,0.874496,-0.261568,-0.08784,-13.93875,19.08375,-8.58375,-24.28,14.976001,16.336,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.564428,160700,1114598173,1114599034,0.874496,-0.261568,-0.08784,-5.565,21.56875,-10.885,-24.28,14.976001,16.336,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.566244,160701,1114607139,1114607815,0.874496,-0.261568,0.005856,3.07125,25.5325,-10.2375,-24.28,14.976001,16.336,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.567752,160702,1114616453,1114618608,0.8296,-0.269376,0.001952,3.465,29.067501,-9.7475,-23.904001,14.992001,17.320002,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.574287,160703,1114631067,1114631443,0.8296,-0.22448,0.03904,-0.77,32.585,-8.47,-24.480001,15.328001,17.28,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.602864,160704,1114640311,1114642170,0.8296,-0.22448,0.03904,-8.70625,35.91875,-8.04125,-24.480001,15.328001,17.28,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.607416,160705,1114649277,1114650875,0.835456,-0.27328,0.007808,-17.115,38.2375,-8.46125,-24.504002,14.864,16.192001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.608964,160706,1114658191,1114659623,0.835456,-0.27328,0.007808,-16.52875,38.73625,-5.34625,-24.504002,14.864,16.192001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.616825,160707,1114672673,1114674520,0.827648,-0.261568,0.007808,-12.83625,39.27,-2.2925,-24.256,15.040001,16.272001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.645334,160708,1114681630,1114683210,0.827648,-0.261568,0.007808,-9.49375,39.5675,-1.46125,-24.256,15.040001,16.272001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.674011,160719,1114690742,1114692064,0.837408,-0.062464,0.015616,-3.395,38.4475,-2.59,-24.168001,15.016001,16.896,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.682061,160720,1114705258,1114707009,0.837408,-0.062464,0.015616,0.55125,36.54875,-7.0175,-24.168001,15.016001,16.896,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.683652,160721,1114714243,1114715738,0.884256,-0.27328,-0.013664,-1.51375,33.985,-12.8275,-24.960001,15.304001,16.656,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.685310,160722,1114723177,1114724477,0.884256,-0.27328,-0.013664,-4.27875,32.165,-13.86,-24.960001,15.304001,16.656,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.689433,160723,1114737701,1114739434,0.892064,-0.314272,0.050752,-5.92375,32.33125,-12.285,-25.904001,15.136001,16.728,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.691923,160724,1114746639,1114748175,0.892064,-0.314272,0.050752,-7.44625,33.53,-9.4675,-25.904001,15.136001,16.728,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.698056,160725,1114755564,1114756902,0.88816,-0.245952,0.060512,-9.345,34.06375,-8.54,-27.064001,15.248001,16.68,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.730056,160726,1114764505,1114765605,0.88816,-0.245952,0.060512,-10.43875,34.685,-9.03,-27.064001,15.248001,16.68,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.732381,160727,1114779006,1114780518,0.89792,-0.201056,0.037088,-8.89,34.2125,-10.08,-25.712002,15.280001,17.0,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.759543,160737,1114788048,1114789406,0.89792,-0.201056,0.06832,-6.8425,33.76625,-12.17125,-25.712002,15.280001,17.0,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.761184,160738,1114797037,1114798166,0.903776,-0.368928,0.070272,-6.475,34.27375,-13.2825,-26.256,15.576001,16.304,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.762772,160739,1114811565,1114813106,0.9272,-0.277184,0.070272,-9.66,34.6325,-12.64375,-27.736002,15.096001,17.800001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.765209,160740,1114820537,1114821841,0.9272,-0.277184,0.070272,-9.26625,32.97875,-11.5325,-27.736002,15.096001,17.800001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.773082,160741,1114829460,1114830561,0.952576,-0.257664,0.113216,-7.39375,31.64875,-10.6225,-27.688002,15.128,17.552,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.817619,160742,1114844024,1114845461,0.952576,-0.257664,0.113216,-7.74375,30.45,-11.0775,-27.688002,15.128,17.552,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.824485,160743,1114852918,1114854142,0.974048,-0.28304,0.07808,-7.1225,30.0475,-12.136251,-27.208002,14.840001,17.192001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.825890,160744,1114861834,1114862860,0.974048,-0.28304,0.07808,-5.04875,29.3825,-13.6325,-27.208002,14.840001,17.192001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.826926,160745,1114870760,1114871554,0.970144,-0.275232,0.070272,-4.725,28.35,-15.11125,-27.512001,14.280001,17.152,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.830413,160746,1114885208,1114886445,0.970144,-0.275232,0.070272,-4.8475,26.99375,-16.52,-27.512001,14.280001,17.152,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.853688,160756,1114894203,1114895205,0.991616,-0.304512,0.06832,-0.9975,25.865,-16.28375,-28.44,14.536,17.032001,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.855551,160757,1114903160,1114903956,0.991616,-0.304512,0.06832,-0.32375,24.61375,-15.636251,-28.44,14.536,17.032001,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.860646,160758,1114917688,1114918919,0.987712,-0.327936,0.142496,0.7175,24.675,-12.32,-28.856,14.624001,16.944,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.889178,160759,1114926570,1114927660,0.987712,-0.327936,0.142496,2.6775,25.31375,-8.645,-28.856,14.624001,16.944,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.892782,160760,1114935472,1114936351,0.987712,-0.27328,0.122976,0.28875,25.96125,-7.41125,-28.616001,14.960001,17.216002,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.895225,160761,1114949930,1114951240,0.993568,-0.30256,0.089792,-3.56125,25.305,-7.0525,-28.720001,14.816001,16.816,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.900321,160762,1114958911,1114960048,0.993568,-0.30256,0.089792,-4.15625,23.065,-6.965,-28.720001,14.816001,16.816,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.930393,160763,1114967876,1114968798,0.993568,-0.30256,0.089792,-0.4725,20.195,-7.595,-28.720001,14.816001,16.816,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.934009,160764,1114982358,1114983791,0.970144,-0.249856,0.11712,4.12125,16.905,-8.0675,-28.976002,14.664001,20.712002,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.965126,160775,1114991573,1114992611,0.962336,-0.28304,0.070272,5.24125,14.30625,-8.9425,-29.128002,14.320001,17.720001,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.967676,160776,1115000558,1115001350,0.962336,-0.28304,0.070272,0.945,12.31125,-10.955,-29.128002,14.320001,17.720001,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.970166,160777,1115009699,1115010157,0.948672,-0.31232,0.10736,-2.42375,11.10375,-10.78,-29.128002,14.472001,19.256,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.972688,160778,1115024578,1115025079,0.948672,-0.31232,0.10736,-1.295,10.045,-7.525,-29.776001,14.472001,19.256,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.980273,160779,1115034016,1115035865,0.923296,-0.25376,0.095648,0.8925,8.09375,-4.1125,-29.104002,14.592001,17.240002,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.985022,160780,1115042945,1115044584,0.923296,-0.25376,0.095648,4.515,6.44,-2.7125,-29.104002,14.592001,17.240002,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.014865,160781,1115051869,1115053311,0.88816,-0.244,0.08784,6.9125,4.71625,-3.01875,-30.664001,14.424001,18.368,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.017699,160782,1115066333,1115068205,0.88816,-0.244,0.08784,9.10875,3.5525,-4.305,-30.664001,14.424001,18.368,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.020169,160783,1115075249,1115076888,0.85888,-0.245952,0.10736,11.89125,2.6775,-4.795,-28.896002,14.744,17.336,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.026489,160784,1115084175,1115085579,0.85888,-0.245952,0.10736,11.27875,3.85,-3.24625,-28.896002,14.744,17.336,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.051344,160794,1115098789,1115100604,0.83936,-0.23424,0.0976,7.1225,5.5125,-1.95125,-28.44,15.152,17.36,concentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.053938,160795,1115107734,1115109320,0.83936,-0.23424,0.0976,3.6575,7.60375,-0.63875,-28.44,15.152,17.36,concentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.057677,160796,1115116664,1115117962,0.81984,-0.244,0.089792,-0.0525,9.91375,-0.30625,-29.480001,14.656001,18.624,concentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.118846,160797,1115131177,1115132888,0.812032,-0.242048,0.03904,-3.255,11.12125,-1.12875,-28.824001,14.704,18.0,eccentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.122683,160798,1115140225,1115141601,0.812032,-0.242048,0.03904,-1.61875,11.1125,-2.61625,-28.824001,14.704,18.0,eccentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.134530,160799,1115149129,1115150296,0.812032,-0.242048,0.03904,1.8375,10.955,-3.465,-28.824001,14.704,18.0,eccentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.136179,160800,1115163636,1115165231,0.813984,-0.286944,0.066368,4.76,11.62,-4.06,-28.784002,14.744,17.688002,eccentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.139033,160801,1115172563,1115173928,0.821792,-0.2928,0.074176,7.42,12.9675,-3.63125,-29.456001,14.672001,17.632,eccentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.140226,160802,1115181476,1115182638,0.821792,-0.2928,0.074176,7.98875,14.37625,-4.41875,-29.456001,14.672001,17.632,eccentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.165239,160812,1115191098,1115191748,0.845216,-0.279136,0.03904,8.07625,15.32125,-5.0225,-30.12,14.880001,17.800001,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.167751,160813,1115206068,1115206771,0.845216,-0.279136,0.03904,7.6825,15.65375,-5.3025,-30.12,14.880001,17.800001,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.170211,160814,1115215474,1115217562,0.860832,-0.318176,0.054656,5.66125,14.9275,-5.915,-29.632002,15.584001,18.6,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.172728,160815,1115224434,1115226308,0.860832,-0.318176,0.054656,6.3175,14.3325,-6.43125,-29.632002,15.584001,18.6,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.175230,160816,1115233384,1115235047,0.884256,-0.304512,0.06832,9.8,13.230001,-7.0,-29.744001,15.64,18.576,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.205357,160817,1115247873,1115250088,0.884256,-0.304512,0.06832,13.18625,12.0225,-9.0125,-29.744001,15.64,18.576,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.209001,160818,1115256812,1115258872,0.903776,-0.325984,0.091744,14.35,10.8325,-10.045,-29.640001,14.608001,17.640001,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.211393,160819,1115265738,1115267569,0.903776,-0.325984,0.091744,14.735,10.66625,-10.167501,-29.640001,14.608001,17.640001,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.241591,160820,1115280253,1115282497,0.913536,-0.325984,0.115168,15.51375,9.6425,-9.79125,-28.832,14.688001,18.52,eccentric,4,3.0,41870.0,323337.0,80509.0,-153.0,-130.0
2026-04-09 22:03:05.273970,160831,1115289166,1115291222,0.913536,-0.325984,0.115168,15.26,9.24,-9.345,-28.832,14.688001,18.52,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.276456,160832,1115298655,1115299977,0.901824,-0.3416,0.115168,15.015,9.61625,-7.44625,-29.264002,14.928,18.84,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.278960,160833,1115307608,1115308749,0.901824,-0.3416,0.115168,15.9425,9.3625,-5.90625,-29.264002,14.928,18.84,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.281634,160834,1115322209,1115323768,0.894016,-0.286944,0.12688,16.31,8.53125,-5.57375,-30.248001,14.904,21.072,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.284002,160835,1115331288,1115332519,0.872544,-0.294752,0.134688,16.23125,7.95375,-5.92375,-29.288002,15.184001,19.128,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.288974,160836,1115340275,1115341266,0.872544,-0.294752,0.134688,15.28625,7.21,-5.73125,-29.288002,15.184001,19.128,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.319242,160837,1115354794,1115356264,0.847168,-0.306464,0.1464,15.30375,7.34125,-5.6525,-30.048002,15.536001,19.104,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.321507,160838,1115363727,1115364972,0.847168,-0.306464,0.1464,17.15875,7.65625,-4.305,-30.048002,15.536001,19.104,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.325251,160839,1115372654,1115373703,0.817888,-0.261568,0.162016,19.03125,7.60375,-2.91375,-29.512001,14.992001,18.752,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.330224,160840,1115387141,1115388632,0.817888,-0.261568,0.162016,18.89125,8.88125,-2.30125,-29.512001,14.992001,18.752,eccentric,4,3.0,42125.0,318384.0,77467.0,-162.0,-142.0
2026-04-09 22:03:05.355129,160850,1115396180,1115397396,0.792512,-0.23424,0.187392,16.63375,9.75625,-2.21375,-30.600002,15.624001,20.688002,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.357759,160851,1115405177,1115406269,0.792512,-0.23424,0.187392,13.3875,10.70125,-2.31875,-30.600002,15.624001,20.688002,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.360242,160852,1115414135,1115414985,0.776896,-0.238144,0.181536,10.22,11.41875,-2.835,-30.112001,15.152,20.480001,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.417694,160853,1115428678,1115429975,0.776896,-0.238144,0.181536,9.00375,12.53,-3.64875,-30.112001,15.152,20.480001,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.422068,160854,1115437604,1115438691,0.77104,-0.242048,0.173728,8.6625,13.16875,-4.27875,-29.792002,15.416,19.336,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.423674,160855,1115446522,1115447375,0.77104,-0.242048,0.173728,8.56625,14.035,-4.61125,-29.792002,15.416,19.336,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.425253,160856,1115461047,1115462245,0.776896,-0.220576,0.17568,8.28625,14.5075,-4.6375,-29.464,14.840001,19.488,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.429579,160857,1115469979,1115471026,0.776896,-0.220576,0.17568,4.96125,15.627501,-4.1475,-29.464,14.840001,19.488,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.431214,160858,1115478899,1115479702,0.788608,-0.244,0.191296,1.51375,16.065,-3.7275,-30.36,15.592001,21.904001,eccentric,4,3.0,41795.0,325372.0,81875.0,-150.0,-137.0
2026-04-09 22:03:05.455382,160868,1115493499,1115494647,0.853024,-0.232288,0.208864,0.14875,15.68,-3.61375,-30.656002,15.656001,21.400002,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.459783,160869,1115502538,1115503431,0.853024,-0.232288,0.208864,-1.8025,14.90125,-4.26125,-30.656002,15.656001,21.400002,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.461072,160870,1115511491,1115512184,0.938912,-0.325984,0.15616,-6.71125,13.23875,-4.4275,-30.656002,15.656001,21.2,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.465232,160871,1115520823,1115522956,0.938912,-0.325984,0.15616,-10.68375,10.64,-5.43375,-30.552002,15.416,21.2,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.500894,160872,1115535359,1115535801,1.026752,-0.327936,0.197152,-10.43,6.405,-5.0225,-30.256,15.240001,19.704,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.502503,160873,1115544707,1115546602,1.026752,-0.327936,0.197152,-6.48375,1.5925,-3.8675,-30.256,15.240001,19.704,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.504037,160874,1115553627,1115555295,1.06384,-0.347456,0.187392,-4.2175,-2.75625,-3.6575,-29.792002,15.176001,19.624,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.511948,160875,1115568107,1115570243,1.06384,-0.347456,0.187392,-3.63125,-6.79875,-4.0775,-29.792002,15.176001,19.624,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.540476,160876,1115577058,1115578962,1.075552,-0.376736,0.1952,-2.3275,-10.59625,-3.6575,-29.36,14.768001,19.408,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.545873,160877,1115585986,1115587629,1.075552,-0.376736,0.1952,-3.28125,-14.04375,-4.0075,-29.36,14.768001,19.408,eccentric,4,3.0,41853.0,323014.0,80505.0,-151.0,-122.0
2026-04-09 22:03:05.573315,160888,1115595336,1115596345,1.075552,-0.37088,0.1952,-3.745,-16.3275,-3.61375,-29.304,14.864,19.432001,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.574947,160889,1115609970,1115611310,1.075552,-0.37088,0.1952,-3.29,-18.68125,-3.52625,-29.304,14.864,19.432001,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.576584,160890,1115618941,1115620106,1.067744,-0.365024,0.193248,-1.47,-20.055,-3.5175,-30.232002,15.136001,21.232,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.580639,160891,1115627862,1115628857,1.067744,-0.365024,0.193248,-1.95125,-21.0525,-3.5525,-30.232002,15.136001,21.232,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.584134,160892,1115642387,1115643788,1.030656,-0.40016,0.197152,-4.78625,-21.16625,-2.2575,-29.264002,15.080001,20.944,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.611079,160893,1115651318,1115652558,1.030656,-0.40016,0.197152,-5.10125,-20.90375,0.70875,-29.264002,15.080001,20.944,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.612401,160894,1115660193,1115661280,1.022848,-0.386496,0.144448,-4.165,-20.72875,2.135,-29.008001,15.648001,19.088001,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.619346,160895,1115674688,1115676194,1.009184,-0.36112,0.15616,-4.48875,-20.29125,2.52875,-28.216002,15.400001,18.160002,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.646817,160896,1115683634,1115684939,1.009184,-0.36112,0.15616,-4.54125,-20.1425,1.6275,-28.216002,15.400001,18.160002,eccentric,4,3.0,41960.0,321328.0,79508.0,-164.0,-136.0
2026-04-09 22:03:05.676319,160906,1115692586,1115693757,0.976,-0.343552,0.197152,-2.7475,-19.92375,0.0525,-28.152,15.320001,19.296001,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.677770,160907,1115701649,1115702607,0.976,-0.343552,0.197152,-2.3975,-18.10375,-1.95125,-28.152,15.320001,19.296001,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.682115,160908,1115716205,1115717561,0.952576,-0.372832,0.140544,-7.06125,-16.14375,-3.49125,-28.320002,15.144001,18.336,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.683755,160909,1115725161,1115726297,0.952576,-0.372832,0.140544,-10.80625,-13.9475,-4.1125,-28.320002,15.144001,18.336,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.685309,160910,1115734082,1115735001,0.977952,-0.349408,0.03904,-11.29625,-12.6525,-4.12125,-28.064001,15.144001,18.592001,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.719213,160911,1115748613,1115749972,0.977952,-0.349408,0.03904,-5.92375,-11.75125,-3.64,-28.064001,15.144001,18.592001,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.722789,160912,1115757522,1115758777,0.952576,-0.33184,0.1464,0.30625,-11.83875,-4.375,-27.640001,15.008,18.552,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.725251,160913,1115766411,1115767504,0.952576,-0.33184,0.1464,3.89375,-12.145,-5.81,-27.640001,15.008,18.552,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.727768,160914,1115780907,1115782405,0.91744,-0.257664,0.13664,6.30875,-11.8825,-7.77,-28.04,15.072001,18.272001,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.732736,160915,1115789859,1115791085,0.91744,-0.257664,0.13664,4.1825,-11.22625,-11.585,-28.04,15.072001,18.272001,eccentric,4,3.0,41473.0,332733.0,86730.0,-116.0,-145.0
2026-04-09 22:03:05.766518,160925,1115798844,1115799834,0.903776,-0.269376,0.070272,-0.4025,-10.50875,-13.615,-27.664001,15.048,19.624,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.769260,160926,1115813357,1115814750,0.919392,-0.288896,0.042944,-0.79625,-10.87625,-13.30875,-27.456001,14.704,18.824001,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.771598,160927,1115822283,1115823439,0.919392,-0.288896,0.042944,1.715,-10.9725,-13.37875,-27.456001,14.704,18.824001,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.777799,160928,1115831208,1115832131,0.919392,-0.288896,0.042944,5.39,-11.27875,-13.57125,-27.456001,14.704,18.824001,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.780335,160929,1115840233,1115840917,0.901824,-0.199104,0.072224,7.77875,-11.62875,-15.42625,-27.752,14.6,19.232,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.810551,160930,1115855097,1115855832,0.870592,-0.181536,0.111264,11.375,-12.792501,-17.38625,-26.392002,14.344001,18.576,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.814053,160931,1115864401,1115866596,0.870592,-0.181536,0.111264,10.92875,-12.915,-19.92375,-26.392002,14.344001,18.576,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.816491,160932,1115873313,1115875277,0.872544,-0.210816,0.046848,6.11625,-12.78375,-21.13125,-26.504002,14.576001,19.168001,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
2026-04-09 22:03:05.846721,160933,1115887801,1115888153,0.872544,-0.210816,0.046848,3.49125,-12.27625,-20.6675,-26.504002,14.576001,19.168001,eccentric,4,3.0,41180.0,338999.0,90719.0,-58.0,-137.0
