pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:08.074070,161358,1118123145,1118124935,0.876448,-0.353312,0.150304,1.98625,3.47375,-10.9025,-28.376001,17.328001,19.04,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.076541,161359,1118132093,1118133667,0.876448,-0.353312,0.150304,4.41,1.53125,-9.9925,-28.376001,17.328001,19.04,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.082812,161360,1118141059,1118142417,0.876448,-0.353312,0.150304,4.80375,-0.245,-9.38,-28.376001,17.328001,19.04,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.119357,161361,1118155665,1118157320,0.903776,-0.35136,0.177632,2.58125,-1.68,-9.065,-28.944002,16.208,20.664001,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.122843,161362,1118164580,1118166034,0.929152,-0.347456,0.154208,0.035,-2.205,-9.03,-28.056002,16.136002,19.2,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.125322,161363,1118173487,1118174716,0.929152,-0.347456,0.154208,-2.87875,-3.08,-10.22875,-28.056002,16.136002,19.2,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.130289,161364,1118187942,1118189630,0.948672,-0.386496,0.115168,-4.12125,-5.27625,-11.1125,-28.264002,15.968,19.224,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.171768,161365,1118196876,1118198329,0.948672,-0.386496,0.115168,-3.03625,-7.7525,-11.4275,-28.264002,15.968,19.224,eccentric,4,3.0,40827.0,340544.0,91606.0,-21.0,-124.0
2026-04-09 22:03:08.197816,161375,1118205814,1118206939,0.933056,-0.394304,0.158112,-0.16625,-10.49125,-10.66625,-28.736002,15.768001,19.264002,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.200258,161376,1118221041,1118221877,0.933056,-0.394304,0.158112,-0.2275,-12.53875,-9.835,-28.736002,15.768001,19.264002,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.202768,161377,1118229974,1118230592,0.938912,-0.359168,0.152256,-1.44375,-12.6,-8.70625,-27.576002,16.36,19.384,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.205350,161378,1118239175,1118241386,0.938912,-0.359168,0.152256,-4.85625,-13.3875,-7.42,-27.576002,16.36,19.384,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.207789,161379,1118248316,1118250177,0.95648,-0.355264,0.11712,-7.63875,-13.230001,-6.16875,-27.776001,16.16,18.768002,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.210283,161380,1118262852,1118265121,0.993568,-0.41968,0.062464,-8.1375,-14.0525,-5.7225,-27.168001,16.2,18.696001,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.214006,161381,1118271786,1118273854,0.993568,-0.41968,0.062464,-6.2125,-14.91875,-4.85625,-27.168001,16.2,18.696001,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.244224,161382,1118280692,1118282583,0.993568,-0.41968,0.062464,-4.13875,-15.846251,-4.1825,-27.168001,16.2,18.696001,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.247876,161383,1118295214,1118297482,0.98576,-0.407968,0.128832,-0.35875,-15.96,-2.37125,-27.152,15.848001,17.616001,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.260019,161384,1118304131,1118306169,0.968192,-0.353312,0.124928,0.84,-15.32125,-1.67125,-26.904001,16.248001,20.816002,eccentric,4,3.0,40814.0,341289.0,92000.0,-8.0,-136.0
2026-04-09 22:03:08.294053,161394,1118313113,1118314947,0.968192,-0.353312,0.124928,-1.63625,-13.67625,-1.3125,-26.904001,16.248001,20.816002,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.296540,161395,1118327613,1118329888,0.958432,-0.392352,0.083936,-6.46625,-12.34625,-1.60125,-27.000002,15.880001,18.144001,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.299038,161396,1118336546,1118338681,0.958432,-0.392352,0.083936,-7.00875,-11.655,-0.945,-27.000002,15.880001,18.144001,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.301529,161397,1118345468,1118347380,0.94672,-0.384544,0.0488,-0.35875,-10.22875,1.30375,-27.088001,15.752001,19.576,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.304065,161398,1118354471,1118356112,0.94672,-0.384544,0.0488,6.06375,-10.59625,2.6425,-27.088001,15.752001,19.576,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.334277,161399,1118368946,1118371022,0.950624,-0.3416,0.050752,8.9775,-10.78,1.93375,-26.776001,16.224,18.656,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.337829,161400,1118377854,1118379706,0.950624,-0.3416,0.050752,8.47875,-10.70125,1.2775,-26.776001,16.224,18.656,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.340340,161401,1118386779,1118388413,0.91744,-0.35136,0.128832,4.94375,-10.63125,0.41125,-26.064001,16.184,18.44,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.342832,161402,1118401240,1118403330,0.91744,-0.35136,0.128832,3.01875,-10.00125,0.74375,-26.064001,16.184,18.44,eccentric,4,3.0,40858.0,343695.0,93653.0,47.0,-139.0
2026-04-09 22:03:08.373987,161413,1118410887,1118412276,0.915488,-0.333792,0.064416,-0.175,-8.56625,0.455,-26.2,16.016,21.808,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.378394,161414,1118419881,1118421173,0.915488,-0.333792,0.064416,1.47875,-8.3125,1.2425,-26.2,16.016,21.808,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.379927,161415,1118428824,1118429918,0.901824,-0.339648,0.06832,2.23125,-8.3825,0.88375,-25.672,16.456001,18.136002,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.387278,161416,1118443361,1118444926,0.901824,-0.335744,0.060512,1.855,-8.995,-0.805,-25.544,16.656,17.76,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.420871,161417,1118452295,1118453632,0.901824,-0.335744,0.060512,4.1125,-10.47375,-1.1025,-25.544,16.656,17.76,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.425050,161418,1118461214,1118462357,0.901824,-0.335744,0.060512,5.6,-11.52375,-3.4475,-25.544,16.656,17.76,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.426201,161419,1118475752,1118477229,0.884256,-0.269376,0.138592,6.0375,-11.68125,-4.29625,-25.160002,15.792001,18.408,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.427811,161420,1118484720,1118485946,0.890112,-0.30256,0.111264,4.9525,-11.36625,-4.235,-24.960001,16.2,18.064001,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.458912,161421,1118493621,1118494705,0.890112,-0.30256,0.111264,6.7025,-10.535,-5.43375,-24.960001,16.2,18.064001,eccentric,4,3.0,41241.0,348100.0,97168.0,185.0,-128.0
2026-04-09 22:03:08.487602,161431,1118508431,1118509601,0.856928,-0.30256,0.0976,5.915,-9.8525,-6.30875,-24.888,16.168001,18.432001,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.489090,161432,1118517453,1118518402,0.856928,-0.30256,0.0976,5.1625,-9.5725,-6.3,-24.888,16.168001,18.432001,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.493360,161433,1118526419,1118527163,0.845216,-0.277184,0.08784,6.615,-9.17,-6.90375,-24.592001,15.864,18.368,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.495055,161434,1118535789,1118537991,0.845216,-0.277184,0.08784,8.25125,-9.02125,-8.67125,-24.592001,15.864,18.368,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.496608,161435,1118550380,1118550853,0.8296,-0.277184,0.119072,8.89875,-8.95125,-10.3425,-24.488,16.52,18.656,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.504864,161436,1118559772,1118561652,0.8296,-0.277184,0.119072,10.4475,-8.855001,-10.5,-24.488,16.52,18.656,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.532977,161437,1118568707,1118570384,0.84912,-0.244,0.081984,13.545,-8.6275,-10.3075,-24.696001,16.240002,18.856,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.537536,161438,1118583203,1118585275,0.84912,-0.247904,0.050752,15.3125,-8.3475,-11.2525,-24.696001,16.240002,18.856,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.539175,161439,1118592161,1118593972,0.825696,-0.247904,0.050752,14.3325,-10.01875,-13.011251,-23.736002,15.544001,19.28,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.545684,161440,1118601079,1118602671,0.825696,-0.247904,0.050752,15.72375,-11.7425,-14.77875,-23.736002,15.544001,19.28,eccentric,4,3.0,40789.0,346710.0,95642.0,116.0,-137.0
2026-04-09 22:03:08.577585,161450,1118610091,1118611478,0.796416,-0.271328,0.1464,17.54375,-11.865,-16.33625,-24.320002,15.984001,19.056002,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.579581,161451,1118624741,1118626423,0.7808,-0.244,0.130784,15.54875,-10.9375,-17.8325,-24.712002,15.632001,21.560001,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.585299,161452,1118633723,1118635155,0.7808,-0.244,0.130784,13.4225,-9.16125,-17.80625,-24.712002,15.632001,21.560001,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.586518,161453,1118642689,1118643908,0.7808,-0.244,0.130784,13.74625,-7.49875,-17.745,-24.712002,15.632001,21.560001,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.614245,161454,1118657262,1118658803,0.843264,-0.249856,0.00976,15.75,-6.81625,-18.13875,-24.032001,15.392001,20.392,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.618759,161455,1118666188,1118667509,0.792512,-0.238144,0.154208,17.0275,-7.595,-18.96125,-23.968,15.696001,19.088001,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.620384,161456,1118675236,1118676205,0.792512,-0.238144,0.154208,18.19125,-7.62125,-18.24375,-23.968,15.696001,19.088001,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.651437,161457,1118689801,1118691124,0.749568,-0.245952,0.132736,16.03875,-6.1075,-18.2175,-24.344002,16.0,19.552,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.655066,161458,1118698767,1118699820,0.749568,-0.245952,0.132736,8.9075,-3.99875,-19.32,-24.344002,16.0,19.552,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.656694,161459,1118707675,1118708504,0.8296,-0.245952,-0.027328,4.17375,-2.2575,-19.3025,-23.936,15.136001,19.296001,eccentric,4,3.0,40556.0,344363.0,93676.0,46.0,-141.0
2026-04-09 22:03:08.685996,161470,1118716624,1118717250,0.8296,-0.245952,-0.027328,3.8675,-1.63625,-19.41625,-23.936,15.136001,19.296001,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.722758,161471,1118731529,1118732191,0.806176,-0.220576,0.11712,8.05875,-0.525,-18.76875,-24.048,15.296001,21.560001,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.725041,161472,1118740835,1118742964,0.806176,-0.220576,0.11712,9.30125,0.88375,-19.57375,-24.048,15.296001,21.560001,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.729617,161473,1118749792,1118751719,0.774944,-0.281088,0.158112,7.34125,2.3275,-20.46625,-24.368002,14.968,20.928001,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.731331,161474,1118764294,1118764616,0.786656,-0.255712,0.076128,7.35,3.68375,-22.19,-24.368002,15.112,20.456001,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.732884,161475,1118773494,1118775391,0.786656,-0.255712,0.076128,8.89875,4.4275,-22.1725,-23.592001,15.112,20.456001,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.737090,161476,1118782429,1118784100,0.786656,-0.255712,0.076128,8.16375,6.01125,-20.83375,-23.592001,15.112,20.456001,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.738699,161477,1118791363,1118792814,0.831552,-0.259616,0.035136,5.41625,8.33,-17.14125,-23.52,15.048,21.68,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.769065,161478,1118805957,1118807742,0.812032,-0.183488,0.121024,1.47,9.205,-15.925,-23.632002,14.360001,20.256,eccentric,4,3.0,40436.0,343472.0,92887.0,23.0,-136.0
2026-04-09 22:03:08.795850,161488,1118814997,1118816474,0.812032,-0.183488,0.121024,-0.04375,8.70625,-18.095,-23.632002,14.360001,20.256,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.798298,161489,1118823924,1118825186,0.812032,-0.183488,0.070272,1.54,6.32625,-23.80875,-23.632002,14.360001,20.256,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.817197,161490,1118838496,1118840174,0.854976,-0.21472,0.070272,5.10125,3.80625,-30.51125,-24.000002,14.784,20.04,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.819062,161491,1118847583,1118848942,0.825696,-0.339648,0.103456,10.40375,3.87625,-31.28125,-25.496,14.584001,21.024,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.820425,161492,1118856653,1118857662,0.825696,-0.339648,0.103456,6.90375,6.18625,-27.37875,-25.496,14.584001,21.024,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.825947,161493,1118865565,1118866365,0.815936,-0.115168,0.085888,2.58125,7.95375,-24.70125,-23.936,14.248001,20.624,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.830878,161494,1118880106,1118881244,0.815936,-0.115168,0.085888,0.2625,9.80875,-23.73875,-23.936,14.248001,20.624,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.834476,161495,1118889074,1118889995,0.76128,-0.150304,0.134688,-2.59,10.6575,-28.72625,-24.144001,14.032001,20.400002,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.840710,161496,1118897992,1118898753,0.76128,-0.150304,0.134688,2.135,9.8175,-37.68625,-24.144001,14.032001,20.400002,eccentric,4,3.0,40286.0,339849.0,90254.0,-57.0,-136.0
2026-04-09 22:03:08.906605,161506,1118913660,1118915769,0.730048,-0.347456,0.10736,9.5025,8.645,-42.735,-25.096,13.68,21.68,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.907959,161507,1118922670,1118924522,0.730048,-0.347456,0.10736,13.895,9.45875,-43.61,-25.096,13.68,21.68,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.912570,161508,1118931605,1118933221,0.726144,-0.109312,0.052704,13.72,12.9325,-37.59875,-24.464,13.208,20.752,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.912652,161509,1118940534,1118941941,0.726144,-0.109312,0.052704,4.515,15.5575,-34.5625,-24.464,13.208,20.752,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.914086,161510,1118955069,1118956857,0.665632,-0.132736,0.015616,-6.545,16.2225,-34.20375,-25.016,12.512001,21.28,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.918355,161511,1118963996,1118965582,0.665632,-0.132736,0.015616,-7.77875,14.5075,-35.84875,-25.016,12.512001,21.28,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.919930,161512,1118972953,1118974345,0.667584,-0.15616,0.035136,3.73625,10.03625,-40.145,-25.472002,13.512001,21.424002,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.950259,161513,1118987434,1118989281,0.677344,-0.216672,0.119072,13.29125,7.97125,-42.16625,-25.856,12.68,21.096,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.954630,161514,1118996341,1118997965,0.677344,-0.216672,0.119072,15.8375,9.1175,-41.37875,-25.856,12.68,21.096,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.956382,161515,1119005257,1119006661,0.65392,-0.171776,0.011712,7.175,11.57625,-38.89375,-25.856,12.304001,21.560001,eccentric,4,3.0,40277.0,337489.0,88538.0,-95.0,-127.0
2026-04-09 22:03:08.983928,161526,1119014603,1119015620,0.65392,-0.171776,0.011712,-4.585,13.71125,-32.655,-25.240002,12.304001,21.560001,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:08.987380,161527,1119029221,1119030532,0.630496,-0.081984,0.089792,-9.5725,14.5775,-26.97625,-26.080002,12.264001,22.616001,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.020352,161528,1119038132,1119039249,0.630496,-0.081984,0.089792,-9.2225,15.56625,-26.69625,-26.080002,12.264001,22.616001,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.022837,161529,1119047033,1119047968,0.630496,-0.228384,0.040992,-7.07,14.21,-30.0825,-26.192001,12.352,22.592001,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.029670,161530,1119061618,1119062883,0.630496,-0.228384,0.040992,-1.37375,11.55,-31.3425,-26.192001,12.352,22.592001,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.031351,161531,1119070509,1119071601,0.681248,-0.232288,-0.0488,4.3925,9.1175,-28.07,-25.784,11.592001,21.784,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.032875,161532,1119079394,1119080285,0.681248,-0.232288,-0.0488,-2.8,7.7525,-20.83375,-25.784,11.592001,21.784,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.038264,161533,1119093933,1119095206,0.71248,-0.050752,0.091744,-11.698751,7.35875,-13.1425,-26.28,12.024,23.416,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.067083,161534,1119102865,1119103974,0.71248,-0.050752,0.091744,-14.5075,7.9275,-11.48875,-26.28,12.024,23.416,eccentric,4,3.0,40203.0,337233.0,88142.0,-94.0,-143.0
2026-04-09 22:03:09.092761,161544,1119111807,1119112739,0.724192,-0.177632,0.05856,-16.86125,9.1175,-15.89875,-25.568,11.424001,22.888,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.095399,161545,1119126379,1119127742,0.772992,-0.259616,-0.10736,-14.72625,7.875,-19.4775,-25.696001,11.312,21.312,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.102917,161546,1119135285,1119136441,0.772992,-0.259616,-0.10736,-2.40625,2.89625,-20.65,-25.696001,11.312,21.312,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.109119,161547,1119144239,1119145201,0.772992,-0.259616,-0.10736,12.6525,-3.84125,-16.35375,-25.696001,11.312,21.312,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.111620,161548,1119153199,1119153909,0.759328,-0.203008,0.056608,15.015,-6.5975,-10.29875,-27.176,12.224001,23.728,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.114095,161549,1119168060,1119168924,0.769088,-0.210816,0.080032,7.81375,-6.1775,-6.06375,-27.104002,11.200001,22.616001,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.117845,161550,1119177009,1119177639,0.769088,-0.210816,0.080032,0.945,-4.48875,-3.0975,-27.104002,11.200001,22.616001,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.150536,161551,1119186256,1119188414,0.841312,-0.179584,-0.054656,-0.7875,-2.66875,-1.79375,-25.944002,11.472,20.552,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.154201,161552,1119200747,1119201262,0.841312,-0.179584,-0.054656,0.88375,-2.94875,-1.6975,-25.944002,11.472,20.552,eccentric,4,3.0,40080.0,342088.0,91354.0,-24.0,-130.0
2026-04-09 22:03:09.179087,161562,1119210172,1119212469,0.821792,-0.20496,0.027328,1.12,-3.6925,-1.47875,-25.824001,11.624001,21.536001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.181620,161563,1119219087,1119221237,0.821792,-0.20496,0.027328,3.7275,-4.8475,-1.505,-25.824001,11.624001,21.536001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.184131,161564,1119228020,1119229980,0.837408,-0.203008,0.070272,8.77625,-4.55875,-3.85,-25.68,11.112,21.432001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.186585,161565,1119242526,1119242881,0.837408,-0.203008,0.070272,10.955,-3.05375,-4.45375,-25.68,11.112,21.432001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.216724,161566,1119251772,1119253653,0.899872,-0.201056,-0.007808,8.21625,-0.93625,-3.50875,-25.768002,11.976001,21.904001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.220369,161567,1119260771,1119262367,0.899872,-0.201056,-0.007808,2.09125,1.2775,-1.995,-25.768002,11.976001,21.904001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.224289,161568,1119275235,1119277280,0.919392,-0.105408,0.02928,-1.4875,4.3575,-2.8,-25.576002,11.632001,21.328001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.226685,161569,1119284124,1119285987,0.919392,-0.105408,0.02928,-1.9075,4.94375,-9.2575,-25.576002,11.632001,21.328001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
