pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:22.623322,164066,1132676315,1132678390,0.747616,-0.298656,0.173728,-13.448751,-13.545,32.8825,-21.480001,14.840001,24.44,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.629603,164067,1132685294,1132687137,0.730048,-0.247904,0.109312,-16.8175,-12.6875,34.30875,-21.424002,14.808001,24.568,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.658296,164077,1132694215,1132696019,0.730048,-0.247904,0.109312,-14.91,-13.72,33.775,-21.424002,14.808001,24.568,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.660789,164078,1132703195,1132704750,0.732,-0.327936,0.095648,-10.66625,-15.05,32.725,-21.6,14.880001,25.952002,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.663604,164079,1132717698,1132719740,0.732,-0.327936,0.095648,-8.75,-17.12375,32.82125,-21.6,14.880001,25.952002,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.669557,164080,1132726614,1132728465,0.759328,-0.347456,0.122976,-9.7475,-16.44125,33.66125,-20.792002,15.424001,24.232,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.699736,164081,1132735536,1132737174,0.759328,-0.347456,0.122976,-12.43375,-14.323751,35.39375,-20.792002,15.424001,24.232,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.703375,164082,1132750028,1132752034,0.759328,-0.355264,0.169824,-17.68375,-11.698751,36.505,-20.824001,15.528001,23.76,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.705876,164083,1132758942,1132760727,0.71248,-0.325984,0.144448,-21.55125,-8.715,37.10875,-20.824001,15.528001,22.560001,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.712096,164084,1132767865,1132769428,0.708576,-0.325984,0.144448,-20.78125,-7.4025,36.4175,-20.312,15.408001,22.560001,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.742373,164085,1132782336,1132784358,0.710528,-0.372832,0.027328,-17.33375,-8.37375,35.105,-19.776001,15.704,22.952002,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.772118,164096,1132791808,1132793241,0.710528,-0.372832,0.027328,-13.06375,-10.84125,35.595,-19.776001,15.704,22.952002,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.774641,164097,1132800746,1132801979,0.76128,-0.47824,0.093696,-15.1375,-10.84125,35.53375,-19.240002,16.456001,20.784,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.777100,164098,1132809629,1132810720,0.76128,-0.47824,0.093696,-20.58,-9.1,34.62375,-19.240002,16.456001,20.784,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.779626,164099,1132824169,1132825708,0.733952,-0.33184,0.20496,-16.75625,-7.04375,35.58625,-19.320002,15.848001,22.856,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.782025,164100,1132833118,1132834446,0.733952,-0.33184,0.20496,-16.765,-4.4275,33.67875,-19.320002,15.848001,22.856,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.784602,164101,1132842088,1132843197,0.691008,-0.450912,0.109312,-24.43875,-2.3275,32.45375,-19.496,16.304,23.184002,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.848639,164102,1132856548,1132858168,0.691008,-0.450912,0.109312,-26.565,-2.24875,35.420002,-19.496,16.304,23.184002,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.852098,164103,1132865444,1132866864,0.714432,-0.406016,0.037088,-22.6625,-3.31625,37.03,-18.384,16.640001,22.392,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.854582,164104,1132874366,1132875563,0.714432,-0.406016,0.037088,-19.53875,-4.935,36.05,-18.384,16.640001,22.392,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.879496,164114,1132889360,1132890450,0.714432,-0.450912,0.0976,-22.49625,-5.88,32.585,-18.224,16.720001,21.712002,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.882074,164115,1132898324,1132899152,0.714432,-0.450912,0.0976,-23.8175,-5.31125,31.12375,-18.224,16.720001,21.712002,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.884499,164116,1132907250,1132907861,0.67344,-0.407968,0.15616,-19.74875,-4.61125,31.01,-17.880001,16.560001,22.096,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.887204,164117,1132916597,1132918713,0.67344,-0.407968,0.15616,-22.3825,-4.31375,31.115,-17.880001,16.560001,22.096,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.893312,164118,1132931187,1132931614,0.632448,-0.474336,0.093696,-27.685,-3.675,33.075,-17.816,16.968,21.328001,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.895811,164119,1132940491,1132942405,0.72224,-0.480192,0.005856,-30.31,-4.55,35.4025,-17.512001,17.528002,21.12,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.898348,164120,1132949527,1132951096,0.72224,-0.480192,0.005856,-32.48,-4.61125,33.85375,-17.512001,17.528002,21.12,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.929703,164121,1132964029,1132966046,0.681248,-0.407968,0.109312,-29.4875,-4.55,29.95125,-17.728,17.176,21.288,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.932097,164122,1132972964,1132974739,0.681248,-0.407968,0.109312,-24.19375,-5.13625,24.56125,-17.728,17.176,21.288,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.934605,164123,1132981929,1132983431,0.665632,-0.530944,0.113216,-21.76125,-6.23875,20.86875,-16.808,17.2,20.240002,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.962066,164133,1132991008,1132992310,0.665632,-0.530944,0.113216,-21.11375,-6.825,20.79,-16.808,17.2,20.240002,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.964569,164134,1133005643,1133007347,0.62464,-0.540704,0.080032,-20.34375,-6.965,25.305,-16.608002,17.288,19.808,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.967066,164135,1133014613,1133016059,0.62464,-0.540704,0.080032,-21.06125,-6.8775,29.715,-16.608002,17.288,19.808,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.969559,164136,1133023564,1133024833,0.640256,-0.51728,0.027328,-26.8625,-6.01125,31.57875,-15.888001,17.904001,19.224,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.999805,164137,1133038057,1133039800,0.640256,-0.51728,0.027328,-31.12375,-4.68125,31.5525,-15.888001,17.904001,19.224,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.003325,164138,1133047007,1133048503,0.628544,-0.452864,0.132736,-32.9525,-2.38,27.685,-17.056002,18.0,19.376001,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.005854,164139,1133055913,1133057176,0.628544,-0.452864,0.132736,-28.665,-1.37375,24.57875,-17.056002,18.0,19.376001,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.036104,164140,1133070452,1133072165,0.587552,-0.571936,0.07808,-21.60375,-2.24,23.695,-15.984001,17.608002,18.992,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.039631,164141,1133079394,1133080869,0.587552,-0.571936,0.07808,-15.2425,-3.01875,21.8575,-15.984001,17.608002,18.992,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.042020,164142,1133088298,1133089544,0.583648,-0.560224,0.042944,-13.06375,-3.8675,25.9525,-15.912001,17.776001,19.784,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.070946,164153,1133097291,1133098336,0.583648,-0.560224,0.042944,-12.24125,-3.80625,30.03875,-15.912001,17.776001,19.784,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.072030,164154,1133111923,1133113325,0.571936,-0.456768,0.060512,-12.24125,-3.84125,29.47875,-16.016,17.984001,18.584002,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.074644,164155,1133120926,1133122030,0.671488,-0.548512,-0.00976,-14.51625,-2.835,25.3925,-15.216001,17.912,18.008001,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.077209,164156,1133129879,1133130758,0.671488,-0.548512,-0.00976,-25.6025,-1.155,19.01375,-15.216001,17.912,18.008001,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.107352,164157,1133144543,1133145736,0.622688,-0.525088,0.089792,-36.5225,-1.295,17.3075,-15.608001,17.752,17.6,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.146441,164158,1133153461,1133154451,0.622688,-0.525088,0.089792,-31.7275,-2.51125,13.755,-15.608001,17.752,17.6,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.148558,164159,1133162411,1133163236,0.599264,-0.581696,0.042944,-27.51,-3.45625,12.495,-15.368001,18.208,17.528002,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.152252,164160,1133171872,1133174008,0.599264,-0.581696,0.042944,-21.0875,-3.535,12.25,-15.368001,18.208,17.528002,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.153286,164161,1133186478,1133186897,0.638304,-0.577792,0.007808,-14.6475,-3.52625,13.34375,-15.576001,18.240002,17.128,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.182102,164171,1133195875,1133197742,0.638304,-0.577792,0.007808,-8.47,-3.9025,11.445,-15.576001,18.240002,17.128,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.184597,164172,1133204814,1133206454,0.679296,-0.54656,-0.00976,-5.285,-3.07125,9.0125,-15.256001,18.344002,17.144001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.187092,164173,1133219337,1133221396,0.679296,-0.54656,-0.00976,-7.3325,-2.0125,5.2325,-15.256001,18.344002,17.144001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.189592,164174,1133228279,1133230154,0.648064,-0.552416,0.040992,-8.82875,-1.49625,1.785,-16.136002,18.216002,14.056001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.192076,164175,1133237249,1133238853,0.648064,-0.552416,0.040992,-5.7225,-3.08,0.7175,-16.136002,18.216002,14.056001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.194605,164176,1133251765,1133253785,0.62464,-0.558272,0.013664,1.04125,-4.9,0.4725,-16.296001,18.28,17.696001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.203336,164177,1133260815,1133262513,0.62464,-0.480192,-0.050752,7.20125,-6.965,-0.04375,-16.296001,18.28,17.696001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.233531,164178,1133269749,1133271229,0.6832,-0.482144,-0.050752,9.82625,-9.0125,-0.60375,-15.432001,18.536001,16.168001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.237118,164179,1133278717,1133279929,0.6832,-0.482144,-0.050752,5.99375,-7.67375,-4.865,-15.432001,18.536001,16.168001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.262117,164189,1133293528,1133294952,0.700768,-0.571936,0.02928,3.5175,-4.62875,-9.4325,-15.584001,18.880001,18.072,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.264610,164190,1133302572,1133303724,0.640256,-0.55632,0.05856,7.0175,-2.38,-10.386251,-16.736,18.928001,18.256,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.267130,164191,1133311547,1133312431,0.640256,-0.55632,0.05856,15.98625,-1.855,-13.25625,-16.736,18.928001,18.256,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.269643,164192,1133326058,1133327353,0.66368,-0.491904,-0.00976,27.6325,-3.52625,-12.22375,-16.736,19.712002,18.384,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.299851,164193,1133335022,1133336101,0.66368,-0.491904,-0.00976,30.00375,-4.66375,-9.9575,-16.736,19.712002,18.384,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.303933,164194,1133344001,1133344809,0.71248,-0.482144,-0.081984,31.36,-5.1975,-11.68125,-16.512001,19.320002,16.584002,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.307195,164195,1133352917,1133353501,0.71248,-0.482144,-0.081984,30.82625,-4.43625,-14.77,-16.512001,19.320002,16.584002,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.311642,164196,1133367787,1133368427,0.685152,-0.509472,0.037088,22.56625,-1.225,-18.2,-16.432001,19.44,16.968,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.341119,164197,1133377064,1133379195,0.685152,-0.509472,0.037088,22.72375,2.0125,-22.67125,-16.432001,19.44,16.968,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.344726,164198,1133385980,1133387912,0.677344,-0.591456,0.05856,24.99875,5.565,-26.3025,-17.304,19.592001,17.104,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.373891,164209,1133400796,1133402876,0.677344,-0.591456,0.05856,30.66,8.00625,-30.135,-17.304,19.592001,17.104,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.375637,164210,1133409753,1133411627,0.749568,-0.54656,0.001952,38.78875,8.015,-29.56625,-17.048,19.864,17.224,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.377366,164211,1133418692,1133420350,0.749568,-0.54656,0.001952,37.03875,8.60125,-25.69875,-17.048,19.864,17.224,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.381248,164212,1133427694,1133429051,0.765184,-0.525088,-0.005856,29.91625,10.29,-24.9725,-17.872002,19.688002,17.856,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.386688,164213,1133442211,1133444057,0.835456,-0.525088,-0.03904,22.8375,11.76,-25.99625,-18.608002,19.864,18.656,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.441185,164214,1133451166,1133452764,0.835456,-0.525088,-0.03904,16.96625,12.53875,-29.0325,-18.608002,19.864,18.656,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.444684,164215,1133460100,1133461458,0.835456,-0.525088,-0.03904,7.34125,13.74625,-33.57375,-18.608002,19.864,18.656,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.447229,164216,1133474576,1133476355,0.845216,-0.603168,0.023424,3.28125,15.4875,-34.36125,-18.44,19.76,16.136002,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.453387,164217,1133483513,1133485072,0.853024,-0.618784,0.052704,5.95,17.19375,-35.56,-19.216002,20.264002,17.240002,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.482146,164227,1133492706,1133493809,0.853024,-0.618784,0.052704,12.88,19.215,-36.68875,-19.216002,20.264002,17.240002,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.484635,164228,1133507272,1133508869,0.892064,-0.495808,0.011712,18.96125,20.3875,-36.98625,-19.744001,19.808,17.296001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.487284,164229,1133516239,1133517630,0.892064,-0.495808,0.011712,22.05875,21.00875,-35.63,-19.744001,19.808,17.296001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.489607,164230,1133525191,1133526359,0.903776,-0.56608,-0.013664,15.79375,22.42625,-35.37625,-21.032001,19.76,18.416,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.492105,164231,1133534099,1133535062,0.903776,-0.56608,-0.013664,7.9975,23.45875,-37.47625,-21.032001,19.76,18.416,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.494617,164232,1133548623,1133549997,0.89792,-0.589504,0.035136,4.43625,24.255,-38.0275,-21.048,19.592001,17.664001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.500877,164233,1133557552,1133558768,0.89792,-0.589504,0.035136,6.16875,25.69875,-37.09125,-21.048,19.592001,17.664001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.542265,164234,1133566405,1133567495,0.892064,-0.609024,0.074176,13.50125,26.4425,-36.225,-21.264002,19.536001,17.392,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.545962,164235,1133580956,1133582376,0.892064,-0.609024,0.074176,24.01875,27.30875,-34.93,-21.264002,19.536001,17.392,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.548596,164236,1133589856,1133591084,0.905728,-0.505568,0.042944,33.69625,27.81625,-32.62875,-22.12,19.624,18.128,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.573348,164246,1133598863,1133599839,0.905728,-0.505568,0.042944,39.19125,28.42,-31.00125,-22.12,19.624,18.128,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.575861,164247,1133613381,1133614744,0.913536,-0.552416,0.070272,37.75625,29.5925,-30.51125,-22.072,20.024,18.408,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.578407,164248,1133622428,1133623524,0.944768,-0.521184,0.101504,33.71375,29.925,-29.61875,-22.072,20.024,20.456001,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.580908,164249,1133631357,1133632287,0.940864,-0.521184,0.101504,30.5725,30.178751,-27.20375,-23.144001,20.2,20.448002,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.611168,164250,1133645922,1133647250,0.942816,-0.46848,0.091744,26.6875,29.89,-24.85875,-23.808,19.880001,21.328001,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.614705,164251,1133654828,1133655923,0.942816,-0.46848,0.091744,21.56,29.1375,-23.28375,-23.808,19.880001,21.328001,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.618088,164252,1133663729,1133664640,0.933056,-0.486048,0.0976,15.04125,28.07,-23.3275,-23.136002,19.528002,19.352001,eccentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.619659,164253,1133672680,1133673362,0.933056,-0.486048,0.0976,9.5375,25.6025,-24.15,-23.136002,19.528002,19.352001,eccentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.650735,164254,1133687521,1133688287,0.909632,-0.50752,0.109312,4.99625,23.1875,-22.56625,-23.424002,19.408,19.36,eccentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.679231,164265,1133697300,1133699193,0.909632,-0.50752,0.109312,3.49125,20.23875,-21.04375,-23.424002,19.408,19.36,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.688883,164266,1133706242,1133707926,0.90768,-0.489952,0.122976,3.5,17.47375,-19.5125,-23.720001,19.896002,19.472,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.690572,164267,1133715178,1133716649,0.90768,-0.489952,0.122976,4.3225,14.4025,-18.59375,-23.720001,19.896002,19.472,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.692221,164268,1133729658,1133731582,0.905728,-0.450912,0.10736,2.555,11.27875,-16.3275,-24.504002,19.664001,20.400002,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.696432,164269,1133738599,1133740299,0.905728,-0.450912,0.10736,-0.84875,8.7325,-14.00875,-24.504002,19.664001,20.400002,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.697964,164270,1133747505,1133748985,0.905728,-0.495808,0.11712,-0.37625,6.39625,-13.93875,-23.952002,20.456001,20.160002,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.743310,164271,1133762000,1133763955,0.905728,-0.495808,0.11712,1.86375,3.99875,-12.03125,-23.952002,20.456001,20.160002,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.747674,164272,1133770906,1133772681,0.884256,-0.486048,0.144448,-0.21,3.4825,-10.7275,-22.2,19.896002,19.072,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.750598,164273,1133779840,1133781391,0.884256,-0.486048,0.144448,-3.17625,2.84375,-8.6625,-22.2,19.896002,19.072,eccentric,4,3.0,39855.0,338267.0,88090.0,-113.0,-132.0
2026-04-09 22:03:23.779723,164283,1133794404,1133796741,0.851072,-0.484096,0.134688,0.53375,2.2225,-7.0,-23.624,19.848001,19.304,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.782124,164284,1133803382,1133805523,0.835456,-0.472384,0.132736,1.30375,0.9275,-5.06625,-23.624,19.664001,19.032001,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.785095,164285,1133812490,1133814298,0.835456,-0.472384,0.132736,2.61625,-0.8575,-3.22875,-23.552002,19.664001,19.032001,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.787545,164286,1133826993,1133829237,0.812032,-0.499712,0.1464,3.0625,-1.88125,-1.74125,-23.912,19.688002,20.456001,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.790868,164287,1133835916,1133837955,0.812032,-0.499712,0.1464,4.0075,-2.52,-0.5425,-23.912,19.688002,20.456001,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.792115,164288,1133844940,1133846653,0.798368,-0.486048,0.158112,5.845,-2.765,0.09625,-24.136002,19.68,19.488,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.795924,164289,1133853888,1133855389,0.798368,-0.486048,0.158112,6.58875,-2.86125,0.455,-24.136002,19.68,19.488,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.826100,164290,1133868399,1133870300,0.804224,-0.480192,0.169824,5.5125,-2.9925,1.32125,-24.12,18.864,19.064001,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
