pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:25.386520,164584,1135414008,1135414595,0.700768,-0.284992,0.15616,-7.56875,-10.64,25.19125,-22.864,14.000001,25.344002,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.387823,164585,1135423257,1135425379,0.700768,-0.284992,0.15616,-7.98,-11.80375,27.02875,-22.864,14.000001,25.344002,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.388578,164586,1135432198,1135434186,0.691008,-0.2928,0.169824,-8.68,-12.18875,28.95375,-23.080002,14.912001,26.048,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.396466,164587,1135441174,1135442904,0.691008,-0.2928,0.169824,-11.41875,-11.7075,30.35375,-23.080002,14.912001,26.048,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.398878,164588,1135455675,1135457837,0.687104,-0.310368,0.158112,-14.06125,-11.52375,32.48875,-23.184002,14.968,25.864,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.410468,164589,1135464628,1135466505,0.687104,-0.310368,0.158112,-16.616251,-12.59125,34.3,-23.184002,14.968,25.864,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.417675,164590,1135473584,1135475243,0.710528,-0.35136,0.144448,-17.3075,-13.46625,35.175,-21.864,14.76,24.488,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.446117,164591,1135488043,1135490213,0.710528,-0.35136,0.144448,-17.31625,-13.5275,36.32125,-21.864,14.76,24.488,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.449787,164592,1135496943,1135498899,0.718336,-0.310368,0.142496,-15.9775,-13.448751,37.975,-21.416,15.688001,26.056002,concentric,4,3.0,39697.0,331685.0,83234.0,-143.0,-137.0
2026-04-09 22:03:25.478136,164603,1135506332,1135507701,0.718336,-0.310368,0.142496,-16.625,-12.88875,37.8525,-21.416,15.688001,26.056002,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.479808,164604,1135515378,1135516518,0.710528,-0.386496,0.095648,-17.00125,-12.71375,38.29875,-20.904001,15.416,24.112001,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.484063,164605,1135529920,1135531446,0.757376,-0.407968,0.0976,-16.75625,-14.39375,38.71,-20.904001,15.416,24.112001,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.485584,164606,1135538936,1135540186,0.759328,-0.407968,0.0976,-14.21,-16.1875,39.576252,-20.696001,15.872001,24.04,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.492680,164607,1135547846,1135548924,0.759328,-0.407968,0.0976,-11.69,-15.2775,39.1125,-20.696001,15.872001,24.04,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.540881,164608,1135562363,1135563793,0.755424,-0.327936,0.167872,-7.42,-13.93875,37.37125,-20.240002,15.976001,23.344002,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.543173,164609,1135571279,1135572509,0.718336,-0.372832,0.1464,-9.68625,-11.515,34.3,-19.992,16.688002,23.720001,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.547759,164610,1135580167,1135581245,0.718336,-0.372832,0.1464,-10.21125,-9.40625,32.85625,-19.992,16.688002,23.720001,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.549530,164611,1135594651,1135596134,0.69296,-0.3904,0.109312,-7.21,-8.417501,31.3425,-19.568,16.2,23.04,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.551655,164612,1135603572,1135604825,0.69296,-0.3904,0.109312,-6.09875,-7.8225,30.6775,-19.568,16.2,23.04,concentric,4,3.0,39660.0,334060.0,84792.0,-124.0,-130.0
2026-04-09 22:03:25.576029,164622,1135612686,1135613565,0.753472,-0.431392,0.074176,-4.62,-8.93375,32.0075,-19.664001,16.896,24.112001,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.580255,164623,1135627209,1135628586,0.753472,-0.431392,0.074176,-6.7025,-9.10875,31.0975,-19.664001,16.896,24.112001,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.582696,164624,1135636174,1135637289,0.669536,-0.347456,0.20496,-9.8175,-6.545,30.3625,-19.688002,17.368,23.840002,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.611152,164625,1135645101,1135646024,0.669536,-0.347456,0.20496,-6.83375,-4.50625,32.08625,-19.688002,17.368,23.840002,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.615652,164626,1135654068,1135654746,0.62464,-0.374784,0.171776,-7.83125,-2.38,30.695,-18.752,17.576,23.240002,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.618009,164627,1135669045,1135669657,0.62464,-0.374784,0.171776,-11.4275,-1.75875,29.70625,-18.752,17.576,23.240002,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.624400,164628,1135678272,1135680572,0.620736,-0.42944,0.06832,-10.08,-3.89375,30.765,-17.992,16.952002,22.176,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.652473,164629,1135687262,1135689307,0.620736,-0.42944,0.06832,-5.8625,-7.14,32.20875,-17.992,16.952002,22.176,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.656029,164630,1135701776,1135702144,0.646112,-0.46848,0.121024,-7.21,-8.49625,34.43125,-18.272001,17.448,23.176,concentric,4,3.0,39669.0,333646.0,84550.0,-139.0,-130.0
2026-04-09 22:03:25.688475,164640,1135711123,1135713004,0.6832,-0.394304,0.144448,-9.345,-7.6475,37.63375,-17.880001,17.608002,21.104,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.692792,164641,1135720055,1135721709,0.6832,-0.394304,0.144448,-7.93625,-7.2625,37.94,-17.880001,17.608002,21.104,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.694468,164642,1135729056,1135730424,0.6832,-0.394304,0.144448,-16.45,-5.87125,32.89125,-17.880001,17.608002,21.104,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.696017,164643,1135743568,1135745405,0.620736,-0.411872,0.163968,-18.48875,-5.3375,31.26375,-18.0,17.560001,23.584002,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.700099,164644,1135752529,1135754124,0.642208,-0.511424,0.093696,-12.18875,-7.49,30.37125,-17.336,18.328001,24.032001,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.706724,164645,1135761516,1135762836,0.642208,-0.511424,0.093696,-9.93125,-8.86375,30.0825,-17.336,18.328001,24.032001,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.734963,164646,1135776021,1135777721,0.71248,-0.597312,0.080032,-12.67875,-9.38875,32.87375,-17.08,18.536001,20.400002,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.739419,164647,1135784936,1135786415,0.71248,-0.597312,0.080032,-19.18,-7.525,34.60625,-17.08,18.536001,20.400002,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.740982,164648,1135793865,1135795150,0.739808,-0.431392,0.158112,-17.42125,-3.6225,34.405,-16.544,18.424002,20.992,concentric,4,3.0,39700.0,331355.0,83009.0,-143.0,-135.0
2026-04-09 22:03:25.773936,164659,1135808574,1135810166,0.739808,-0.431392,0.158112,-16.415,-0.49,28.00875,-16.544,18.424002,20.992,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.775735,164660,1135817759,1135818963,0.70272,-0.525088,0.103456,-18.34,0.84875,20.5275,-16.744001,18.792002,22.984001,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.777445,164661,1135826680,1135827723,0.70272,-0.525088,0.103456,-15.30375,-0.91875,15.198751,-16.744001,18.792002,22.984001,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.781339,164662,1135835619,1135836458,0.76128,-0.669536,0.023424,-6.475,-2.70375,12.04875,-17.84,18.800001,23.000002,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.852241,164663,1135850142,1135851378,0.76128,-0.669536,0.023424,-3.2725,-2.94875,10.85,-17.84,18.800001,23.000002,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.856550,164664,1135859032,1135860160,0.72224,-0.530944,0.115168,-3.64,-2.73,10.6925,-16.992,18.952002,20.376001,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.858147,164665,1135867947,1135868851,0.72224,-0.530944,0.115168,-0.90125,-0.49,10.87625,-16.992,18.952002,20.376001,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.860517,164666,1135882437,1135883720,0.708576,-0.562176,0.07808,-4.55,2.415,5.92375,-16.328001,19.304,20.504002,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.862252,164667,1135891380,1135892515,0.708576,-0.513376,0.017568,-8.95125,3.63125,0.9275,-16.328001,19.304,20.504002,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.866506,164668,1135900305,1135901201,0.687104,-0.513376,0.017568,-3.21125,1.4175,-1.5575,-16.544,18.704,21.072,concentric,4,3.0,39855.0,327472.0,80442.0,-153.0,-144.0
2026-04-09 22:03:25.890696,164678,1135914832,1135916190,0.659776,-0.486048,0.0488,7.51625,-1.925,-4.03375,-16.224,19.144001,19.816002,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.892385,164679,1135923965,1135924893,0.659776,-0.486048,0.0488,14.28,-5.11875,-5.6175,-16.224,19.144001,19.816002,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.896494,164680,1135933001,1135933641,0.6832,-0.491904,0.042944,16.8175,-7.28875,-5.74875,-17.376001,19.352001,20.968,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.898131,164681,1135942309,1135944451,0.6832,-0.491904,0.042944,16.4675,-8.33,-6.76375,-17.376001,19.352001,20.968,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.899735,164682,1135956928,1135957332,0.685152,-0.51728,0.103456,8.65375,-7.595,-9.94,-17.328001,18.608002,20.984001,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.930812,164683,1135966234,1135968106,0.685152,-0.51728,0.103456,4.9,-5.5125,-11.55,-17.328001,18.608002,20.984001,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.933120,164684,1135975158,1135976796,0.66368,-0.472384,0.130784,8.5225,-3.605,-10.36875,-16.912,18.728,20.080002,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.937716,164685,1135984088,1135985525,0.66368,-0.472384,0.130784,10.7975,-3.38625,-11.13,-16.912,18.728,20.080002,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.944372,164686,1135998623,1136000416,0.67344,-0.503616,0.128832,13.9825,-3.80625,-10.5525,-16.888,19.392,20.056002,concentric,4,3.0,39942.0,327070.0,80240.0,-152.0,-133.0
2026-04-09 22:03:25.979759,164696,1136007826,1136009161,0.67344,-0.503616,0.128832,17.21125,-3.01,-9.03,-16.888,19.392,20.056002,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:25.983983,164697,1136016798,1136017952,0.72224,-0.445056,0.150304,19.81875,-2.26625,-8.0675,-16.936,19.136002,20.320002,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:25.985710,164698,1136031298,1136032943,0.72224,-0.445056,0.150304,21.07,-0.06125,-6.8425,-16.936,19.136002,20.320002,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:25.988014,164699,1136040224,1136041639,0.732,-0.515328,0.11712,17.1675,1.39125,-7.58625,-17.544,19.104,20.168001,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:25.993903,164700,1136049167,1136050310,0.732,-0.515328,0.11712,11.96125,1.6625,-9.3625,-17.544,19.104,20.168001,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:26.022449,164701,1136063662,1136065221,0.74176,-0.560224,0.140544,11.4275,2.03875,-10.8675,-17.064001,19.792002,20.528002,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:26.027036,164702,1136072618,1136073913,0.747616,-0.476288,0.197152,15.30375,1.39125,-10.68375,-17.136002,19.704,19.256,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:26.028596,164703,1136081534,1136082612,0.747616,-0.476288,0.197152,21.8925,0.83125,-9.14375,-17.136002,19.704,19.256,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:26.033847,164704,1136090435,1136091343,0.747616,-0.476288,0.197152,23.49375,1.12875,-8.74125,-17.136002,19.704,19.256,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:26.062405,164705,1136104907,1136106261,0.720288,-0.528992,0.16592,19.29375,1.21625,-7.315,-18.160002,19.672,20.104,concentric,4,3.0,39946.0,331808.0,83483.0,-140.0,-131.0
2026-04-09 22:03:26.155701,164715,1136113855,1136114988,0.716384,-0.454816,0.158112,17.42125,0.8225,-7.0175,-17.44,19.960001,19.944,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.157559,164716,1136122764,1136123733,0.716384,-0.454816,0.158112,20.36125,-0.9975,-7.83125,-17.44,19.960001,19.944,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.161518,164717,1136137328,1136138693,0.745664,-0.548512,0.109312,19.06625,-3.115,-9.59,-19.2,19.928001,22.664001,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.164258,164718,1136146223,1136147377,0.745664,-0.548512,0.109312,11.3225,-5.01375,-11.13875,-19.2,19.928001,22.664001,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.167291,164719,1136155127,1136156065,0.75152,-0.558272,0.216672,4.1125,-5.22375,-11.042501,-18.176,20.192001,20.848001,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.171489,164720,1136169602,1136170983,0.75152,-0.558272,0.216672,2.66875,-5.2675,-10.7275,-18.176,20.192001,20.848001,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.173210,164721,1136178574,1136179740,0.75152,-0.538752,0.212768,1.295,-5.39,-11.17375,-17.888,19.776001,20.632002,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.175083,164722,1136187462,1136188416,0.75152,-0.538752,0.212768,-1.05,-4.9525,-11.17375,-17.888,19.776001,20.632002,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.180202,164723,1136201936,1136203307,0.788608,-0.532896,0.140544,2.94,-6.16,-14.5775,-18.232,19.832,20.560001,concentric,4,3.0,40106.0,338439.0,88296.0,-94.0,-133.0
2026-04-09 22:03:26.204753,164734,1136211079,1136212006,0.788608,-0.532896,0.140544,11.61125,-7.93625,-17.12375,-18.232,19.832,20.560001,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.207294,164735,1136220158,1136220796,0.81008,-0.552416,0.124928,20.86,-9.56375,-20.04625,-18.312,19.824001,20.616001,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.209738,164736,1136229545,1136231595,0.81008,-0.552416,0.124928,24.91125,-10.47375,-20.7375,-18.312,19.824001,20.616001,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.212194,164737,1136244182,1136244503,0.833504,-0.548512,0.162016,21.83125,-10.3075,-19.705,-18.808,20.808,20.688002,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.214721,164738,1136253500,1136255308,0.860832,-0.515328,0.152256,15.61,-9.415,-21.34125,-19.016,20.080002,20.448002,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.217220,164739,1136262461,1136264064,0.860832,-0.515328,0.152256,8.7675,-8.645,-21.67375,-19.016,20.080002,20.448002,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.224712,164740,1136276946,1136279035,0.860832,-0.528992,0.113216,6.30875,-7.6475,-21.875,-19.072,20.44,20.248001,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.229718,164741,1136285856,1136287732,0.860832,-0.528992,0.113216,6.15125,-7.51625,-22.02375,-19.072,20.44,20.248001,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.260037,164742,1136294823,1136296481,0.835456,-0.540704,0.142496,11.05125,-7.9275,-21.02625,-19.344002,19.648,21.52,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.264056,164743,1136303785,1136305183,0.835456,-0.540704,0.142496,15.9775,-7.14875,-20.78125,-19.344002,19.648,21.52,concentric,4,3.0,40067.0,341851.0,90662.0,-61.0,-123.0
2026-04-09 22:03:26.288533,164753,1136318594,1136320400,0.813984,-0.454816,0.152256,17.22875,-7.35875,-18.87375,-19.704,20.04,20.712002,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.290958,164754,1136327520,1136329163,0.813984,-0.454816,0.152256,16.24875,-6.6325,-17.22,-19.704,20.04,20.712002,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.293452,164755,1136336511,1136337880,0.792512,-0.417728,0.1464,12.1275,-5.29375,-16.59,-20.384,20.104,21.336,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.295952,164756,1136351021,1136352801,0.792512,-0.417728,0.1464,7.30625,-3.64875,-15.9775,-20.384,20.104,21.336,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.302231,164757,1136359937,1136361483,0.776896,-0.456768,0.115168,4.90875,-2.3975,-16.17,-20.12,20.392,19.992,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.332420,164758,1136368876,1136370218,0.776896,-0.456768,0.115168,3.38625,-1.40875,-15.5575,-20.12,20.392,19.992,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.336030,164759,1136383359,1136385116,0.778848,-0.452864,0.091744,1.63625,-0.49875,-14.665,-19.928001,20.016,20.144001,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.338417,164760,1136392283,1136393806,0.778848,-0.452864,0.091744,2.24875,-0.41125,-12.67,-19.928001,20.016,20.144001,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.346927,164761,1136401227,1136402526,0.796416,-0.392352,0.10736,1.00625,-0.25375,-11.34,-20.28,19.800001,22.264002,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.374622,164771,1136410462,1136411268,0.796416,-0.392352,0.10736,-4.235,-0.385,-10.6225,-20.28,19.800001,22.264002,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.377207,164772,1136424972,1136426183,0.813984,-0.470432,0.101504,-7.5775,1.26875,-9.8875,-20.264002,19.68,19.592001,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.379689,164773,1136433919,1136434900,0.786656,-0.489952,0.099552,-9.511251,3.15875,-7.7525,-20.952002,20.264002,21.968,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
