pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:15.867774,162804,1125876466,1125877998,0.8784,-0.568032,0.062464,-9.89625,-8.79375,9.59,-21.84,19.84,17.376001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.869383,162805,1125885381,1125886727,0.8784,-0.568032,0.062464,-6.83375,-10.2375,9.86125,-21.84,19.84,17.376001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.872444,162806,1125899904,1125901706,0.894016,-0.56608,0.007808,-4.8125,-11.1125,10.42125,-22.512001,19.6,18.536001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.874896,162807,1125908824,1125910406,0.894016,-0.56608,0.007808,-5.45125,-12.17125,10.535,-22.512001,19.6,18.536001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.876565,162808,1125917719,1125919115,0.872544,-0.571936,-0.003904,-6.3175,-12.78375,10.815,-20.992,19.424002,17.36,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.878465,162809,1125932242,1125934044,0.847168,-0.550464,0.021472,-8.2425,-13.658751,10.77125,-20.992,19.536001,16.512001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.883915,162810,1125941207,1125942777,0.847168,-0.550464,0.021472,-8.79375,-13.965,10.78875,-20.992,19.536001,16.512001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.949979,162820,1125950523,1125951555,0.847168,-0.550464,0.021472,-9.073751,-14.315001,11.235,-20.992,19.536001,16.512001,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.953577,162821,1125965097,1125966532,0.823744,-0.573888,0.005856,-9.1525,-14.542501,10.045,-20.584002,19.192001,16.432001,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.955202,162822,1125974001,1125975241,0.84912,-0.550464,-0.040992,-9.00375,-14.28875,8.86375,-20.320002,19.088001,17.112001,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.957741,162823,1125982889,1125983973,0.84912,-0.550464,-0.040992,-9.1175,-13.53625,6.965,-20.320002,19.088001,17.112001,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.959354,162824,1125997395,1125998940,0.821792,-0.612928,0.007808,-11.042501,-11.095,4.89125,-20.928001,19.552,17.408,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.963733,162825,1126006420,1126007667,0.821792,-0.612928,0.007808,-14.9975,-9.38875,3.99875,-20.928001,19.552,17.408,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.965342,162826,1126015352,1126016414,0.802272,-0.60512,0.007808,-13.1425,-9.065,4.36625,-20.312,19.448002,17.632,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.966891,162827,1126024286,1126025134,0.802272,-0.60512,0.007808,-5.8975,-9.2225,5.3025,-20.312,19.448002,17.632,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:15.999225,162828,1126038765,1126040104,0.81984,-0.55632,0.005856,-0.6125,-9.292501,6.22125,-19.848001,19.712002,17.488,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:16.001493,162829,1126047657,1126048793,0.81984,-0.55632,0.005856,-0.77,-8.00625,6.1775,-19.848001,19.712002,17.488,eccentric,4,3.0,40014.0,337719.0,87859.0,-100.0,-147.0
2026-04-09 22:03:16.031462,162839,1126056685,1126057701,0.823744,-0.573888,0.027328,-1.23375,-5.88,3.92,-18.720001,19.896002,16.52,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.034023,162840,1126071184,1126072665,0.823744,-0.573888,0.027328,-0.2975,-3.50875,3.10625,-18.720001,19.896002,16.52,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.035605,162841,1126080117,1126081381,0.815936,-0.534848,0.007808,2.61625,-1.75,2.7125,-20.184,19.792002,19.448002,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.039725,162842,1126089042,1126090147,0.815936,-0.534848,0.007808,-0.07,0.63,1.89875,-20.184,19.792002,19.448002,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.068392,162843,1126103528,1126105138,0.788608,-0.571936,0.040992,-3.43875,1.18125,2.6075,-19.224,18.936,17.648,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.072867,162844,1126112442,1126113855,0.765184,-0.542656,0.03904,-1.89875,1.8025,2.6425,-19.224,19.448002,15.368001,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.074314,162845,1126121368,1126122558,0.765184,-0.542656,0.03904,-1.33,2.00375,2.07375,-18.640001,19.448002,15.368001,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.081079,162846,1126135844,1126137468,0.76128,-0.534848,0.001952,1.505,1.42625,2.35375,-18.432001,19.240002,17.304,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.109669,162847,1126144769,1126146190,0.76128,-0.534848,0.001952,2.59875,1.7325,1.4,-18.432001,19.240002,17.304,eccentric,4,3.0,39879.0,337970.0,87969.0,-94.0,-142.0
2026-04-09 22:03:16.135605,162857,1126154439,1126155021,0.735904,-0.521184,0.025376,4.2175,1.95125,0.72625,-17.768002,19.192001,16.728,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.139870,162858,1126164076,1126165840,0.735904,-0.521184,0.025376,2.45,2.49375,-0.595,-17.768002,19.192001,16.728,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.141566,162859,1126173005,1126174549,0.714432,-0.51728,0.040992,-2.3625,2.24875,-1.70625,-18.344002,19.264002,15.080001,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.143145,162860,1126187528,1126189451,0.714432,-0.51728,0.040992,-7.0,0.7175,-1.9425,-18.344002,19.264002,15.080001,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.147308,162861,1126196511,1126198167,0.714432,-0.538752,0.013664,-10.29875,0.07875,-3.15875,-18.496,19.088001,17.536001,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.149835,162862,1126205500,1126206908,0.714432,-0.538752,0.013664,-10.78,-0.90125,-5.20625,-18.496,19.088001,17.536001,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.178280,162863,1126220027,1126221807,0.733952,-0.558272,0.00976,-10.33375,-0.3675,-7.42875,-17.672,18.928001,18.736,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.183069,162864,1126228976,1126230505,0.733952,-0.558272,0.00976,-8.68,1.05,-10.26375,-17.672,18.928001,18.736,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.186099,162865,1126237894,1126239194,0.718336,-0.532896,0.02928,-2.8,2.51125,-11.99625,-17.912,18.904001,17.480001,eccentric,4,3.0,39998.0,339944.0,89577.0,-68.0,-137.0
2026-04-09 22:03:16.246117,162876,1126253011,1126254753,0.718336,-0.532896,0.013664,0.0875,3.0975,-13.53625,-17.912,18.904001,17.480001,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.247861,162877,1126262115,1126263511,0.733952,-0.5368,0.013664,5.04875,2.3625,-14.4725,-17.744001,18.720001,17.168001,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.249572,162878,1126271043,1126272324,0.733952,-0.5368,0.013664,8.47,2.5025,-13.72,-17.744001,18.720001,17.168001,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.253615,162879,1126279964,1126281051,0.735904,-0.542656,0.037088,12.04875,2.345,-14.2275,-17.736,18.192001,17.288,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.255343,162880,1126294634,1126296009,0.745664,-0.544608,0.017568,16.0825,3.115,-14.65625,-18.08,18.68,17.624,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.257056,162881,1126303553,1126304723,0.745664,-0.544608,0.017568,18.6375,4.76,-15.7675,-18.08,18.68,17.624,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.260254,162882,1126312551,1126313492,0.745664,-0.544608,0.017568,19.8625,5.5825,-16.835001,-18.08,18.68,17.624,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.293104,162883,1126327144,1126328417,0.743712,-0.484096,0.027328,18.90875,6.2125,-16.2925,-17.792002,18.272001,19.032001,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.295647,162884,1126336046,1126337139,0.70272,-0.513376,0.070272,16.24,6.81625,-16.84375,-17.824001,18.704,17.616001,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.303741,162885,1126344978,1126345834,0.70272,-0.513376,0.070272,13.5625,6.86,-17.5525,-17.824001,18.704,17.616001,eccentric,4,3.0,39940.0,336922.0,87417.0,-106.0,-135.0
2026-04-09 22:03:16.327866,162895,1126359497,1126360822,0.730048,-0.503616,0.054656,13.16,7.16625,-17.98125,-17.616001,18.824001,18.560001,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.329371,162896,1126368604,1126369601,0.730048,-0.503616,0.054656,11.1125,8.75875,-19.45125,-17.616001,18.824001,18.560001,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.333614,162897,1126377539,1126378329,0.75152,-0.486048,0.031232,11.34875,9.47625,-20.1775,-17.648,17.896,19.144001,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.335322,162898,1126387120,1126389143,0.75152,-0.486048,0.031232,9.073751,9.66,-22.42625,-17.648,17.896,19.144001,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.364544,162899,1126401647,1126402005,0.772992,-0.493856,0.023424,9.68625,8.65375,-22.98625,-17.728,18.240002,20.032001,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.368114,162900,1126410950,1126412763,0.772992,-0.493856,0.023424,8.33875,8.18125,-24.491251,-17.728,18.240002,20.032001,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.370565,162901,1126419911,1126421489,0.739808,-0.452864,0.070272,6.76375,7.44625,-26.7225,-18.064001,18.08,18.128,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.373043,162902,1126428850,1126430210,0.739808,-0.452864,0.070272,9.47625,6.7375,-26.7575,-18.064001,18.08,18.128,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.403383,162903,1126443347,1126445127,0.735904,-0.452864,0.05856,9.72125,6.755,-30.45,-18.912,17.872002,19.096,eccentric,4,3.0,39883.0,337472.0,87780.0,-90.0,-140.0
2026-04-09 22:03:16.429690,162913,1126452250,1126453897,0.735904,-0.452864,0.05856,13.615,6.965,-31.053751,-18.912,17.872002,19.096,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.432725,162914,1126461262,1126462712,0.735904,-0.441152,0.06832,16.45,7.28875,-31.35125,-18.928001,17.744001,19.168001,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.434305,162915,1126475767,1126477630,0.74176,-0.486048,0.066368,17.35125,7.175,-31.50875,-19.784,17.616001,20.376001,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.436839,162916,1126484752,1126486342,0.74176,-0.486048,0.066368,14.6475,6.3175,-31.64,-19.784,17.616001,20.376001,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.439377,162917,1126493791,1126495043,0.757376,-0.421632,0.066368,12.95875,7.0175,-31.928751,-19.784,17.616001,22.424002,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.469639,162918,1126508318,1126509983,0.749568,-0.421632,0.066368,15.8375,7.245,-30.52875,-19.112001,18.136002,22.400002,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.473167,162919,1126517250,1126518721,0.745664,-0.425536,0.11712,15.0325,7.81375,-32.22625,-18.904001,17.752,19.904001,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.475602,162920,1126526170,1126527405,0.745664,-0.425536,0.11712,14.175,9.87,-33.71375,-18.904001,17.752,19.904001,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.516986,162921,1126540761,1126542286,0.726144,-0.417728,0.105408,17.053751,11.99625,-32.97,-19.016,16.976002,19.848001,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.520617,162922,1126549702,1126551065,0.726144,-0.417728,0.105408,15.408751,13.9125,-34.11625,-19.016,16.976002,19.848001,eccentric,4,3.0,39927.0,335206.0,86244.0,-94.0,-147.0
2026-04-09 22:03:16.561983,162933,1126558775,1126559768,0.726144,-0.456768,0.074176,12.88,12.25875,-33.48625,-20.04,16.736,20.024,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.564526,162934,1126567692,1126568472,0.726144,-0.456768,0.074176,11.68125,10.66625,-32.5675,-20.04,16.736,20.024,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.566962,162935,1126582166,1126583368,0.749568,-0.44896,0.07808,12.6,10.43875,-32.2875,-19.472,16.912,20.608002,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.569393,162936,1126591130,1126592129,0.749568,-0.44896,0.07808,12.8275,11.3925,-33.0575,-19.472,16.912,20.608002,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.571878,162937,1126600170,1126600934,0.77104,-0.372832,0.134688,13.2825,13.16,-34.51875,-19.936,16.368,20.984001,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.579012,162938,1126615192,1126615833,0.735904,-0.40016,0.121024,14.90125,15.9075,-36.925,-19.880001,16.240002,21.112001,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.580628,162939,1126624446,1126626635,0.735904,-0.40016,0.121024,17.70125,16.23125,-38.815,-19.880001,16.240002,21.112001,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.583826,162940,1126633392,1126635333,0.735904,-0.40016,0.121024,19.95,14.91,-38.5875,-19.880001,16.240002,21.112001,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.585759,162941,1126642325,1126644037,0.75152,-0.462624,0.076128,21.14875,13.755,-36.82875,-20.712002,17.008001,22.672,eccentric,4,3.0,39956.0,336359.0,87089.0,-99.0,-135.0
2026-04-09 22:03:16.643073,162951,1126657369,1126659042,0.720288,-0.38064,0.150304,19.9325,14.07,-35.105,-20.264002,16.416,21.424002,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.645569,162952,1126666379,1126667743,0.720288,-0.38064,0.150304,15.05875,16.135,-35.5775,-20.264002,16.416,21.424002,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.648066,162953,1126675293,1126676447,0.730048,-0.324032,0.124928,13.60625,18.1825,-36.82875,-20.544,15.56,20.696001,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.650570,162954,1126689830,1126691369,0.730048,-0.324032,0.124928,15.58375,19.005,-39.795002,-20.544,15.56,20.696001,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.653070,162955,1126698773,1126700113,0.767136,-0.396256,0.062464,18.2525,17.92,-42.245,-20.624,15.816001,22.68,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.655572,162956,1126707716,1126708840,0.767136,-0.396256,0.062464,20.2825,15.70625,-43.33875,-20.624,15.816001,22.68,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.658087,162957,1126716670,1126717550,0.685152,-0.366976,0.193248,18.85625,15.4525,-42.91,-20.872002,15.376,23.312,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.688332,162958,1126731163,1126732411,0.685152,-0.366976,0.193248,16.84375,16.4675,-40.06625,-20.872002,15.376,23.312,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.691790,162959,1126740071,1126741158,0.696864,-0.343552,0.140544,12.3375,16.765,-40.3375,-21.52,15.064001,22.792002,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.694332,162960,1126748981,1126749874,0.696864,-0.343552,0.140544,9.205,17.42125,-41.74625,-21.52,15.064001,22.792002,eccentric,4,3.0,39929.0,339271.0,89184.0,-64.0,-131.0
2026-04-09 22:03:16.719306,162970,1126764008,1126764862,0.74176,-0.281088,0.054656,14.0,17.29,-41.3875,-22.080002,15.016001,23.088001,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.721874,162971,1126772955,1126773642,0.74176,-0.281088,0.054656,15.42625,16.51125,-44.9575,-22.080002,15.016001,23.088001,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.726787,162972,1126782375,1126784431,0.704672,-0.327936,0.140544,17.045,15.75875,-46.3225,-23.208,15.144001,22.808,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.733088,162973,1126791293,1126793199,0.704672,-0.327936,0.140544,16.4325,14.58625,-45.3425,-23.208,15.144001,22.808,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.763305,162974,1126805721,1126806071,0.679296,-0.347456,0.158112,15.21625,13.8425,-42.385,-22.328001,14.904,23.056002,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.766839,162975,1126814972,1126816855,0.745664,-0.206912,0.083936,13.448751,12.03125,-39.80375,-22.328001,14.904,21.784,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.769360,162976,1126823925,1126825549,0.745664,-0.206912,0.083936,14.2625,11.82125,-39.43625,-21.928001,14.440001,21.784,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.820788,162977,1126838417,1126840418,0.759328,-0.212768,0.134688,14.65625,12.5825,-43.47875,-22.824001,13.992001,23.624,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.824365,162978,1126847322,1126849125,0.759328,-0.212768,0.134688,18.9525,12.4775,-45.84125,-22.824001,13.992001,23.624,eccentric,4,3.0,39870.0,336937.0,87533.0,-99.0,-137.0
2026-04-09 22:03:16.855625,162989,1126856526,1126857883,0.708576,-0.335744,0.208864,21.2275,12.8275,-45.395,-23.024,14.032001,26.232,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.858085,162990,1126865496,1126866608,0.708576,-0.335744,0.208864,18.99625,12.74875,-42.53375,-23.024,14.032001,26.232,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.860623,162991,1126879939,1126881559,0.716384,-0.240096,0.11712,17.325,12.136251,-36.82875,-23.376001,13.928,24.000002,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.863209,162992,1126888863,1126890282,0.716384,-0.240096,0.11712,15.295,11.235,-31.08,-23.376001,13.928,24.000002,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.865558,162993,1126897883,1126899044,0.704672,-0.187392,0.10736,14.805,9.948751,-27.62375,-23.800001,13.632001,24.256,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.868114,162994,1126912442,1126913995,0.704672,-0.187392,0.10736,16.49375,8.5225,-26.97625,-23.800001,13.632001,24.256,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.870627,162995,1126921379,1126922765,0.700768,-0.226432,0.160064,19.71375,6.51875,-27.81625,-23.712002,13.52,24.528002,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.873095,162996,1126930369,1126931473,0.700768,-0.226432,0.160064,22.9425,5.24125,-26.81875,-23.712002,13.52,24.528002,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.904307,162997,1126944831,1126946392,0.745664,-0.271328,0.16592,21.7175,4.34,-24.73625,-25.056002,13.840001,25.288002,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.907098,162998,1126953725,1126955075,0.745664,-0.271328,0.16592,17.10625,4.47125,-21.49875,-25.056002,13.840001,25.288002,eccentric,4,3.0,39955.0,334595.0,86027.0,-106.0,-133.0
2026-04-09 22:03:16.934335,163008,1126962686,1126963811,0.743712,-0.206912,0.177632,14.07875,5.7225,-17.35125,-24.264002,13.144001,24.264002,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:16.936828,163009,1126977233,1126978735,0.74176,-0.238144,0.111264,9.33625,6.335,-17.045,-24.136002,13.320001,25.816002,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:16.939400,163010,1126986183,1126987548,0.74176,-0.238144,0.111264,10.17625,4.585,-17.36,-24.136002,13.320001,25.816002,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:16.941795,163011,1126995162,1126996267,0.74176,-0.238144,0.111264,18.64625,-0.20125,-16.45,-24.136002,13.320001,25.816002,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:16.949288,163012,1127004093,1127004980,0.77104,-0.288896,0.124928,25.366251,-4.75125,-15.408751,-23.6,13.264001,25.208002,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:16.977157,163013,1127018585,1127019896,0.806176,-0.271328,0.20496,26.52125,-7.34125,-12.22375,-23.528002,13.104001,26.008001,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:16.980592,163014,1127027506,1127028678,0.806176,-0.271328,0.20496,19.565,-4.73375,-8.68875,-23.528002,13.104001,26.008001,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:16.984352,163015,1127036400,1127037389,0.815936,-0.177632,0.183488,13.877501,-1.79375,-6.78125,-23.392,12.904,25.184002,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:17.013385,163016,1127050934,1127052322,0.815936,-0.177632,0.183488,10.22,1.0325,-8.26,-23.392,12.904,25.184002,eccentric,4,3.0,39975.0,334123.0,85761.0,-108.0,-130.0
2026-04-09 22:03:17.039416,163026,1127060211,1127061115,0.808128,-0.325984,0.103456,11.27,1.54,-11.97,-24.344002,13.064001,24.888,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.042366,163027,1127069211,1127069866,0.808128,-0.325984,0.103456,18.59375,-0.98875,-12.81875,-24.344002,13.064001,24.888,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.044354,163028,1127078501,1127080653,0.81984,-0.23424,0.138592,25.92625,-4.515,-10.9025,-23.824001,12.968,24.880001,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.046904,163029,1127093150,1127093536,0.81984,-0.23424,0.138592,27.4225,-6.0375,-8.72375,-23.824001,12.968,24.880001,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.049403,163030,1127102546,1127104309,0.808128,-0.27328,0.160064,19.005,-4.64625,-5.74,-24.432001,13.176001,26.000002,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.053161,163031,1127111524,1127113038,0.808128,-0.27328,0.160064,4.89125,-1.02375,-4.20875,-24.432001,13.176001,26.000002,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.083333,163032,1127126018,1127127972,0.802272,-0.179584,0.142496,1.54,1.61875,-3.96375,-23.384,13.208,25.320002,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.133413,163033,1127134944,1127136665,0.802272,-0.179584,0.142496,3.9725,1.61,-5.18875,-23.384,13.208,25.320002,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.151941,163034,1127143848,1127145356,0.774944,-0.269376,0.089792,7.07875,0.32375,-6.22125,-23.912,13.120001,25.544,eccentric,4,3.0,40108.0,332362.0,84692.0,-119.0,-132.0
2026-04-09 22:03:17.179302,163045,1127158873,1127160386,0.782752,-0.230336,0.121024,12.6,-2.66,-5.97625,-23.896002,13.032001,25.096,eccentric,4,3.0,40085.0,333562.0,85466.0,-110.0,-134.0
2026-04-09 22:03:17.181900,163046,1127167858,1127169162,0.782752,-0.230336,0.121024,16.19625,-5.06625,-4.97,-23.896002,13.032001,25.096,eccentric,4,3.0,40085.0,333562.0,85466.0,-110.0,-134.0
2026-04-09 22:03:17.184374,163047,1127176819,1127177856,0.755424,-0.228384,0.134688,14.84875,-5.04875,-2.63375,-23.800001,13.512001,26.680002,eccentric,4,3.0,40085.0,333562.0,85466.0,-110.0,-134.0
2026-04-09 22:03:17.186847,163048,1127185745,1127186542,0.755424,-0.228384,0.134688,9.28375,-4.27875,-0.49,-23.800001,13.512001,26.680002,eccentric,4,3.0,40085.0,333562.0,85466.0,-110.0,-134.0
