pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:28.063765,165079,1138097738,1138099442,0.706624,-0.249856,0.17568,-4.68125,-1.785,19.2325,-24.304,13.200001,24.376001,concentric,4,3.0,39661.0,332344.0,83689.0,-136.0,-114.0
2026-04-09 22:03:28.067288,165080,1138106709,1138108129,0.700768,-0.257664,0.187392,-3.7625,-3.00125,19.6875,-24.088001,13.696001,24.184002,concentric,4,3.0,39661.0,332344.0,83689.0,-136.0,-114.0
2026-04-09 22:03:28.069818,165081,1138115634,1138116895,0.700768,-0.257664,0.187392,-5.06625,-2.80875,21.0525,-24.088001,13.696001,24.184002,concentric,4,3.0,39661.0,332344.0,83689.0,-136.0,-114.0
2026-04-09 22:03:28.094700,165091,1138130169,1138131843,0.64416,-0.290848,0.171776,-8.86375,-2.44125,23.73,-24.016,13.208,24.368002,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.097270,165092,1138139135,1138140581,0.64416,-0.290848,0.171776,-11.64625,-3.24625,27.60625,-24.016,13.208,24.368002,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.100017,165093,1138148080,1138149301,0.618784,-0.284992,0.142496,-12.25875,-5.74,31.15,-24.000002,13.376,23.728,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.102250,165094,1138157050,1138158199,0.618784,-0.284992,0.142496,-13.685,-9.292501,34.08125,-24.000002,13.376,23.728,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.132597,165095,1138171579,1138173156,0.626592,-0.318176,0.122976,-13.51875,-12.90625,36.645,-23.584002,13.64,24.016,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.136122,165096,1138180532,1138181882,0.636352,-0.222528,0.177632,-12.41625,-15.33,37.38,-23.584002,13.64,22.368002,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.142369,165097,1138189476,1138190572,0.636352,-0.222528,0.177632,-8.8725,-16.485,38.115,-23.392,14.248001,22.368002,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.147280,165098,1138204074,1138205475,0.650016,-0.298656,0.181536,-11.22625,-16.2925,37.00375,-23.840002,14.088,24.368002,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.177516,165099,1138212990,1138214172,0.650016,-0.298656,0.181536,-15.70625,-15.4525,36.05875,-23.840002,14.088,24.368002,concentric,4,3.0,39596.0,334117.0,84748.0,-127.0,-138.0
2026-04-09 22:03:28.206063,165109,1138222384,1138223056,0.622688,-0.396256,0.115168,-17.8675,-14.95375,38.64,-22.064001,14.976001,23.192001,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.208532,165110,1138231778,1138233882,0.622688,-0.396256,0.115168,-18.34875,-16.79125,43.1375,-22.064001,14.976001,23.192001,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.243682,165111,1138246364,1138246872,0.72224,-0.335744,0.122976,-14.60375,-19.5825,48.5275,-21.992,15.224001,22.232,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.246055,165112,1138255884,1138257658,0.72224,-0.335744,0.122976,-15.645,-19.0925,49.51625,-21.992,15.224001,22.232,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.248548,165113,1138264852,1138266431,0.661728,-0.25376,0.183488,-19.145,-17.605,48.0725,-22.752,15.624001,22.112001,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.251028,165114,1138279432,1138281365,0.661728,-0.25376,0.183488,-20.18625,-17.63125,45.1325,-22.752,15.624001,22.112001,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.253530,165115,1138288345,1138290107,0.650016,-0.335744,0.128832,-19.1975,-18.13,40.78375,-20.592001,16.08,22.160002,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.256109,165116,1138297350,1138298803,0.650016,-0.335744,0.128832,-14.7875,-20.0375,38.38625,-20.592001,16.08,22.160002,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.258574,165117,1138306351,1138307484,0.681248,-0.413824,0.050752,-10.255,-21.41125,39.2525,-20.664001,16.128,21.408,concentric,4,3.0,39515.0,335308.0,85571.0,-122.0,-151.0
2026-04-09 22:03:28.287435,165128,1138320964,1138322490,0.681248,-0.472384,0.124928,-12.87125,-22.16375,40.03125,-20.664001,16.128,20.472,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.289783,165129,1138330134,1138331315,0.75152,-0.472384,0.124928,-26.39875,-19.99375,35.35,-20.576,15.904,20.472,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.292258,165130,1138339090,1138340119,0.75152,-0.472384,0.124928,-24.045,-17.928751,33.50375,-20.576,15.904,20.472,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.297333,165131,1138353606,1138355037,0.75152,-0.298656,0.17568,-13.7725,-17.94625,26.64375,-21.256,16.344,23.584002,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.327531,165132,1138362551,1138363736,0.732,-0.456768,0.101504,-13.65,-17.64,14.761251,-21.152,16.480001,21.664001,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.331090,165133,1138371486,1138372413,0.732,-0.456768,0.101504,-13.04625,-17.2375,8.68,-21.152,16.480001,21.664001,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.333570,165134,1138385993,1138387422,0.698816,-0.460672,0.144448,-7.84875,-17.54375,6.30875,-20.032001,16.544,20.160002,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.337293,165135,1138394906,1138396124,0.698816,-0.460672,0.144448,-0.525,-17.535,9.23125,-20.032001,16.544,20.160002,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.367535,165136,1138403910,1138404824,0.700768,-0.384544,0.111264,-0.0175,-16.05625,14.06125,-21.128,16.808,21.168001,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.371020,165137,1138412840,1138413560,0.700768,-0.384544,0.111264,-7.105,-14.65625,15.05,-21.128,16.808,21.168001,concentric,4,3.0,39621.0,333005.0,84130.0,-136.0,-136.0
2026-04-09 22:03:28.398491,165147,1138427886,1138428540,0.667584,-0.376736,0.091744,-14.105001,-13.60625,10.57,-19.648,17.024,19.800001,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.401018,165148,1138437355,1138439379,0.667584,-0.376736,0.091744,-8.365,-14.4725,7.455,-19.648,17.024,19.800001,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.403500,165149,1138446426,1138448128,0.657824,-0.316224,0.132736,5.9325,-16.84375,6.0025,-19.704,16.736,19.688002,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.406051,165150,1138455348,1138456888,0.657824,-0.316224,0.132736,12.46875,-17.8675,3.21125,-19.704,16.736,19.688002,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.436273,165151,1138469905,1138471833,0.640256,-0.366976,0.167872,10.64875,-17.64,4.33125,-19.832,17.264,19.552,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.439783,165152,1138478874,1138480545,0.640256,-0.366976,0.167872,7.0,-16.1175,6.39625,-19.832,17.264,19.552,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.442255,165153,1138487781,1138489225,0.718336,-0.460672,0.062464,-0.42,-14.18375,8.505,-19.720001,17.36,19.272001,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.444783,165154,1138502286,1138504143,0.675392,-0.363072,0.113216,-14.1925,-12.11,6.76375,-20.92,17.392,20.608002,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.475003,165155,1138511335,1138512867,0.675392,-0.363072,0.113216,-15.95125,-11.05125,4.01625,-20.92,17.392,20.608002,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.478636,165156,1138520265,1138521594,0.675392,-0.363072,0.113216,-0.07875,-13.16,0.74375,-20.92,17.392,20.608002,concentric,4,3.0,39688.0,335472.0,85903.0,-117.0,-128.0
2026-04-09 22:03:28.503783,165166,1138534886,1138536543,0.72224,-0.335744,0.132736,12.8625,-16.30125,-4.20875,-19.448002,17.656,18.488,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.506523,165167,1138543861,1138545273,0.74176,-0.45872,0.132736,16.52,-17.43,-7.95375,-20.784,17.848001,19.584002,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.508794,165168,1138552862,1138554027,0.74176,-0.45872,0.132736,14.93625,-16.23125,-7.95375,-20.784,17.848001,19.584002,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.542534,165169,1138567451,1138568964,0.763232,-0.523136,0.0976,11.24375,-12.775,-4.935,-20.672,17.76,19.584002,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.546090,165170,1138576379,1138577672,0.763232,-0.523136,0.0976,1.70625,-9.12625,-3.15875,-20.672,17.76,19.584002,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.548623,165171,1138585289,1138586378,0.796416,-0.427488,0.0488,-2.26625,-6.615,-2.9575,-20.44,17.312,18.568,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.551053,165172,1138594194,1138595051,0.796416,-0.427488,0.0488,1.09375,-4.9,-6.36125,-20.44,17.312,18.568,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.553519,165173,1138608714,1138609956,0.7808,-0.40992,0.08784,3.71875,-3.07125,-13.32625,-20.36,17.336,18.44,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.583753,165174,1138617657,1138618774,0.7808,-0.40992,0.08784,8.3475,-1.8025,-17.00125,-20.36,17.336,18.44,concentric,4,3.0,39836.0,337622.0,87554.0,-98.0,-145.0
2026-04-09 22:03:28.612290,165185,1138626726,1138627543,0.798368,-0.464576,0.11712,9.68625,-0.2975,-19.81875,-21.224,17.512001,18.472,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.614773,165186,1138641189,1138642464,0.798368,-0.464576,0.11712,8.91625,2.87875,-22.21625,-21.224,17.512001,18.472,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.617275,165187,1138650091,1138651189,0.81984,-0.501664,0.111264,8.32125,6.685,-22.2775,-21.128,17.264,19.136002,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.619805,165188,1138659114,1138659930,0.81984,-0.501664,0.111264,12.55625,8.82875,-22.505,-21.128,17.264,19.136002,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.622336,165189,1138673693,1138674875,0.86864,-0.46848,0.046848,19.59125,10.21125,-22.46125,-21.688002,17.872002,18.336,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.624799,165190,1138682616,1138683684,0.872544,-0.402112,0.091744,24.272501,12.06625,-23.0475,-21.688002,19.92,17.976002,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.649881,165191,1138691587,1138692394,0.872544,-0.402112,0.091744,23.07375,13.440001,-25.76,-21.256,18.448,17.976002,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.652304,165192,1138700482,1138701097,0.872544,-0.402112,0.091744,20.01125,13.72,-27.95625,-21.256,18.448,17.976002,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.659818,165193,1138715233,1138715988,0.905728,-0.406016,0.081984,20.0025,12.95,-31.053751,-22.568,17.552,18.528002,concentric,4,3.0,40514.0,341387.0,91011.0,-57.0,-150.0
2026-04-09 22:03:28.717826,165203,1138725104,1138726887,0.866688,-0.425536,0.083936,24.28125,11.8125,-33.38125,-23.952002,18.008001,19.240002,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.719549,165204,1138734111,1138735718,0.866688,-0.425536,0.083936,27.57125,11.4625,-34.95625,-23.952002,18.008001,19.240002,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.721117,165205,1138743179,1138744457,0.90768,-0.365024,0.037088,31.40375,11.34875,-36.19875,-23.408,17.656,19.112001,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.724575,165206,1138757664,1138759380,0.90768,-0.365024,0.037088,40.74875,11.24375,-36.2075,-23.408,17.656,19.112001,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.726159,165207,1138766612,1138768158,0.905728,-0.329888,0.064416,42.13125,12.52125,-36.6275,-23.848001,17.576,19.352001,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.729389,165208,1138775605,1138776907,0.905728,-0.329888,0.064416,39.5325,12.88,-34.965,-23.848001,17.576,19.352001,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.736441,165209,1138790076,1138791848,0.915488,-0.378688,0.101504,36.26,13.4575,-31.63125,-25.792002,17.384,20.608002,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.764968,165210,1138798997,1138800552,0.915488,-0.378688,0.101504,33.92375,14.315001,-31.272501,-25.792002,17.384,20.608002,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.769541,165211,1138807926,1138809256,0.944768,-0.300608,0.122976,31.885,14.21,-27.93,-24.848001,17.912,20.464,concentric,4,3.0,40277.0,342107.0,91200.0,-52.0,-135.0
2026-04-09 22:03:28.795332,165221,1138822385,1138824122,0.944768,-0.300608,0.122976,30.625,14.2975,-26.2675,-24.848001,17.912,20.464,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.797037,165222,1138831369,1138832850,0.929152,-0.290848,0.142496,29.505001,14.6825,-26.915,-25.056002,17.216002,21.976002,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.798727,165223,1138840453,1138841592,0.929152,-0.290848,0.142496,25.41875,15.25125,-27.76375,-25.056002,17.216002,21.976002,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.802683,165224,1138854924,1138856517,0.954528,-0.31232,0.072224,19.985,14.23625,-27.973751,-25.864,17.712,19.976002,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.842207,165225,1138863857,1138865213,0.944768,-0.37088,0.130784,17.36875,13.29125,-25.61125,-25.6,17.616001,19.592001,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.846634,165226,1138872805,1138873935,0.944768,-0.37088,0.130784,18.82125,13.32625,-21.23625,-25.6,17.616001,19.592001,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.848222,165227,1138881855,1138882639,0.944768,-0.37088,0.130784,18.82125,13.74625,-17.43,-25.6,17.616001,19.592001,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.849836,165228,1138896343,1138897528,0.95648,-0.269376,0.183488,18.97875,13.7725,-15.2075,-25.816002,17.384,20.672,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.853944,165229,1138905240,1138906227,1.003328,-0.333792,0.060512,14.8575,14.58625,-14.79625,-26.176,17.648,20.688002,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.857700,165230,1138914211,1138915017,1.003328,-0.333792,0.060512,6.85125,12.9675,-16.56375,-26.176,17.648,20.688002,concentric,4,3.0,40119.0,345325.0,93396.0,23.0,-137.0
2026-04-09 22:03:28.912339,165241,1138928849,1138929980,1.026752,-0.382592,0.134688,5.55625,9.58125,-15.04125,-26.232,17.320002,21.712002,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.916565,165242,1138937735,1138938696,1.026752,-0.382592,0.134688,4.9,6.62375,-11.480001,-26.232,17.320002,21.712002,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.918279,165243,1138946645,1138947344,1.048224,-0.386496,0.121024,3.01,4.935,-8.925,-25.720001,17.664001,20.336,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.919903,165244,1138961609,1138962302,1.048224,-0.386496,0.121024,2.16125,4.20875,-5.66125,-25.720001,17.664001,20.336,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.924077,165245,1138970940,1138973116,0.999424,-0.36112,0.150304,0.84875,3.9025,-3.0975,-27.176,17.640001,22.448002,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.926526,165246,1138979954,1138981827,0.999424,-0.36112,0.150304,-1.12,3.57875,-1.89,-27.176,17.640001,22.448002,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.954960,165247,1138988920,1138990581,0.999424,-0.386496,0.111264,-1.93375,2.555,-0.7875,-27.112001,17.776001,21.208,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.959423,165248,1139003462,1139005475,0.999424,-0.386496,0.144448,1.365,0.95375,1.9425,-27.112001,17.776001,21.208,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.960962,165249,1139012433,1139014180,0.958432,-0.454816,0.144448,2.14375,1.0325,4.6375,-25.856,17.512001,20.992,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.967810,165250,1139021386,1139022879,0.958432,-0.454816,0.144448,0.35,1.19875,8.56625,-25.856,17.512001,20.992,concentric,4,3.0,40052.0,344583.0,92823.0,8.0,-137.0
2026-04-09 22:03:28.995832,165260,1139035996,1139037887,0.948672,-0.392352,0.11712,0.56875,1.56625,11.375,-25.592001,17.656,20.208,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:28.997345,165261,1139044932,1139046600,0.93696,-0.36112,0.122976,-0.79625,1.47,12.36375,-26.032001,17.632,20.568,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.001364,165262,1139053862,1139055306,0.93696,-0.36112,0.122976,-4.48875,0.67375,13.0725,-26.032001,17.632,20.568,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.008040,165263,1139062814,1139064041,0.93696,-0.36112,0.122976,-9.30125,-0.2625,13.405,-26.032001,17.632,20.568,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.039726,165264,1139077423,1139078958,0.919392,-0.484096,0.132736,-11.375,-2.14375,14.14,-25.560001,17.76,20.888,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.044316,165265,1139086325,1139087665,0.903776,-0.462624,0.124928,-9.28375,-3.91125,16.28375,-25.320002,17.632,19.912,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.045705,165266,1139095277,1139096357,0.903776,-0.462624,0.124928,-6.76375,-4.90875,17.9725,-25.320002,17.632,19.912,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.075969,165267,1139109828,1139111246,0.880352,-0.402112,0.132736,-5.95875,-6.18625,17.64,-25.944002,18.304,20.456001,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.078213,165268,1139118755,1139119987,0.880352,-0.402112,0.132736,-7.07,-6.86875,16.80875,-25.944002,18.304,20.456001,concentric,4,3.0,39929.0,343271.0,91767.0,-18.0,-132.0
2026-04-09 22:03:29.103562,165278,1139127762,1139128822,0.860832,-0.441152,0.113216,-7.875,-8.00625,15.8025,-25.176,18.504002,19.392,concentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.107850,165279,1139142418,1139143757,0.860832,-0.441152,0.113216,-7.0175,-9.87875,15.23375,-25.176,18.504002,19.392,concentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.110599,165280,1139151356,1139152495,0.864736,-0.445056,0.095648,-6.15125,-11.24375,15.1375,-25.376001,18.392,20.296001,concentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.147270,165281,1139160339,1139161232,0.864736,-0.445056,0.095648,-5.62625,-11.73375,14.63875,-25.376001,18.392,20.296001,eccentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.151500,165282,1139169919,1139172038,0.862784,-0.456768,0.124928,-5.01375,-11.75125,14.0875,-24.944,18.448,20.568,eccentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.152054,165283,1139184463,1139184896,0.862784,-0.41968,0.138592,-4.52375,-11.83875,14.35875,-24.944,18.448,20.568,eccentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.153777,165284,1139193761,1139195645,0.854976,-0.41968,0.138592,-4.9175,-11.935,14.875,-23.408,19.208,19.232,eccentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.157926,165285,1139202703,1139204374,0.854976,-0.41968,0.138592,-4.34875,-11.3575,15.408751,-23.408,19.208,19.232,eccentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.159480,165286,1139211626,1139213084,0.866688,-0.44896,0.10736,-4.76875,-10.78,15.26875,-23.656002,18.664001,19.688002,eccentric,4,3.0,39821.0,342704.0,91210.0,-47.0,-144.0
2026-04-09 22:03:29.214888,165297,1139226324,1139228029,0.909632,-0.534848,0.02928,-4.22625,-10.91125,15.1025,-23.176,18.296001,19.76,eccentric,4,3.0,39949.0,342756.0,91369.0,-29.0,-137.0
2026-04-09 22:03:29.219568,165298,1139235388,1139236879,0.909632,-0.534848,0.02928,-2.54625,-11.80375,13.9475,-23.176,18.296001,19.76,eccentric,4,3.0,39949.0,342756.0,91369.0,-29.0,-137.0
2026-04-09 22:03:29.220810,165299,1139244314,1139245563,0.909632,-0.534848,0.060512,-2.0125,-12.6,11.78625,-23.176,18.296001,19.76,eccentric,4,3.0,39949.0,342756.0,91369.0,-29.0,-137.0
