pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:39.992168,396228,2150324454,2150325899,-1.048224,0.113216,0.130784,-9.2225,1.91625,-4.2875,39.36,2.856,58.288002,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:39.997229,396229,2150333397,2150334646,-1.069696,0.080032,0.081984,-11.2525,1.995,-3.28125,38.960003,3.176,57.312004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:39.999659,396230,2150342298,2150343424,-1.069696,0.080032,0.081984,-8.6975,1.925,-3.28125,38.960003,3.176,57.312004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.002482,396231,2150356889,2150358357,-1.079456,0.128832,0.052704,-4.54125,1.84625,-3.605,39.072002,2.896,58.840004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.005299,396232,2150365851,2150367032,-1.079456,0.128832,0.052704,-1.3825,3.01875,-4.3925,39.072002,2.896,58.840004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.007790,396233,2150374789,2150375782,-1.067744,0.162016,0.080032,-0.16625,4.165,-4.78625,39.336002,2.96,58.728004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.039957,396234,2150389248,2150390702,-1.067744,0.162016,0.080032,-1.56625,4.6025,-5.13625,39.336002,2.96,58.728004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.043489,396235,2150398139,2150399373,-1.067744,0.144448,0.11712,-4.22625,4.40125,-4.78625,39.536003,3.256,57.320004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.046032,396236,2150406990,2150408083,-1.067744,0.144448,0.11712,-6.25625,3.94625,-4.2,39.536003,3.256,57.320004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.050901,396237,2150421475,2150423020,-1.052128,0.10736,0.115168,-6.23,3.54375,-3.66625,39.280003,3.376,57.312004,concentric,6,3.0,22557.0,309714.0,275161.0,319130.0,282044.0
2026-04-07 18:04:40.075947,396247,2150430460,2150431764,-1.052128,0.10736,0.115168,-4.48,3.05375,-3.84125,39.280003,3.376,57.312004,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.078486,396248,2150439473,2150440525,-1.059936,0.119072,0.101504,-1.23375,3.91125,-4.24375,39.312,3.56,57.456,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.082776,396249,2150448466,2150449289,-1.059936,0.119072,0.101504,1.7675,4.2,-4.96125,39.312,3.56,57.456,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.111263,396250,2150462954,2150464223,-1.056032,0.152256,0.105408,4.13,4.52375,-6.0025,39.176003,3.12,58.016003,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.114717,396251,2150471885,2150472950,-1.056032,0.183488,0.093696,5.5125,5.25875,-7.02625,39.176003,3.12,58.016003,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.117218,396252,2150480838,2150481652,-1.061888,0.177632,0.093696,5.46,6.125,-8.19,38.992,2.392,57.504,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.182411,396253,2150495331,2150496653,-1.04432,0.160064,0.10736,4.06875,6.3525,-8.855001,38.960003,2.704,59.032,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.186092,396254,2150504259,2150505459,-1.04432,0.160064,0.10736,2.28375,6.72,-9.45,38.960003,2.704,59.032,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.188539,396255,2150513190,2150514152,-1.046272,0.144448,0.124928,1.40875,6.8075,-9.52875,39.616,2.944,58.304005,concentric,6,3.0,22703.0,311266.0,276578.0,320858.0,283562.0
2026-04-07 18:04:40.220234,396266,2150528013,2150529120,-1.046272,0.144448,0.124928,-0.09625,7.3675,-9.9575,39.616,2.944,58.304005,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.222834,396267,2150536937,2150537796,-1.046272,0.11712,0.111264,-0.79625,8.05875,-10.9375,39.144,3.12,57.72,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.257107,396268,2150545843,2150546501,-1.046272,0.11712,0.111264,-0.39375,7.90125,-11.13,39.144,3.12,57.72,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.259425,396269,2150555123,2150557292,-1.042368,0.11712,0.091744,1.505,7.76125,-11.1475,39.208,3.688,57.512,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.264032,396270,2150569671,2150570211,-1.042368,0.11712,0.091744,4.4975,7.69125,-11.31375,39.208,3.688,57.512,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.265734,396271,2150579207,2150581029,-1.042368,0.12688,0.091744,7.2625,8.07625,-11.83875,39.632004,3.344,60.408005,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.267273,396272,2150588218,2150589743,-1.042368,0.12688,0.091744,8.70625,8.07625,-12.0575,39.632004,3.344,60.408005,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.271467,396273,2150602837,2150604692,-1.038464,0.152256,0.080032,8.47875,8.365,-11.8475,39.176003,3.192,59.000004,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.273203,396274,2150611774,2150613402,-1.038464,0.152256,0.080032,7.525,9.17,-11.9525,39.176003,3.192,59.000004,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.274821,396275,2150620811,2150622105,-1.04432,0.163968,0.091744,7.1925,9.03,-12.10125,39.368,2.752,57.912003,concentric,6,3.0,22874.0,312736.0,277928.0,322402.0,284879.0
2026-04-07 18:04:40.300689,396285,2150629813,2150630839,-1.04432,0.163968,0.091744,7.00875,9.135,-13.08125,39.368,2.752,57.912003,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.302340,396286,2150644405,2150645748,-1.042368,0.162016,0.11712,7.84875,9.26625,-13.58,40.344,3.128,58.128002,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.306557,396287,2150653458,2150654509,-1.050176,0.148352,0.111264,8.86375,9.10875,-14.1225,39.792004,3.088,57.864002,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.308173,396288,2150662505,2150663280,-1.050176,0.148352,0.111264,9.05625,9.35375,-14.69125,39.792004,3.088,57.864002,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.309839,396289,2150677440,2150678169,-1.057984,0.134688,0.111264,8.28625,9.45,-14.95375,40.24,3.264,58.160004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.340745,396290,2150686851,2150688971,-1.057984,0.134688,0.111264,8.18125,9.8875,-15.05,40.24,3.264,58.160004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.345267,396291,2150695764,2150697663,-1.061888,0.148352,0.0976,9.4325,10.42125,-15.42625,39.992,2.664,59.360004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.346809,396292,2150704832,2150706364,-1.061888,0.148352,0.0976,11.33125,10.19375,-15.88125,39.992,2.664,59.360004,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.352564,396293,2150719354,2150721248,-1.06384,0.160064,0.0976,12.73125,10.52625,-16.31875,40.232002,3.368,58.120003,concentric,6,3.0,22980.0,314019.0,279216.0,323959.0,286224.0
2026-04-07 18:04:40.376146,396303,2150728842,2150730076,-1.06384,0.160064,0.0976,12.8275,10.22,-16.625,40.232002,3.368,58.120003,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.380411,396304,2150737815,2150738902,-1.071648,0.1464,0.105408,12.69625,9.730001,-16.03875,39.480003,2.56,60.296,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.394042,396305,2150746773,2150747627,-1.071648,0.1464,0.105408,12.5475,9.8175,-15.636251,39.480003,2.56,60.296,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.396437,396306,2150761282,2150762540,-1.0736,0.142496,0.105408,13.658751,9.8,-15.05,38.944,2.448,59.456,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.400527,396307,2150770218,2150771264,-1.0736,0.142496,0.105408,14.455,10.0275,-14.69125,38.944,2.448,59.456,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.430894,396308,2150779176,2150780035,-1.089216,0.144448,0.10736,15.417501,10.6575,-15.198751,40.608,2.888,58.280003,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.433167,396309,2150793668,2150794938,-1.100928,0.162016,0.08784,15.32125,10.07125,-14.7,40.608,2.888,58.392002,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.437994,396310,2150802603,2150803662,-1.100928,0.162016,0.08784,15.5575,10.29875,-14.385,40.272003,2.112,58.392002,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.446600,396311,2150811560,2150812413,-1.100928,0.162016,0.08784,15.68875,9.9225,-13.86,40.272003,2.112,58.392002,concentric,6,3.0,23074.0,315091.0,280242.0,325219.0,287257.0
2026-04-07 18:04:40.507551,396322,2150826172,2150827326,-1.108736,0.15616,0.06832,15.46125,9.96625,-13.39625,39.976,1.768,61.576004,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.529150,396323,2150835269,2150836064,-1.10288,0.15616,0.095648,15.25125,9.695,-13.20375,40.488003,2.04,57.440002,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.530799,396324,2150844203,2150844821,-1.10288,0.15616,0.095648,15.54,9.68625,-12.4775,40.488003,2.04,57.440002,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.532343,396325,2150853478,2150855584,-1.10288,0.15616,0.124928,15.68875,9.8175,-11.66375,40.488003,2.04,57.440002,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.536517,396326,2150868009,2150868482,-1.110688,0.140544,0.124928,15.9425,9.58125,-10.87625,40.4,2.032,58.320004,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.538272,396327,2150877391,2150879258,-1.114592,0.128832,0.119072,16.26625,8.785,-9.52,40.792004,1.776,59.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.539820,396328,2150886370,2150888011,-1.114592,0.128832,0.119072,16.415,8.1375,-8.61875,40.792004,1.776,59.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.543963,396329,2150900889,2150902923,-1.11264,0.091744,0.091744,18.85625,7.77875,-7.76125,40.352,1.624,58.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.545647,396330,2150909886,2150911682,-1.11264,0.091744,0.091744,26.25,7.245,-6.965,40.352,1.624,58.952003,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.551404,396331,2150918878,2150920412,-1.08336,0.201056,0.066368,35.28,6.79,-6.65875,39.912003,0.672,60.048004,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.581495,396341,2150927887,2150929225,-1.08336,0.201056,0.066368,31.43875,5.60875,-7.23625,39.912003,0.672,60.048004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.583189,396342,2150942507,2150944256,-1.087264,0.115168,0.085888,24.6575,6.335,-6.335,40.0,0.52,60.464005,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.584756,396343,2150951501,2150952951,-1.087264,0.115168,0.085888,28.9625,5.67875,-4.34875,40.0,0.52,60.464005,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.591053,396344,2150960506,2150961683,-1.079456,0.226432,0.066368,22.522501,4.87375,-5.11875,40.2,0.68,60.208004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.622024,396345,2150975029,2150976701,-1.136064,0.103456,0.081984,5.39875,5.985,-6.15125,40.984,0.768,59.344,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.626525,396346,2150983986,2150985411,-1.136064,0.103456,0.081984,-7.35875,7.69125,-5.52125,40.984,0.768,59.344,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.628009,396347,2150992923,2150994089,-1.136064,0.103456,0.081984,-1.75,8.86375,-3.7975,40.984,0.768,59.344,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.658458,396348,2151007428,2151009020,-1.126304,0.130784,0.089792,4.80375,7.27125,-4.31375,41.672,0.856,58.896004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.660653,396349,2151016366,2151017711,-1.139968,0.162016,0.08784,12.915,6.83375,-6.37875,40.936,0.464,58.840004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.665098,396350,2151025275,2151026425,-1.139968,0.162016,0.08784,15.5575,6.755,-6.97375,40.936,0.464,58.840004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.692226,396360,2151039803,2151041450,-1.143872,0.154208,0.115168,13.895,6.615,-6.685,40.528004,1.032,59.008003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.695696,396361,2151048795,2151050218,-1.143872,0.154208,0.115168,10.19375,6.4225,-6.825,40.528004,1.032,59.008003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.697228,396362,2151057725,2151058950,-1.184864,0.121024,0.101504,9.7475,6.8425,-6.23,40.208,0.536,60.208004,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.701599,396363,2151066657,2151067665,-1.184864,0.121024,0.101504,9.42375,6.6675,-5.88875,40.208,0.536,60.208004,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.734465,396364,2151081157,2151082594,-1.208288,0.132736,0.089792,9.80875,6.0725,-5.2325,40.384003,0.28,59.872,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.738993,396365,2151090067,2151091270,-1.208288,0.132736,0.089792,10.01875,6.29125,-4.7075,40.384003,0.28,59.872,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.740536,396366,2151098988,2151099971,-1.247328,0.132736,0.074176,11.62,6.02875,-4.1825,40.968002,0.2,59.592003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.744322,396367,2151113471,2151114906,-1.247328,0.132736,0.074176,13.5275,4.865,-3.75375,40.968002,0.2,59.592003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.809673,396368,2151122453,2151123604,-1.266848,0.15616,0.076128,16.52,4.4275,-3.92,40.784,-0.2,60.064003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.838997,396379,2151131530,2151132406,-1.266848,0.15616,0.076128,18.57625,3.9725,-4.64625,40.784,-0.2,60.064003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.840709,396380,2151146004,2151147331,-1.276608,0.169824,0.101504,17.91125,4.33125,-4.33125,41.000004,-0.432,59.008003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.842399,396381,2151154916,2151156012,-1.276608,0.18544,0.11712,15.14625,4.43625,-4.50625,41.000004,-0.432,59.008003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.846514,396382,2151163832,2151164694,-1.311744,0.171776,0.11712,13.3,3.8675,-5.25875,41.376003,0.4,61.016003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.848134,396383,2151172747,2151173382,-1.311744,0.171776,0.11712,11.585,3.85,-5.11875,41.376003,0.4,61.016003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.849762,396384,2151187526,2151188295,-1.335168,0.171776,0.109312,8.6975,4.57625,-5.2325,41.064003,0.232,59.248,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.854029,396385,2151196894,2151199097,-1.344928,0.158112,0.103456,6.37875,5.52125,-5.285,41.088,-0.432,59.976,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.855674,396386,2151205909,2151207784,-1.344928,0.158112,0.103456,6.055,5.8975,-5.39,41.088,-0.432,59.976,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.857443,396387,2151220488,2151222740,-1.329312,0.189344,0.10736,7.86625,5.73125,-4.82125,40.84,-0.544,59.4,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.883974,396397,2151229484,2151231586,-1.329312,0.189344,0.10736,10.01875,5.36375,-4.59375,40.84,-0.544,59.4,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.885960,396398,2151238576,2151240298,-1.323456,0.171776,0.115168,8.53125,5.60875,-4.725,41.208,0.032,59.128002,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.887311,396399,2151247533,2151249045,-1.323456,0.171776,0.115168,5.3025,5.43375,-4.43625,41.208,0.032,59.128002,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.893836,396400,2151262061,2151264027,-1.333216,0.152256,0.089792,3.43875,4.83875,-4.4275,41.352,-0.52,59.224003,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.922438,396401,2151271078,2151272747,-1.333216,0.152256,0.089792,3.80625,4.165,-3.29,41.352,-0.52,59.224003,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.927771,396402,2151280054,2151281438,-1.313696,0.160064,0.066368,5.4425,4.17375,-3.045,40.704002,-0.912,60.096004,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.929326,396403,2151294531,2151296325,-1.313696,0.160064,0.066368,6.76375,3.84125,-3.40375,40.704002,-0.912,60.096004,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.935080,396404,2151303475,2151305070,-1.300032,0.162016,0.064416,7.46375,3.955,-3.255,40.896004,-0.176,58.680004,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.963815,396405,2151312406,2151313802,-1.300032,0.162016,0.064416,6.90375,3.8325,-2.975,40.896004,-0.176,58.680004,eccentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.989687,396415,2151326856,2151329140,-1.270752,0.152256,0.07808,5.81,3.0975,-2.6775,40.624,-1.048,58.576004,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:40.992214,396416,2151335842,2151337841,-1.270752,0.162016,0.095648,5.46875,3.045,-2.59,40.624,-1.048,58.576004,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:40.994784,396417,2151344782,2151346612,-1.245376,0.162016,0.095648,5.50375,3.01,-1.84625,40.736,-0.024,58.984,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:40.997350,396418,2151359245,2151361544,-1.237568,0.18544,0.085888,4.935,3.0275,-1.645,40.824,-0.128,58.744003,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:41.003509,396419,2151368182,2151370286,-1.237568,0.18544,0.085888,1.63625,3.54375,-1.05875,40.824,-0.128,58.744003,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:41.007251,396420,2151377179,2151379032,-1.208288,0.150304,0.0488,-2.84375,3.94625,-0.98,40.792004,0.16,57.792004,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:41.038425,396421,2151386193,2151387744,-1.208288,0.150304,0.0488,-5.7925,3.5175,-0.44625,40.792004,0.16,57.792004,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:41.040955,396422,2151400694,2151402659,-1.19072,0.134688,0.035136,-6.79,3.255,-0.06125,41.024002,0.0,58.608,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:41.043529,396423,2151409614,2151411344,-1.19072,0.134688,0.035136,-5.97625,3.2025,-0.21,41.024002,0.0,58.608,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:41.048472,396424,2151418558,2151420102,-1.1712,0.1464,0.054656,-3.745,3.6575,-0.2975,40.672,-0.24,59.448,eccentric,6,3.0,23302.0,317423.0,282397.0,327788.0,289434.0
2026-04-07 18:04:41.110911,396435,2151433293,2151435152,-1.1712,0.1464,0.054656,-2.94875,3.8675,0.35875,40.672,-0.24,59.448,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.113492,396436,2151442261,2151443833,-1.173152,0.1464,0.050752,-3.7625,3.73625,0.7,40.648003,0.296,58.04,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.115941,396437,2151451173,2151452507,-1.173152,0.1464,0.050752,-4.34,4.05125,0.9275,40.648003,0.296,58.04,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.118399,396438,2151465656,2151467453,-1.153632,0.140544,0.046848,-4.80375,3.94625,1.19875,40.552002,0.616,57.496002,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.120896,396439,2151474660,2151476175,-1.153632,0.140544,0.046848,-4.4275,4.0775,0.91,40.552002,0.616,57.496002,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.123511,396440,2151483726,2151484893,-1.136064,0.150304,0.040992,-3.36,4.62,0.7,40.512,0.048,57.656002,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.127062,396441,2151492739,2151493592,-1.136064,0.150304,0.040992,-3.1675,5.0575,0.46375,40.512,0.048,57.656002,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.158630,396442,2151507259,2151508587,-1.11264,0.150304,0.037088,-3.24625,4.73375,0.11375,40.472,0.536,57.680004,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.162262,396443,2151516175,2151517270,-1.11264,0.150304,0.037088,-3.63125,5.18875,0.27125,40.472,0.536,57.680004,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.164655,396444,2151525091,2151525988,-1.09312,0.142496,0.044896,-4.69875,4.76,0.3675,40.760002,0.752,57.584003,eccentric,6,3.0,23078.0,315240.0,280452.0,325468.0,287444.0
2026-04-07 18:04:41.189718,396454,2151539745,2151540901,-1.077504,0.138592,0.046848,-6.3,5.215,0.4375,39.976,0.288,59.112003,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.192171,396455,2151548759,2151549670,-1.077504,0.138592,0.046848,-7.7175,5.67875,0.5775,39.976,0.288,59.112003,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.194663,396456,2151557725,2151558418,-1.050176,0.122976,0.033184,-8.8375,5.0925,1.015,39.88,0.088,60.872,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.197262,396457,2151567048,2151569218,-1.050176,0.122976,0.033184,-9.7825,5.425,1.39125,39.88,0.088,60.872,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.228521,396458,2151581650,2151582073,-1.04432,0.134688,0.015616,-8.995,4.90875,1.6275,40.424004,0.44,57.544003,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.230612,396459,2151591007,2151592817,-1.04432,0.134688,0.015616,-7.83125,4.27,1.88125,40.424004,0.44,57.544003,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.235132,396460,2151599938,2151601546,-1.036512,0.140544,0.0,-8.51375,3.9725,1.7325,40.760002,1.344,56.632004,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.275771,396461,2151614503,2151616493,-1.036512,0.140544,0.0,-8.44375,3.45625,1.32125,40.760002,1.344,56.632004,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.278464,396462,2151623420,2151625184,-1.03456,0.142496,0.005856,-8.435,3.5525,1.33,40.864002,1.672,56.280003,eccentric,6,3.0,22905.0,313560.0,278945.0,323687.0,285938.0
2026-04-07 18:04:41.307316,396472,2151632636,2151633905,-1.03456,0.142496,0.005856,-7.74375,3.64,0.84,40.864002,1.672,56.280003,eccentric,6,3.0,22726.0,312002.0,277531.0,322066.0,284510.0
2026-04-07 18:04:41.311559,396473,2151641613,2151642669,-1.01504,0.142496,0.021472,-6.76375,2.98375,-0.21875,40.416,1.384,56.584003,eccentric,6,3.0,22726.0,312002.0,277531.0,322066.0,284510.0
2026-04-07 18:04:41.313218,396474,2151656133,2151657658,-1.01504,0.142496,0.021472,-6.09,3.28125,-0.93625,40.416,1.384,56.584003,eccentric,6,3.0,22726.0,312002.0,277531.0,322066.0,284510.0
2026-04-07 18:04:41.315620,396475,2151665093,2151666376,-0.976,0.132736,0.040992,-5.635,3.05375,-1.56625,40.544003,1.224,55.792004,eccentric,6,3.0,22726.0,312002.0,277531.0,322066.0,284510.0
