pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:48.598970,397832,2158961025,2158962410,-1.13216,0.093696,0.056608,2.0825,13.0025,-6.57125,41.464,-3.032,59.200005,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.626988,397842,2158975663,2158977345,-1.15168,0.115168,0.033184,2.1,12.4775,-5.83625,41.472,-3.744,60.376003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.628484,397843,2158984773,2158986130,-1.15168,0.115168,0.033184,4.4275,12.8975,-5.425,41.472,-3.744,60.376003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.635030,397844,2158993714,2158994844,-1.173152,0.158112,0.05856,7.77,13.53625,-5.64375,40.88,-4.064,61.360004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.641286,397845,2159008334,2159009802,-1.173152,0.158112,0.05856,10.85875,13.448751,-6.74625,40.88,-4.064,61.360004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.669858,397846,2159017282,2159018544,-1.192672,0.169824,0.089792,13.09875,12.99375,-8.09375,41.000004,-3.888,61.328003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.674472,397847,2159026261,2159027233,-1.192672,0.169824,0.089792,14.21,13.1425,-8.47,41.000004,-3.888,61.328003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.675969,397848,2159035173,2159035936,-1.221952,0.171776,0.099552,14.9975,13.440001,-10.01,41.792004,-3.568,59.920002,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.680995,397849,2159050177,2159050871,-1.221952,0.171776,0.099552,16.24875,15.23375,-11.13,41.792004,-3.568,59.920002,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.712041,397850,2159059568,2159061709,-1.292224,0.15616,0.064416,18.0775,17.36875,-12.03125,41.176003,-4.136,60.424004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.714339,397851,2159068484,2159070401,-1.292224,0.15616,0.064416,20.772501,18.8825,-13.97375,41.176003,-4.136,60.424004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.743489,397861,2159083029,2159085308,-1.423008,0.181536,0.037088,24.50875,20.39625,-16.03875,41.864002,-4.024,59.704002,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.747861,397862,2159092048,2159094100,-1.524512,0.158112,0.050752,30.52875,21.16625,-18.52375,42.312,-4.768,60.216003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.749517,397863,2159101010,2159102811,-1.524512,0.158112,0.050752,38.2375,21.175,-19.985,42.312,-4.768,60.216003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.750983,397864,2159110060,2159111513,-1.524512,0.158112,0.050752,46.375,18.40125,-19.25875,42.312,-4.768,60.216003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.757648,397865,2159124630,2159126417,-1.5616,0.101504,0.085888,54.451252,13.97375,-18.41,41.688004,-5.64,60.376003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.786112,397866,2159133623,2159135146,-1.608448,0.169824,0.109312,57.2425,9.42375,-16.66,42.296,-5.744,60.032,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.790664,397867,2159142648,2159143845,-1.608448,0.169824,0.109312,54.46,5.69625,-13.95625,42.296,-5.744,60.032,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.792157,397868,2159157132,2159158743,-1.544032,0.11712,0.10736,44.51125,1.96875,-9.0125,42.376003,-6.096,59.88,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.798806,397869,2159165993,2159167448,-1.544032,0.11712,0.10736,30.93125,-0.93625,-2.77375,42.376003,-6.096,59.88,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.833966,397880,2159175517,2159176234,-1.5128,0.06832,0.124928,21.76125,-2.065,2.23125,41.616,-5.664,59.768,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.835771,397881,2159184849,2159187031,-1.5128,0.06832,0.124928,18.095,-2.72125,5.9675,41.616,-5.664,59.768,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.837335,397882,2159199343,2159199910,-1.452288,0.12688,0.115168,17.66625,-3.52625,8.785,41.696003,-6.64,62.200005,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.841298,397883,2159208568,2159210746,-1.452288,0.12688,0.115168,18.52375,-4.12125,10.50875,41.696003,-6.64,62.200005,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.880771,397884,2159217480,2159219429,-1.391776,0.1952,0.105408,17.66625,-3.99,10.9375,40.792004,-7.384,61.896004,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.886025,397885,2159232003,2159232316,-1.331264,0.236192,0.121024,14.84875,-3.33375,10.12375,40.792004,-6.584,59.856003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.888428,397886,2159241173,2159243119,-1.331264,0.236192,0.121024,11.2,-3.4125,8.42625,41.944,-6.584,59.856003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.890178,397887,2159250075,2159251799,-1.331264,0.236192,0.121024,7.27125,-2.45875,6.51875,41.944,-6.584,59.856003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.891787,397888,2159258999,2159260494,-1.284416,0.261568,0.101504,4.305,-1.96875,3.45625,41.656002,-6.584,60.008003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.960211,397898,2159273507,2159275736,-1.260992,0.27328,0.080032,1.37375,-0.79625,-0.34125,41.384003,-6.576,60.336002,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.961914,397899,2159282454,2159284491,-1.260992,0.27328,0.080032,0.0,0.21875,-5.0575,41.384003,-6.576,60.336002,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.963492,397900,2159291415,2159293204,-1.260992,0.27328,0.080032,-2.59,1.575,-9.8,41.384003,-6.576,60.336002,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.968050,397901,2159305896,2159308125,-1.237568,0.251808,0.072224,-5.635,1.89875,-13.448751,41.24,-6.264,59.632004,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.969367,397902,2159314945,2159316865,-1.262944,0.177632,0.027328,-8.89875,1.9425,-16.2575,41.168003,-5.664,60.744003,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.970976,397903,2159323869,2159325548,-1.262944,0.177632,0.027328,-10.0975,2.73875,-17.185,41.168003,-5.664,60.744003,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.975076,397904,2159338390,2159340504,-1.216096,0.105408,0.013664,-9.16125,2.21375,-16.5025,41.24,-4.936,60.568005,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.980180,397905,2159347310,2159349195,-1.216096,0.105408,0.013664,-7.525,2.16125,-15.295,41.24,-4.936,60.568005,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:49.012437,397906,2159356226,2159357886,-1.22,0.060512,-0.003904,-7.105,2.96625,-12.87125,40.632004,-5.376,60.688004,eccentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:49.014366,397907,2159370694,2159372757,-1.22,0.060512,-0.003904,-7.735,3.61375,-10.64,40.632004,-5.376,60.688004,eccentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:49.041427,397917,2159379692,2159381452,-1.216096,0.085888,0.0,-7.21875,4.08625,-8.23375,40.984,-4.44,57.440002,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.043174,397918,2159388654,2159390201,-1.216096,0.085888,0.0,-5.95,4.48,-6.34375,40.984,-4.44,57.440002,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.047628,397919,2159397578,2159398964,-1.198528,0.122976,0.015616,-6.6325,4.9525,-4.0775,40.552002,-4.296,58.936005,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.047971,397920,2159412240,2159413938,-1.198528,0.122976,-0.005856,-8.3125,5.0225,-1.18125,40.552002,-4.296,58.936005,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.053810,397921,2159421205,2159422670,-1.163392,0.130784,-0.005856,-9.3625,4.85625,0.77875,40.552002,-4.2,58.792004,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.082515,397922,2159430133,2159431358,-1.163392,0.130784,-0.005856,-9.5725,5.66125,2.19625,40.552002,-4.2,58.792004,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.086785,397923,2159444603,2159446302,-1.138016,0.138592,-0.017568,-8.25125,5.355,2.68625,40.792004,-4.296,59.448,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.092219,397924,2159453503,2159454979,-1.091168,0.144448,-0.031232,-6.055,4.96125,2.7125,40.072002,-4.12,59.872,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.094701,397925,2159462472,2159463671,-1.091168,0.144448,-0.031232,-4.3225,5.565,2.30125,40.072002,-4.12,59.872,eccentric,6,3.0,22866.0,315279.0,280900.0,326210.0,287521.0
2026-04-07 18:04:49.205353,397936,2159477634,2159478781,-1.061888,0.142496,-0.0488,-3.7625,6.08125,1.2075,40.480003,-3.48,58.608,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.221544,397937,2159486534,2159487499,-1.061888,0.142496,-0.0488,-3.325,6.23875,0.0525,40.480003,-3.48,58.608,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.223189,397938,2159495446,2159496199,-1.020896,0.140544,-0.037088,-2.8,6.58875,-0.455,40.280003,-3.856,58.256004,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.224731,397939,2159504777,2159506971,-1.020896,0.140544,-0.037088,-2.415,7.1225,-1.47,40.280003,-3.856,58.256004,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.229050,397940,2159519398,2159519827,-0.99552,0.130784,-0.017568,-3.22,6.895,-1.47,39.960003,-3.344,59.888004,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.230655,397941,2159529013,2159530702,-0.99552,0.130784,-0.017568,-5.03125,6.475,-1.085,39.960003,-3.344,59.888004,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.232224,397942,2159537943,2159539390,-0.968192,0.111264,-0.005856,-7.25375,6.04625,-0.88375,41.008003,-2.888,57.680004,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.236511,397943,2159546867,2159548078,-0.968192,0.111264,-0.005856,-9.6775,5.11,-0.14,41.008003,-2.888,57.680004,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.238188,397944,2159561382,2159562953,-0.925248,0.08784,-0.005856,-10.7275,3.82375,1.26,40.632004,-2.92,57.872,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.239727,397945,2159570318,2159571642,-0.925248,0.08784,-0.005856,-10.185,2.21375,2.8175,40.632004,-2.92,57.872,eccentric,6,3.0,22856.0,314271.0,279601.0,324317.0,285798.0
2026-04-07 18:04:49.266468,397955,2159579339,2159580346,-0.886208,0.0488,-0.037088,-8.9075,0.98875,4.10375,40.176003,-2.832,57.120003,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.268203,397956,2159593862,2159595269,-0.864736,0.083936,-0.054656,-7.76125,0.30625,4.655,40.08,-2.928,57.160004,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.269703,397957,2159602998,2159604041,-0.864736,0.083936,-0.054656,-6.65875,-0.34125,5.6525,40.08,-2.928,57.160004,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.273930,397958,2159611955,2159612764,-0.864736,0.083936,-0.054656,-5.18,-1.46125,6.13375,40.08,-2.928,57.160004,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.275611,397959,2159626563,2159627692,-0.860832,0.124928,-0.042944,-5.03125,-1.56625,6.51875,40.304,-2.888,54.304,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.277185,397960,2159635684,2159636457,-0.835456,0.1464,-0.00976,-6.2825,-1.91625,6.7375,39.904003,-2.864,58.024002,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.281274,397961,2159645200,2159647277,-0.835456,0.1464,-0.00976,-8.77625,-1.925,6.65875,39.904003,-2.864,58.024002,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.286461,397962,2159654155,2159656016,-0.823744,0.148352,0.015616,-10.5,-1.8375,5.92375,39.864002,-2.64,58.448,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.318411,397963,2159668682,2159670941,-0.823744,0.148352,0.015616,-11.48875,-2.00375,4.85625,39.864002,-2.64,58.448,eccentric,6,3.0,22612.0,311920.0,277411.0,321692.0,283530.0
2026-04-07 18:04:49.345198,397973,2159678150,2159679830,-0.831552,0.132736,0.007808,-12.04,-1.46125,3.2725,40.52,-2.168,56.656002,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.346908,397974,2159687163,2159688561,-0.831552,0.132736,0.007808,-11.445,-0.72625,1.02375,40.52,-2.168,56.656002,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.348663,397975,2159696110,2159697263,-0.808128,0.134688,0.015616,-10.21125,0.81375,-1.49625,39.488003,-2.16,56.904003,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.352661,397976,2159710753,2159712293,-0.808128,0.134688,0.015616,-8.68875,1.82875,-4.235,39.488003,-2.16,56.904003,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.354260,397977,2159719688,2159721037,-0.815936,0.16592,0.025376,-7.56,3.255,-6.57125,39.768,-2.176,56.592003,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.366979,397978,2159728655,2159729745,-0.815936,0.16592,0.025376,-7.7525,5.52125,-8.89,39.768,-2.176,56.592003,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.393622,397979,2159743247,2159744737,-0.815936,0.183488,0.03904,-8.88125,8.7325,-10.61375,39.816,-1.528,56.616,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.397363,397980,2159752314,2159753442,-0.815936,0.183488,0.03904,-11.8475,11.19125,-12.145,39.816,-1.528,56.616,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.401531,397981,2159761295,2159762127,-0.808128,0.171776,0.044896,-15.35625,12.94125,-12.59125,40.160004,-1.688,56.016003,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.403196,397982,2159770219,2159770819,-0.808128,0.171776,0.044896,-19.55625,14.77,-13.41375,40.160004,-1.688,56.016003,eccentric,6,3.0,22487.0,310469.0,275928.0,319810.0,281789.0
2026-04-07 18:04:49.435180,397993,2159785176,2159785828,-0.833504,0.138592,0.0488,-24.15875,16.40625,-13.7375,39.256,-1.656,58.056004,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.436885,397994,2159794434,2159796670,-0.847168,0.091744,0.01952,-25.83875,16.905,-13.5625,39.256,-0.408,54.688004,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.438772,397995,2159803484,2159805383,-0.847168,0.091744,0.01952,-22.95125,16.31875,-13.0025,40.168003,-0.408,54.688004,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.480933,397996,2159818024,2159820300,-0.841312,0.089792,-0.017568,-17.3425,15.155,-12.11875,40.56,0.024,55.016003,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.485211,397997,2159826953,2159828984,-0.841312,0.089792,-0.017568,-12.495,13.755,-10.98125,40.56,0.024,55.016003,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.486936,397998,2159835870,2159837700,-0.835456,0.101504,-0.021472,-10.0625,13.58,-9.275,40.512,-0.552,55.408,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.488472,397999,2159844780,2159846402,-0.835456,0.101504,-0.021472,-9.6075,12.08375,-7.62125,40.512,-0.552,55.408,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.492535,398000,2159859270,2159861300,-0.827648,0.095648,-0.031232,-11.0775,10.71,-5.3025,40.104,-0.392,55.192,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.521063,398001,2159868235,2159870035,-0.827648,0.095648,-0.031232,-12.705,9.23125,-1.23375,40.104,-0.392,55.192,eccentric,6,3.0,22286.0,308667.0,274371.0,318115.0,280350.0
2026-04-07 18:04:49.548974,398011,2159877505,2159878875,-0.825696,0.115168,-0.00976,-13.46625,8.5225,2.555,40.120003,-0.272,54.952003,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.550652,398012,2159892079,2159893771,-0.825696,0.115168,-0.00976,-10.8325,7.53375,6.69375,40.120003,-0.272,54.952003,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.552330,398013,2159901056,2159902469,-0.864736,0.124928,0.0976,-3.5175,6.755,11.0775,40.648003,-0.072,54.936,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.556506,398014,2159910036,2159911246,-0.864736,0.124928,0.0976,6.90375,3.78,13.93,40.648003,-0.072,54.936,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.557983,398015,2159924672,2159926229,-0.870592,0.13664,0.249856,21.90125,-0.5775,16.87,39.696003,-1.184,56.072002,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.565035,398016,2159933684,2159935025,-0.870592,0.13664,0.249856,36.26,-4.87375,18.2175,39.696003,-1.184,56.072002,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.574085,398017,2159942631,2159943746,-0.987712,0.179584,0.281088,45.52625,-7.875,18.7075,39.448,-2.168,56.896004,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.607109,398018,2159951601,2159952437,-0.987712,0.179584,0.281088,52.3425,-9.87875,17.47375,39.448,-2.168,56.896004,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.610180,398019,2159966149,2159967380,-1.056032,0.16592,0.294752,55.09,-11.5325,14.42875,40.640003,-2.232,55.512,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.611829,398020,2159975018,2159976097,-1.118496,0.093696,0.325984,52.61375,-12.0225,8.40875,40.640003,-2.232,55.512,eccentric,6,3.0,22297.0,309293.0,275196.0,319320.0,281551.0
2026-04-07 18:04:49.641672,398030,2159983992,2159984802,-1.116544,0.093696,0.325984,44.93125,-12.18875,0.7175,41.096,-2.424,55.576004,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.647753,398031,2159998522,2159999770,-1.13216,0.005856,0.339648,34.1775,-12.67875,-6.895,40.048,-2.768,56.000004,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.649405,398032,2160007451,2160008551,-1.13216,0.005856,0.339648,20.97375,-12.075,-13.7375,40.048,-2.768,56.000004,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.650985,398033,2160016383,2160017282,-1.120448,0.013664,0.247904,9.45,-11.9875,-18.305,40.008003,-2.312,56.376003,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.681995,398034,2160030890,2160032340,-1.120448,0.013664,0.247904,1.61875,-12.2675,-19.92375,40.008003,-2.312,56.376003,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.686467,398035,2160039801,2160041033,-1.120448,0.109312,0.06832,-2.96625,-11.865,-18.47125,39.752003,-2.336,56.272003,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.688380,398036,2160048695,2160049752,-1.120448,0.109312,0.06832,-7.6475,-11.78625,-15.11125,39.752003,-2.336,56.272003,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.695099,398037,2160063201,2160064639,-1.069696,0.162016,-0.095648,-13.16875,-11.27875,-10.43,39.52,-2.208,56.736004,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.723682,398038,2160072136,2160073335,-1.069696,0.162016,-0.095648,-19.04,-10.9725,-5.46,39.52,-2.208,56.736004,eccentric,6,3.0,23621.0,320764.0,285103.0,330629.0,291369.0
2026-04-07 18:04:49.786900,398049,2160081244,2160082076,-1.046272,0.183488,-0.158112,-23.625,-10.6575,-1.60125,39.128002,-1.808,56.72,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.791434,398050,2160090159,2160090775,-1.046272,0.183488,-0.158112,-24.6575,-9.205,1.35625,39.128002,-1.808,56.72,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.793084,398051,2160104943,2160105682,-1.0248,0.210816,-0.101504,-20.88625,-8.86375,3.49125,39.096,-1.664,56.088,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.794717,398052,2160114305,2160116515,-1.0248,0.210816,-0.101504,-15.715,-9.8,4.64625,39.096,-1.664,56.088,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.798941,398053,2160123249,2160125220,-1.007232,0.222528,-0.021472,-10.17625,-10.3075,5.495,39.544003,-1.512,58.104004,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.800641,398054,2160137746,2160138074,-0.983808,0.226432,0.03904,-5.565,-10.8325,5.06625,39.0,-1.56,56.664,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.802355,398055,2160146908,2160148833,-0.983808,0.226432,0.03904,-1.1725,-10.745,4.0775,39.0,-1.56,56.664,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.806470,398056,2160155794,2160157508,-0.968192,0.244,0.070272,4.47125,-11.29625,2.4325,39.0,-1.56,56.664,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.808165,398057,2160164722,2160166239,-0.964288,0.244,0.070272,9.52875,-11.0775,3.15,38.600002,-2.176,57.000004,eccentric,6,3.0,23168.0,316961.0,281869.0,326860.0,287962.0
2026-04-07 18:04:49.832399,398067,2160179810,2160181280,-0.972096,0.220576,0.056608,13.34375,-10.0625,1.715,38.592003,-1.8,57.832005,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.836413,398068,2160188856,2160189981,-0.972096,0.220576,0.056608,16.03875,-8.575,-0.16625,38.592003,-1.8,57.832005,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.837946,398069,2160197874,2160198762,-0.991616,0.208864,0.015616,15.8725,-6.83375,-0.70875,38.896004,-2.224,59.648003,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.845195,398070,2160212374,2160213766,-0.991616,0.208864,0.015616,15.4875,-4.89125,-2.065,38.896004,-2.224,59.648003,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.852573,398071,2160221300,2160222481,-1.026752,0.193248,0.0,13.58875,-2.73875,-2.7475,38.688004,-2.568,57.664,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.881115,398072,2160230234,2160231189,-1.026752,0.193248,0.0,11.92625,-0.65625,-4.165,38.688004,-2.568,57.664,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.885544,398073,2160239168,2160239875,-1.020896,0.167872,0.042944,10.63125,1.2425,-5.775,38.008003,-2.216,56.816,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.887052,398074,2160254056,2160254839,-1.020896,0.167872,0.042944,9.49375,3.3425,-7.1925,38.008003,-2.216,56.816,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.893750,398075,2160262969,2160263547,-1.04432,0.15616,0.083936,7.385,4.97875,-7.735,38.832,-1.592,56.512,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.922783,398076,2160272234,2160274336,-1.04432,0.15616,0.083936,4.7425,6.23875,-7.46375,38.832,-1.592,56.512,eccentric,6,3.0,22430.0,311304.0,277397.0,322249.0,284133.0
2026-04-07 18:04:49.954173,398086,2160287051,2160289270,-1.056032,0.13664,0.109312,1.32125,7.28,-7.84,39.120003,-1.848,56.848003,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
