pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:44.816378,308756,1675179054,1675180412,-1.022848,0.128832,0.037088,0.81375,-6.44,-5.04875,42.544003,-0.296,54.584003,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.820774,308757,1675187945,1675189104,-1.022848,0.128832,0.037088,1.79375,-7.23625,-3.87625,42.544003,-0.296,54.584003,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.822324,308758,1675202450,1675204067,-0.997472,0.12688,0.037088,3.85875,-7.665,-4.9175,41.776,-0.512,55.504,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.851887,308769,1675211504,1675213292,-0.997472,0.12688,0.037088,4.34,-6.9825,-5.32875,41.776,-0.512,55.504,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.885899,308770,1675220440,1675222123,-1.016992,0.142496,0.052704,3.14125,-5.76625,-4.9875,42.648003,-0.8,57.112003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.888125,308771,1675234994,1675237158,-1.016992,0.142496,0.052704,0.2975,-3.56125,-5.7925,42.648003,-0.8,57.112003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.892776,308772,1675243941,1675245843,-1.020896,0.140544,0.093696,-2.87875,-2.24875,-8.1725,42.336002,-0.416,59.392002,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.894457,308773,1675252871,1675254650,-1.020896,0.140544,0.093696,-4.655,-2.31875,-6.62375,42.336002,-0.416,59.392002,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.896047,308774,1675267379,1675269585,-1.106784,0.167872,0.08784,-4.15625,-1.70625,-6.67625,42.624,-0.896,57.536003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.900340,308775,1675276287,1675278268,-1.106784,0.232288,0.091744,-2.905,-0.9975,-7.5425,42.624,-0.896,57.536003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.903931,308776,1675285192,1675286949,-1.104832,0.232288,0.091744,-0.4025,-1.33875,-6.825,42.936,0.168,55.440002,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.932842,308777,1675299713,1675301950,-1.13216,0.228384,0.06832,2.1,-0.5775,-7.84875,42.464,-0.224,56.064003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.958585,308787,1675309084,1675310759,-1.13216,0.228384,0.06832,2.84375,-0.385,-7.2975,42.464,-0.224,56.064003,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.962778,308788,1675318094,1675319474,-1.11264,0.206912,0.040992,3.45625,0.44625,-6.5625,41.808002,-0.4,57.56,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.965544,308789,1675326999,1675328154,-1.11264,0.206912,0.040992,2.59,1.60125,-7.1225,41.808002,-0.4,57.56,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.971538,308790,1675341545,1675343140,-1.120448,0.171776,0.035136,0.63875,3.43,-7.13125,43.032,0.272,56.784004,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.973116,308791,1675350471,1675351877,-1.120448,0.171776,0.035136,-1.8375,5.31125,-7.315,43.032,0.272,56.784004,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.977807,308792,1675359398,1675360593,-1.089216,0.121024,0.00976,-4.29625,5.39,-6.92125,42.592003,-0.608,56.656002,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.006303,308793,1675373870,1675375507,-1.089216,0.121024,0.00976,-5.55625,5.74,-6.7025,42.592003,-0.608,56.656002,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.010704,308794,1675382786,1675384218,-1.085312,0.113216,-0.003904,-7.35875,5.87125,-6.02875,43.232002,-0.256,54.384003,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.012338,308795,1675391716,1675392910,-1.085312,0.113216,-0.003904,-9.03,6.055,-5.7925,43.232002,-0.256,54.384003,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.067046,308805,1675406180,1675408087,-1.069696,0.113216,-0.013664,-9.59875,5.74,-5.27625,42.672,-0.104,56.016003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.068554,308806,1675415121,1675416778,-1.069696,0.113216,-0.013664,-9.65125,5.1275,-4.69875,42.672,-0.104,56.016003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.075850,308807,1675424047,1675425530,-1.075552,0.128832,-0.00976,-8.70625,4.5325,-5.3725,42.136,-0.176,55.696003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.077013,308808,1675433040,1675434214,-1.075552,0.128832,-0.00976,-7.53375,3.26375,-5.90625,42.136,-0.176,55.696003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.078605,308809,1675447630,1675449201,-1.056032,0.144448,0.011712,-6.86,2.5725,-6.08125,42.704002,-0.376,55.568,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.082839,308810,1675456548,1675457900,-1.056032,0.144448,0.011712,-5.8625,2.05625,-6.5625,42.704002,-0.376,55.568,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.084435,308811,1675465468,1675466668,-1.052128,0.15616,0.033184,-5.18875,1.74125,-6.27375,42.632004,0.52,55.768,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.114599,308812,1675480067,1675481586,-1.057984,0.15616,0.06832,-4.6025,0.90125,-5.8625,42.280003,0.536,54.904003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.116910,308813,1675488986,1675490315,-1.057984,0.15616,0.06832,-4.0075,0.5075,-5.775,42.280003,0.536,54.904003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.121585,308814,1675497911,1675499029,-1.056032,0.17568,0.0488,-2.35375,0.11375,-5.13625,42.544003,0.36,54.176003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.147293,308825,1675512699,1675513962,-1.056032,0.17568,0.0488,-0.97125,-0.34125,-4.935,42.544003,0.36,54.176003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.150508,308826,1675521634,1675522775,-1.075552,0.18544,0.05856,0.3675,-1.4875,-4.4275,42.640003,0.08,55.528004,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.184511,308827,1675530570,1675531585,-1.075552,0.18544,0.05856,1.16375,-1.68,-4.1125,42.640003,0.08,55.528004,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.189022,308828,1675539559,1675540340,-1.05408,0.1952,0.044896,0.77,-1.89,-3.9025,42.800003,0.512,55.536003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.190782,308829,1675554565,1675555285,-1.05408,0.1952,0.044896,1.7675,-1.67125,-3.64,42.800003,0.512,55.536003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.192508,308830,1675563889,1675566033,-1.05408,0.197152,0.054656,2.8875,-1.21625,-3.745,42.296,-0.328,58.112003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.196416,308831,1675572823,1675574715,-1.05408,0.197152,0.054656,4.725,-0.98,-3.7625,42.296,-0.328,58.112003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.225004,308832,1675587347,1675589685,-1.056032,0.208864,0.05856,3.22,-0.2275,-3.50875,42.368004,0.168,55.656002,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.229557,308833,1675596282,1675598379,-1.056032,0.208864,0.05856,-0.2975,0.77875,-3.82375,42.368004,0.168,55.656002,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.232046,308834,1675605210,1675607071,-1.10288,0.179584,0.070272,-4.76,2.065,-4.9,42.824,-0.176,56.848003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.266513,308844,1675614192,1675615835,-1.10288,0.179584,0.070272,-7.5075,2.14375,-5.6525,42.824,-0.176,56.848003,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.268285,308845,1675628734,1675630808,-1.11264,0.150304,0.062464,-8.37375,2.835,-7.02625,43.176003,0.28,54.928,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.270739,308846,1675637652,1675639536,-1.11264,0.150304,0.07808,-7.32375,3.38625,-7.0175,43.176003,0.28,54.928,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.272312,308847,1675646595,1675648240,-1.126304,0.162016,0.083936,-6.08125,3.59625,-7.735,42.872,0.264,54.616,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.278949,308848,1675661183,1675663183,-1.126304,0.17568,0.085888,-6.895,4.3925,-7.53375,42.432003,0.216,55.88,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.307500,308849,1675670111,1675671885,-1.126304,0.17568,0.085888,-7.55125,4.235,-6.3525,42.432003,0.216,55.88,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.311963,308850,1675679124,1675680235,-1.130208,0.158112,0.070272,-7.25375,3.78,-4.445,43.280003,0.968,56.176003,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.313933,308851,1675693660,1675695136,-1.130208,0.158112,0.070272,-6.9475,2.87,-4.2525,43.280003,0.968,56.176003,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.320205,308852,1675702641,1675703866,-1.08336,0.15616,0.052704,-7.04375,2.33625,-1.33,43.552002,0.816,53.656002,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.381046,308862,1675711674,1675712886,-1.08336,0.15616,0.052704,-7.7875,2.52875,-0.51625,43.552002,0.816,53.656002,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.383623,308863,1675720868,1675721667,-1.08336,0.187392,0.062464,-8.07625,2.77375,0.1575,42.84,0.304,55.112003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.386065,308864,1675735911,1675736628,-1.08336,0.187392,0.062464,-9.3625,3.47375,1.33875,42.84,0.304,55.112003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.388397,308865,1675745243,1675747389,-1.057984,0.197152,0.085888,-9.9925,3.87625,2.4325,43.016003,1.088,54.776,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.391057,308866,1675754248,1675756051,-1.057984,0.197152,0.085888,-10.4125,3.31625,2.89625,43.016003,1.088,54.776,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.393861,308867,1675763209,1675764749,-1.056032,0.160064,0.089792,-11.725,2.6775,3.0625,43.416,0.88,54.472004,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.396286,308868,1675777735,1675779655,-1.056032,0.160064,0.089792,-11.29625,2.68625,2.87875,43.416,0.88,54.472004,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.426159,308869,1675786700,1675788385,-1.067744,0.16592,0.085888,-8.25125,1.505,2.345,42.912003,0.512,55.376003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.429729,308870,1675795669,1675797089,-1.067744,0.16592,0.085888,-5.22375,0.315,1.51375,42.912003,0.512,55.376003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.490961,308881,1675810182,1675812422,-1.061888,0.177632,0.08784,-3.395,0.035,1.26,43.280003,0.64,54.424004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.493562,308882,1675819280,1675821207,-1.061888,0.179584,0.091744,-2.82625,-0.00875,0.56,43.280003,0.648,54.896004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.496007,308883,1675828431,1675829974,-1.061888,0.179584,0.091744,-2.8,-0.16625,0.6125,43.496002,0.648,54.896004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.498483,308884,1675843041,1675844971,-1.069696,0.16592,0.076128,-1.63625,0.13125,-0.30625,43.320004,0.856,54.416004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.500974,308885,1675852005,1675853693,-1.069696,0.16592,0.076128,0.44625,-0.30625,-0.805,43.320004,0.856,54.416004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.503538,308886,1675860947,1675862363,-1.046272,0.179584,0.089792,2.94875,-1.4525,-0.4375,43.52,1.016,54.920002,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.506043,308887,1675869866,1675871052,-1.046272,0.179584,0.089792,5.04875,-2.38875,0.00875,43.52,1.016,54.920002,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.508480,308888,1675884352,1675885946,-1.071648,0.181536,0.083936,6.335,-3.2375,-0.06125,42.648003,0.248,56.816,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.511043,308889,1675893301,1675894644,-1.071648,0.181536,0.083936,6.92125,-2.89625,0.88375,42.648003,0.248,56.816,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.517204,308890,1675902291,1675903363,-1.0248,0.162016,0.081984,6.3525,-3.75375,1.4875,42.728,0.064,57.384003,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.572807,308900,1675916839,1675918371,-1.0248,0.162016,0.081984,4.445,-3.955,1.82875,42.728,0.064,57.384003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.574565,308901,1675925871,1675927101,-1.052128,0.15616,0.07808,2.65125,-3.19375,1.53125,43.232002,0.536,55.160004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.576101,308902,1675934775,1675935829,-1.052128,0.15616,0.07808,1.30375,-2.16125,1.1725,43.232002,0.536,55.160004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.580308,308903,1675949307,1675950788,-1.04432,0.173728,0.066368,1.63625,-2.5025,0.7875,42.4,0.376,56.624004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.581971,308904,1675958294,1675959459,-1.04432,0.173728,0.066368,2.835,-2.415,0.58625,42.4,0.376,56.624004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.583598,308905,1675967245,1675968162,-1.001376,0.162016,0.06832,3.98125,-2.24,1.05875,42.504,-0.208,56.480003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.614574,308906,1675976215,1675976880,-1.001376,0.162016,0.06832,5.11875,-1.88125,0.6475,42.504,-0.208,56.480003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.619219,308907,1675991080,1675991768,-1.03456,0.154208,0.06832,5.5475,-1.75875,-0.1925,42.872,-0.056,55.08,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.620655,308908,1676000417,1676002553,-1.011136,0.1464,0.0488,7.28,-1.995,-0.42875,43.312,0.296,55.904003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.652896,308918,1676009336,1676011423,-1.011136,0.1464,0.0488,8.8725,-1.68,-1.3825,43.312,0.296,55.904003,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.654560,308919,1676023970,1676024344,-1.013088,0.154208,0.062464,9.84375,-1.3825,-2.75625,42.800003,-0.696,56.376003,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.656138,308920,1676033453,1676035143,-1.013088,0.154208,0.062464,9.765,-0.7,-3.56125,42.800003,-0.696,56.376003,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.658580,308921,1676042399,1676043878,-1.032608,0.160064,0.099552,10.36,-0.37625,-4.01625,42.792004,-0.592,56.808002,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.689649,308922,1676051318,1676052594,-1.032608,0.160064,0.099552,11.27875,-0.5425,-5.0225,42.792004,-0.592,56.808002,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.691908,308923,1676065787,1676067555,-1.05408,0.171776,0.13664,11.9,-1.39125,-5.46,42.616,-0.312,55.768,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.696697,308924,1676074705,1676076246,-1.05408,0.171776,0.13664,12.573751,-1.8725,-5.11875,42.616,-0.312,55.768,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.700737,308925,1676083644,1676084964,-1.048224,0.171776,0.13664,13.37,-2.45875,-5.25875,42.744003,-0.608,56.832005,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.730900,308926,1676098145,1676099924,-1.048224,0.171776,0.13664,14.4375,-3.73625,-5.705,42.744003,-0.608,56.832005,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.735406,308927,1676107049,1676108643,-1.01504,0.167872,0.113216,13.9125,-3.9725,-5.355,42.408,-0.76,56.096004,concentric,3,3.0,22939.0,326673.0,294343.0,343813.0,299012.0
2026-04-07 17:56:45.794177,308938,1676116046,1676117369,-1.01504,0.167872,0.113216,13.53625,-3.47375,-6.125,42.408,-0.76,56.096004,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.797765,308939,1676130592,1676132311,-0.997472,0.162016,0.115168,13.448751,-3.2725,-5.78375,43.216003,-0.432,55.864002,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.800803,308940,1676139636,1676140985,-0.997472,0.162016,0.115168,12.4775,-3.3075,-6.475,43.216003,-0.432,55.864002,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.806616,308941,1676148588,1676149658,-1.01504,0.16592,0.08784,11.935,-2.80875,-7.42,43.288002,-0.616,55.384003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.808199,308942,1676157483,1676158335,-1.01504,0.16592,0.08784,11.235,-2.66,-7.16625,43.288002,-0.616,55.384003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.809876,308943,1676171973,1676173210,-1.009184,0.177632,0.076128,11.3225,-2.16125,-7.60375,42.864002,-1.208,56.112003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.814000,308944,1676180904,1676182012,-1.011136,0.173728,0.056608,9.80875,-1.75,-8.3825,42.864002,-1.352,56.856003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.815684,308945,1676189826,1676190776,-1.011136,0.173728,0.056608,7.55125,-1.19,-8.4525,42.640003,-1.352,56.856003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.823991,308946,1676204337,1676205697,-1.009184,0.17568,0.060512,6.01125,-0.58625,-8.81125,42.352,-1.144,57.384003,concentric,3,3.0,23007.0,327286.0,294813.0,344304.0,299412.0
2026-04-07 17:56:45.853601,308956,1676213356,1676214734,-1.009184,0.17568,0.060512,5.0225,-0.35,-9.292501,42.352,-1.144,57.384003,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.858017,308957,1676222388,1676223502,-1.030656,0.171776,0.080032,4.0425,-0.035,-9.625,42.288002,-1.112,57.160004,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.859411,308958,1676236865,1676238460,-1.030656,0.171776,0.080032,3.66625,0.7175,-9.84375,42.288002,-1.112,57.160004,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.863119,308959,1676245795,1676247154,-1.022848,0.173728,0.111264,3.29,0.14,-9.05625,42.544003,-0.784,56.752003,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.892499,308960,1676254738,1676255830,-1.022848,0.173728,0.111264,3.675,-0.35,-9.0125,42.544003,-0.784,56.752003,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.896005,308961,1676269211,1676270750,-1.052128,0.152256,0.113216,2.47625,-0.735,-8.47,42.752003,-0.976,56.984,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.898463,308962,1676278128,1676279422,-1.052128,0.152256,0.113216,1.8725,-1.25125,-8.33,42.752003,-0.976,56.984,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.903459,308963,1676287107,1676288122,-1.050176,0.144448,0.089792,2.415,-1.98625,-7.4375,42.52,-1.344,56.920002,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.933671,308964,1676296039,1676296825,-1.050176,0.144448,0.089792,2.00375,-2.03,-6.895,42.52,-1.344,56.920002,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.937477,308965,1676310510,1676311698,-1.046272,0.171776,0.070272,2.2575,-2.16125,-6.7025,42.872,-0.656,56.928,concentric,3,3.0,22976.0,327108.0,294696.0,344228.0,299340.0
2026-04-07 17:56:45.962366,308975,1676319424,1676320505,-1.046272,0.171776,0.070272,3.0975,-2.07375,-6.22125,42.872,-0.656,56.928,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.964754,308976,1676328420,1676329202,-1.057984,0.212768,0.066368,2.40625,-2.28375,-5.90625,42.08,-1.0,57.056004,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.967253,308977,1676343397,1676344155,-1.0736,0.203008,0.054656,1.1375,-2.0475,-6.055,42.072002,-1.256,57.4,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.969872,308978,1676352770,1676354935,-1.0736,0.203008,0.054656,-1.89875,-0.93625,-5.81,42.072002,-1.256,57.4,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:45.999876,308979,1676361808,1676363664,-1.05408,0.16592,0.074176,-4.90875,-0.42,-6.22125,42.072002,-0.848,54.976,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.003526,308980,1676370804,1676372373,-1.05408,0.16592,0.074176,-6.65875,0.72625,-6.65875,42.336002,-0.848,54.976,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.005984,308981,1676385307,1676387333,-1.05408,0.121024,0.095648,-6.51875,0.95375,-7.385,41.808002,-1.024,57.072002,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
