pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:59.448746,399856,2169799019,2169800878,-0.991616,0.132736,0.115168,31.15,-1.6625,-20.97375,39.800003,0.968,59.896004,concentric,6,3.0,22648.0,315565.0,281753.0,327801.0,288666.0
2026-04-07 18:04:59.452679,399857,2169807920,2169809572,-0.991616,0.132736,0.115168,35.11375,-2.10875,-22.61875,39.800003,0.968,59.896004,concentric,6,3.0,22648.0,315565.0,281753.0,327801.0,288666.0
2026-04-07 18:04:59.455106,399858,2169816836,2169818250,-0.991616,0.132736,0.115168,39.06875,-2.73875,-24.0275,39.800003,0.968,59.896004,concentric,6,3.0,22648.0,315565.0,281753.0,327801.0,288666.0
2026-04-07 18:04:59.483910,399868,2169831542,2169833775,-0.962336,0.160064,0.101504,42.5775,-3.395,-23.7825,39.048,0.448,60.704002,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.485621,399869,2169840552,2169842533,-0.974048,0.15616,0.085888,42.735,-3.45625,-24.03625,38.904003,0.16,61.232002,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.487203,399870,2169849581,2169851244,-0.974048,0.15616,0.085888,41.265,-4.06,-25.31375,38.904003,0.16,61.232002,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.518229,399871,2169864136,2169866128,-0.979904,0.1464,0.095648,40.8625,-4.7425,-25.4625,38.656002,-0.12,62.992004,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.520509,399872,2169873066,2169874867,-0.979904,0.1464,0.095648,43.295002,-4.9,-25.50625,38.656002,-0.12,62.992004,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.525726,399873,2169881985,2169883555,-1.020896,0.1464,0.080032,43.32125,-4.095,-23.8,38.856003,-0.52,61.008003,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.529190,399874,2169896486,2169898449,-1.020896,0.1464,0.080032,43.44375,-3.01875,-22.54,38.856003,-0.52,61.008003,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.559543,399875,2169905400,2169907246,-1.056032,0.169824,0.103456,44.0125,-1.365,-21.98875,38.728,-0.752,61.480003,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.561888,399876,2169914337,2169915956,-1.056032,0.169824,0.103456,46.41,-0.035,-22.1025,38.728,-0.752,61.480003,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.566546,399877,2169923283,2169924641,-1.057984,0.20496,0.103456,46.48,0.8925,-22.9775,38.752003,-1.72,61.280003,concentric,6,3.0,22702.0,316000.0,282211.0,328351.0,289149.0
2026-04-07 18:04:59.593898,399887,2169937826,2169939582,-1.057984,0.20496,0.103456,44.3625,2.3975,-23.5375,38.752003,-1.72,61.280003,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.595634,399888,2169946837,2169948324,-1.100928,0.21472,0.08784,41.195,3.57,-23.73,38.264,-1.584,62.592003,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.597135,399889,2169955794,2169957043,-1.100928,0.21472,0.08784,37.1525,4.9,-24.185,38.264,-1.584,62.592003,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.602990,399890,2169970250,2169972001,-1.155584,0.218624,0.085888,33.6175,7.09625,-24.3075,38.480003,-2.032,62.944004,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.611646,399891,2169979199,2169980701,-1.155584,0.222528,0.070272,30.6425,8.26875,-24.465,38.480003,-2.032,62.944004,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.644596,399892,2169988190,2169989378,-1.186816,0.222528,0.070272,29.35625,9.56375,-23.695,38.480003,-2.12,63.448,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.647388,399893,2170002671,2170004324,-1.231712,0.210816,0.081984,26.1275,10.78,-22.19875,38.192,-2.52,61.976,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.651424,399894,2170011562,2170013012,-1.231712,0.210816,0.081984,20.72,12.573751,-20.125,38.192,-2.52,61.976,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.652958,399895,2170020471,2170021693,-1.243424,0.171776,0.15616,15.68,13.55375,-18.095,39.216003,-2.328,61.88,concentric,6,3.0,23595.0,323306.0,288461.0,335195.0,294805.0
2026-04-07 18:04:59.708407,399906,2170035521,2170036957,-1.243424,0.171776,0.15616,12.1975,14.72625,-15.14625,39.216003,-2.328,61.88,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.712664,399907,2170044438,2170045642,-1.274656,0.25376,0.28304,5.425,16.5725,-12.3375,39.04,-2.608,61.512,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.714505,399908,2170053373,2170054319,-1.274656,0.25376,0.28304,-4.05125,18.01625,-11.17375,39.04,-2.608,61.512,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.716107,399909,2170062303,2170063028,-1.39568,0.236192,0.189344,-11.96125,17.80625,-11.27875,38.616,-2.232,62.616,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.720122,399910,2170077269,2170077979,-1.39568,0.236192,0.189344,-12.25875,15.05875,-9.03875,38.616,-2.232,62.616,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.721665,399911,2170086611,2170088812,-1.413248,0.197152,0.177632,-3.91125,11.095,-5.845,39.528004,-2.488,62.4,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.728843,399912,2170095570,2170097531,-1.413248,0.197152,0.177632,9.02125,6.265,-2.3975,39.528004,-2.488,62.4,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.757303,399913,2170104492,2170106221,-1.42496,0.230336,0.23424,21.2975,1.715,-1.16375,39.144,-2.736,62.424004,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.761678,399914,2170118985,2170121135,-1.42496,0.230336,0.23424,26.635,-0.58625,-0.84875,39.144,-2.736,62.424004,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.767682,399915,2170127899,2170129821,-1.48352,0.249856,0.245952,21.647501,-2.0125,-1.67125,39.008003,-2.544,63.808002,concentric,6,3.0,23809.0,324911.0,289724.0,336540.0,295874.0
2026-04-07 18:04:59.795664,399925,2170136974,2170138588,-1.48352,0.249856,0.245952,11.76875,-3.08875,-1.12,39.008003,-2.544,63.808002,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.797231,399926,2170151529,2170153532,-1.501088,0.15616,0.236192,4.12125,-4.31375,0.5775,38.088,-2.88,64.200005,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.801437,399927,2170160536,2170162297,-1.50304,0.128832,0.251808,2.03875,-5.985,3.0275,38.088,-2.64,62.376003,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.802936,399928,2170169539,2170171026,-1.50304,0.128832,0.251808,4.03375,-8.12,5.29375,38.688004,-2.64,62.376003,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.833186,399929,2170184030,2170186009,-1.479616,0.15616,0.247904,7.5775,-10.47375,6.9825,38.88,-3.416,61.992004,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.835537,399930,2170193001,2170194768,-1.479616,0.15616,0.247904,9.135,-12.43375,9.63375,38.88,-3.416,61.992004,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.839341,399931,2170201958,2170203474,-1.442528,0.189344,0.216672,7.8575,-14.63875,10.71875,38.064003,-3.112,61.672005,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.840916,399932,2170210937,2170212222,-1.442528,0.189344,0.216672,5.94125,-17.08,12.2325,38.064003,-3.112,61.672005,concentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.871968,399933,2170225517,2170227168,-1.428864,0.197152,0.167872,4.05125,-19.355,13.475,38.488003,-2.824,62.352,eccentric,6,3.0,23972.0,326397.0,290918.0,337860.0,296935.0
2026-04-07 18:04:59.901028,399943,2170234731,2170235943,-1.428864,0.197152,0.167872,2.555,-20.44875,14.16625,38.488003,-2.824,62.352,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.905155,399944,2170243765,2170244706,-1.387872,0.199104,0.121024,0.02625,-21.21875,14.60375,38.344,-2.48,62.008003,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.906910,399945,2170258470,2170259667,-1.387872,0.199104,0.121024,-1.505,-21.175,14.875,38.344,-2.48,62.008003,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.908386,399946,2170267477,2170268376,-1.333216,0.216672,0.121024,-3.77125,-20.72,14.245,37.048,-2.784,62.776005,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.943337,399947,2170276465,2170277151,-1.333216,0.216672,0.121024,-8.33,-19.6,14.385,37.048,-2.784,62.776005,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.945555,399948,2170285865,2170287917,-1.290272,0.206912,0.132736,-14.90125,-17.7625,14.735,36.728,-2.528,62.432003,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.951183,399949,2170300375,2170300738,-1.290272,0.206912,0.132736,-20.545,-15.77625,14.9975,36.728,-2.528,62.432003,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.955236,399950,2170309673,2170311536,-1.251232,0.197152,0.132736,-25.48,-12.99375,15.26,36.816,-2.608,60.992004,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.956812,399951,2170318630,2170320272,-1.251232,0.197152,0.132736,-29.19,-9.63375,15.26875,36.816,-2.608,60.992004,eccentric,6,3.0,23181.0,319600.0,284974.0,331020.0,291053.0
2026-04-07 18:04:59.988081,399962,2170333147,2170335201,-1.163392,0.193248,0.16592,-34.02,-7.46375,14.7,36.912003,-2.16,62.224003,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:04:59.990570,399963,2170342769,2170343919,-1.128256,0.109312,0.128832,-41.55375,-5.4425,13.48375,36.592003,-1.272,62.512005,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:04:59.992048,399964,2170351838,2170352667,-1.128256,0.109312,0.128832,-47.34625,-3.57875,11.75125,36.592003,-1.272,62.512005,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:04:59.996201,399965,2170360852,2170361366,-1.128256,0.093696,0.08784,-49.8925,-2.415,11.10375,36.592003,-1.272,62.512005,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:05:00.024848,399966,2170375806,2170376282,-1.118496,0.10736,0.08784,-44.1875,-1.23375,9.31,36.24,-0.608,62.504,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:05:00.029383,399967,2170385161,2170387087,-1.098976,0.154208,0.066368,-36.6625,-0.74375,7.6825,36.816,-0.232,61.024002,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:05:00.030855,399968,2170394106,2170395787,-1.098976,0.154208,0.066368,-28.88375,0.65625,6.405,36.816,-0.232,61.024002,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:05:00.034982,399969,2170403022,2170404478,-1.104832,0.20496,0.072224,-23.905,1.61,5.03125,36.56,0.112,61.4,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:05:00.063572,399970,2170417525,2170419427,-1.104832,0.20496,0.072224,-23.77375,3.64,3.675,36.56,0.112,61.4,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:05:00.068187,399971,2170426469,2170428148,-1.134112,0.201056,0.105408,-26.73125,5.94125,2.8,36.784,0.32,60.112003,eccentric,6,3.0,22704.0,315105.0,280964.0,326436.0,287255.0
2026-04-07 18:05:00.092182,399981,2170435754,2170437114,-1.134112,0.201056,0.105408,-29.723751,7.77,1.49625,36.784,0.32,60.112003,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.096350,399982,2170450320,2170452063,-1.138016,0.158112,0.089792,-30.40625,8.54875,-0.65625,36.440002,1.056,60.736004,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.098030,399983,2170459401,2170460882,-1.138016,0.158112,0.089792,-25.43625,8.74125,-2.30125,36.440002,1.056,60.736004,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.099638,399984,2170468421,2170469595,-1.147776,0.152256,0.0488,-16.0825,8.68875,-3.6925,36.104,1.048,59.392002,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.130594,399985,2170477350,2170478307,-1.147776,0.152256,0.0488,-8.365,9.30125,-4.1125,36.104,1.048,59.392002,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.135152,399986,2170491874,2170493186,-1.110688,0.189344,0.02928,-3.38625,10.70125,-4.1125,36.856003,1.128,59.208004,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.137887,399987,2170500826,2170501951,-1.110688,0.189344,0.02928,-4.62,12.48625,-3.8675,36.856003,1.128,59.208004,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.141742,399988,2170509755,2170510667,-1.116544,0.167872,0.035136,-9.835,14.06125,-2.415,37.408,0.92,57.696003,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.172029,399989,2170524276,2170525578,-1.116544,0.130784,0.0488,-15.39125,15.89,-1.4,38.128002,1.016,59.488003,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.174261,399990,2170533227,2170534309,-1.116544,0.130784,0.0488,-17.14125,18.305,-0.735,38.128002,1.016,59.488003,eccentric,6,3.0,23477.0,320686.0,285225.0,330701.0,290807.0
2026-04-07 18:05:00.200576,400000,2170542154,2170543022,-1.081408,0.167872,0.091744,-15.8025,19.25875,-0.06125,38.128002,2.104,56.296,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.203009,400001,2170556665,2170557972,-1.081408,0.167872,0.091744,-14.84,20.86,-0.20125,37.68,2.104,56.296,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.204605,400002,2170565627,2170566717,-1.085312,0.199104,0.089792,-15.44375,22.7675,0.0525,37.832,1.928,59.312004,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.208669,400003,2170574583,2170575466,-1.085312,0.199104,0.089792,-18.68125,23.96625,0.32375,37.832,1.928,59.312004,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.243344,400004,2170583538,2170584192,-1.036512,0.169824,0.081984,-22.98625,25.1825,1.11125,37.872,2.368,59.656002,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.246736,400005,2170598364,2170599096,-1.036512,0.169824,0.081984,-26.022501,27.23,2.275,37.872,2.368,59.656002,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.250105,400006,2170607705,2170609849,-0.999424,0.128832,0.062464,-27.317501,27.8075,2.8525,38.056004,2.624,56.784004,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.251668,400007,2170616607,2170618539,-0.999424,0.128832,0.062464,-26.4075,28.805,2.5725,38.056004,2.624,56.784004,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.283294,400008,2170631098,2170631427,-0.960384,0.122976,0.03904,-23.21375,29.88125,1.91625,38.384003,2.208,57.464005,eccentric,6,3.0,22823.0,314688.0,279821.0,324318.0,285141.0
2026-04-07 18:05:00.310580,400019,2170640407,2170642267,-0.960384,0.122976,0.03904,-19.39,30.7475,1.63625,38.384003,2.208,57.464005,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.312210,400020,2170649338,2170650996,-0.8784,0.138592,0.056608,-14.945,31.272501,0.25375,38.664,3.024,55.792004,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.316384,400021,2170658248,2170659696,-0.8784,0.138592,0.056608,-12.03125,31.85875,-0.98875,38.664,3.024,55.792004,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.318107,400022,2170672741,2170674663,-0.796416,0.128832,0.081984,-10.26375,32.47125,-1.505,39.4,3.2,55.320004,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.319665,400023,2170681819,2170683463,-0.796416,0.128832,0.081984,-8.925,31.73625,-1.6625,39.4,3.2,55.320004,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.328779,400024,2170690816,2170692159,-0.714432,0.103456,0.074176,-7.525,30.51125,-1.6625,39.456,3.424,55.392002,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.357466,400025,2170705294,2170707061,-0.659776,0.091744,0.040992,-6.62375,28.8575,-1.8375,39.824,2.352,54.640003,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.361942,400026,2170714224,2170715778,-0.659776,0.091744,0.040992,-5.95,27.4925,-1.4875,39.824,2.352,54.640003,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.363567,400027,2170723145,2170724475,-0.6344,0.099552,0.023424,-4.54125,25.9525,-1.40875,39.88,3.36,54.664,eccentric,6,3.0,22586.0,312836.0,278367.0,322825.0,283808.0
2026-04-07 18:05:00.390111,400037,2170738161,2170739519,-0.6344,0.099552,0.023424,-2.3975,25.75125,-1.8025,39.88,3.36,54.664,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.391839,400038,2170747167,2170748289,-0.628544,0.111264,-0.013664,-0.53375,25.4975,-2.695,39.592003,3.272,55.24,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.393428,400039,2170756138,2170757019,-0.628544,0.111264,-0.013664,0.84,24.325,-3.99,39.592003,3.272,55.24,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.397533,400040,2170765047,2170765778,-0.636352,0.138592,-0.013664,1.58375,23.94875,-5.215,39.944,2.592,54.992004,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.426128,400041,2170779924,2170780698,-0.636352,0.138592,-0.013664,2.94,23.09125,-7.84875,39.944,2.592,54.992004,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.430623,400042,2170789322,2170791466,-0.679296,0.158112,0.021472,5.04875,22.8725,-10.45625,40.368,3.848,53.536003,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.432908,400043,2170798228,2170800174,-0.679296,0.158112,0.021472,7.02625,22.88125,-12.59125,40.368,3.848,53.536003,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.439210,400044,2170807178,2170808931,-0.718336,0.177632,0.066368,9.415,22.37375,-15.39125,40.536003,3.8,54.424004,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.470716,400045,2170821666,2170823849,-0.718336,0.177632,0.066368,11.3925,21.866251,-17.7975,40.536003,3.8,54.424004,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.475231,400046,2170830570,2170832533,-0.739808,0.18544,0.101504,11.698751,20.65,-20.0025,40.952003,3.736,51.408,eccentric,6,3.0,22267.0,310566.0,276533.0,320980.0,282087.0
2026-04-07 18:05:00.499348,400056,2170840101,2170841351,-0.739808,0.18544,0.101504,11.43625,19.915,-21.91,40.952003,3.736,51.408,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.501012,400057,2170854686,2170856330,-0.792512,0.150304,0.0976,10.57875,19.4775,-23.065,40.872,3.24,53.048004,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.505132,400058,2170863646,2170865084,-0.870592,0.105408,0.064416,9.37125,18.9525,-22.6275,40.872,3.088,51.576004,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.506748,400059,2170872622,2170873817,-0.870592,0.105408,0.064416,8.65375,18.69875,-21.315,40.504,3.088,51.576004,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.543222,400060,2170887068,2170888832,-0.901824,0.08784,0.044896,8.96875,17.64875,-19.18875,41.192,3.488,52.704002,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.547662,400061,2170895993,2170897521,-0.901824,0.08784,0.044896,9.93125,16.59875,-16.33625,41.192,3.488,52.704002,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.549357,400062,2170904930,2170906205,-0.929152,0.091744,0.044896,11.480001,16.45875,-13.32625,40.896004,3.304,53.032,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.551232,400063,2170913840,2170914910,-0.929152,0.091744,0.044896,12.27625,15.855001,-10.3775,40.896004,3.304,53.032,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.582029,400064,2170928346,2170929846,-0.964288,0.128832,0.095648,11.66375,15.70625,-7.79625,41.184002,3.312,52.616,eccentric,6,3.0,22371.0,311075.0,276753.0,321053.0,282095.0
2026-04-07 18:05:00.613400,400075,2170937460,2170938598,-0.964288,0.128832,0.095648,9.31875,15.09375,-5.1625,41.184002,3.312,52.616,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.617692,400076,2170946441,2170947376,-1.040416,0.132736,0.142496,3.96375,14.28875,-1.6975,41.440002,3.136,52.672,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.619370,400077,2170960930,2170962383,-1.040416,0.132736,0.142496,-1.225,13.85125,1.58375,41.440002,3.136,52.672,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.620901,400078,2170970029,2170971138,-1.087264,0.10736,0.206912,-0.49,12.3025,4.375,40.776,2.784,54.664,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.625098,400079,2170978934,2170979913,-1.087264,0.10736,0.206912,5.76625,9.2575,5.99375,40.776,2.784,54.664,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.626722,400080,2170993529,2170994871,-1.114592,0.095648,0.279136,17.08,5.1625,6.5975,41.528004,2.968,52.968002,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.633730,400081,2171002485,2171003619,-1.114592,0.095648,0.279136,31.19375,-0.18375,7.5425,41.528004,2.968,52.968002,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.662318,400082,2171011619,2171012333,-1.108736,0.0976,0.271328,47.22375,-5.1975,8.26,41.784,1.856,52.800003,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.665905,400083,2171020978,2171023090,-1.108736,0.0976,0.271328,57.8375,-9.948751,6.32625,41.784,1.856,52.800003,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.668458,400084,2171035481,2171035914,-1.145824,0.15616,0.26352,59.675,-13.055,3.745,41.416,1.968,53.176003,eccentric,6,3.0,23193.0,317346.0,281643.0,326202.0,286617.0
2026-04-07 18:05:00.694317,400094,2171044878,2171046755,-1.124352,0.072224,0.288896,51.09125,-15.9425,0.0,41.000004,1.904,54.016003,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.695938,400095,2171053827,2171055480,-1.124352,0.072224,0.288896,37.23125,-18.01625,-4.29625,41.000004,1.904,54.016003,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.701527,400096,2171068321,2171070437,-1.05408,0.050752,0.257664,24.70125,-19.915,-9.17875,41.104,1.48,53.832,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.730198,400097,2171077275,2171079166,-1.05408,0.050752,0.257664,21.105,-21.315,-12.06625,41.104,1.48,53.832,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.731865,400098,2171086298,2171087887,-1.026752,0.140544,0.173728,22.8725,-21.91,-13.34375,40.032,1.48,54.528004,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.733404,400099,2171095262,2171096597,-1.026752,0.140544,0.173728,22.37375,-22.435,-12.45125,40.032,1.48,54.528004,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.763540,400100,2171109770,2171111505,-1.001376,0.18544,0.050752,15.6625,-21.95375,-11.3575,40.640003,1.504,55.440002,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.768100,400101,2171118718,2171120222,-1.001376,0.18544,0.050752,7.8925,-20.39625,-9.3275,40.640003,1.504,55.440002,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
2026-04-07 18:05:00.769603,400102,2171127650,2171128916,-1.007232,0.232288,-0.037088,1.5575,-18.45375,-7.735,40.408,1.496,54.440002,eccentric,6,3.0,23646.0,320987.0,284729.0,329692.0,289752.0
