pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:31.031645,306185,1661391586,1661392537,-1.040416,0.081984,0.074176,-7.6825,1.61875,-9.86125,40.008003,0.456,58.368004,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.033353,306186,1661406086,1661407427,-1.065792,0.12688,0.095648,-1.12,1.91625,-10.17625,39.792004,0.976,58.352,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.034970,306187,1661414973,1661416127,-1.038464,0.16592,0.111264,4.99625,1.33875,-9.59875,39.888,0.88,58.464005,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.041481,306188,1661423898,1661424817,-1.038464,0.16592,0.111264,7.88375,1.1025,-8.6975,39.888,0.88,58.464005,concentric,3,3.0,23735.0,333801.0,300896.0,351899.0,307216.0
2026-04-07 17:56:31.100835,306198,1661438740,1661439751,-1.056032,0.18544,0.122976,10.167501,1.3825,-7.805,40.048,0.6,58.256004,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.106572,306199,1661447734,1661448472,-1.056032,0.18544,0.122976,8.4875,2.2225,-8.4875,40.048,0.6,58.256004,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.109073,306200,1661457066,1661459225,-1.052128,0.134688,0.122976,2.24,4.235,-8.75875,40.488003,0.816,57.864002,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.109128,306201,1661466054,1661467908,-1.052128,0.134688,0.122976,-2.765,5.06625,-9.44125,40.488003,0.816,57.864002,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.112896,306202,1661480580,1661482808,-1.069696,0.111264,0.119072,-2.66,5.92375,-10.6925,40.08,1.512,57.960003,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.114668,306203,1661489502,1661491531,-1.069696,0.111264,0.119072,-0.245,6.41375,-11.57625,40.08,1.512,57.960003,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.116151,306204,1661498547,1661500269,-1.081408,0.128832,0.130784,2.82625,6.755,-11.80375,39.592003,-0.152,60.24,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.151636,306205,1661513044,1661515164,-1.081408,0.128832,0.130784,6.20375,7.3675,-12.3375,39.592003,-0.152,60.24,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.158095,306206,1661521959,1661523850,-1.081408,0.152256,0.138592,7.91,7.2275,-11.83875,40.08,1.024,58.520004,concentric,3,3.0,24114.0,336966.0,303442.0,354639.0,309551.0
2026-04-07 17:56:31.182070,306216,1661531445,1661533045,-1.081408,0.152256,0.138592,8.925,7.0525,-10.745,40.08,1.024,58.520004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.183756,306217,1661545984,1661547979,-1.0736,0.148352,0.13664,9.10875,6.51875,-10.71,40.24,0.544,57.584003,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.187849,306218,1661555036,1661556721,-1.0736,0.134688,0.152256,8.25125,6.81625,-10.73625,40.24,0.544,59.632004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.189626,306219,1661564050,1661565454,-1.061888,0.134688,0.152256,6.8425,7.63875,-10.68375,39.0,0.312,59.824,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.191092,306220,1661573084,1661574216,-1.061888,0.134688,0.152256,4.97,8.25125,-10.185,39.0,0.312,59.824,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.221416,306221,1661587582,1661589182,-1.059936,0.138592,0.152256,3.73625,8.49625,-9.33625,40.064003,0.816,57.08,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.225848,306222,1661596517,1661597940,-1.052128,0.128832,0.152256,2.8525,8.79375,-9.5725,40.632004,0.944,59.736004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.227370,306223,1661605443,1661606642,-1.052128,0.128832,0.152256,2.1875,9.0125,-9.44125,40.632004,0.944,59.736004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.258502,306224,1661620026,1661621606,-1.048224,0.113216,0.144448,2.03875,9.03,-9.28375,41.168003,1.392,58.096004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.260761,306225,1661629037,1661630322,-1.048224,0.113216,0.144448,2.93125,8.04125,-8.0675,41.168003,1.392,58.096004,concentric,3,3.0,23846.0,334991.0,301975.0,353061.0,308080.0
2026-04-07 17:56:31.322446,306236,1661638064,1661639030,-1.03456,0.111264,0.15616,4.12125,7.55125,-7.42875,39.888,0.728,58.032,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.325780,306237,1661652662,1661653966,-1.03456,0.111264,0.15616,5.17125,6.9475,-7.02625,39.888,0.728,58.032,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.327378,306238,1661661688,1661662690,-1.05408,0.119072,0.140544,5.71375,6.27375,-6.93875,40.224003,0.704,59.416004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.331566,306239,1661670690,1661671393,-1.05408,0.119072,0.140544,6.99125,5.66125,-6.22125,40.224003,0.704,59.416004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.333290,306240,1661680023,1661682184,-1.03456,0.13664,0.132736,8.015,4.7075,-5.8975,40.368,0.968,58.160004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.335089,306241,1661694518,1661695022,-1.03456,0.13664,0.132736,8.54,3.78875,-6.58875,40.368,0.968,58.160004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.339120,306242,1661703998,1661705841,-1.046272,0.13664,0.130784,9.02125,3.00125,-7.98,39.944,-0.448,59.632004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.340910,306243,1661712984,1661714582,-1.046272,0.13664,0.130784,8.9075,2.30125,-7.98,39.944,-0.448,59.632004,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.342473,306244,1661721942,1661723290,-1.011136,0.128832,0.1464,8.81125,1.72375,-7.67375,40.032,0.232,59.816,concentric,3,3.0,23563.0,332801.0,300204.0,351154.0,306422.0
2026-04-07 17:56:31.405617,306254,1661736663,1661738324,-1.007232,0.119072,0.162016,8.14625,1.505,-7.21875,40.288002,-0.032,58.776,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.414072,306255,1661745757,1661747079,-1.007232,0.119072,0.162016,7.07875,1.4175,-7.32375,40.288002,-0.032,58.776,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.415819,306256,1661754662,1661755827,-1.007232,0.119072,0.162016,5.32,1.23375,-8.198751,40.288002,-0.032,58.776,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.417388,306257,1661769145,1661770732,-1.011136,0.11712,0.152256,5.5125,1.2775,-8.435,40.704002,0.528,57.632004,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.424592,306258,1661778151,1661779412,-1.013088,0.11712,0.130784,4.96125,1.785,-8.91625,40.744003,0.728,58.960003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.426087,306259,1661787081,1661788206,-1.013088,0.11712,0.130784,3.815,2.28375,-8.855001,40.744003,0.728,58.960003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.430309,306260,1661801782,1661803185,-1.016992,0.12688,0.124928,5.4775,2.8875,-11.3925,39.552002,0.0,60.648003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.431899,306261,1661810762,1661811918,-1.016992,0.12688,0.124928,7.60375,3.14125,-11.48875,39.552002,0.0,60.648003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.438040,306262,1661819723,1661820647,-0.99552,0.171776,0.142496,9.58125,3.49125,-11.41,40.584003,-0.28,59.064003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.466370,306263,1661828664,1661829359,-0.99552,0.171776,0.142496,9.70375,3.5175,-11.55875,40.584003,-0.28,59.064003,concentric,3,3.0,23426.0,331781.0,299397.0,350424.0,305817.0
2026-04-07 17:56:31.502034,306273,1661843583,1661844317,-1.026752,0.167872,0.15616,8.37375,3.50875,-11.917501,40.176003,-0.296,58.552002,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.503534,306274,1661853060,1661855077,-1.026752,0.167872,0.15616,6.1425,3.64875,-11.6375,40.176003,-0.296,58.552002,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.508167,306275,1661862040,1661863854,-1.050176,0.162016,0.150304,5.8625,3.115,-10.05375,40.856003,-0.624,58.816,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.509596,306276,1661871052,1661872557,-1.050176,0.162016,0.150304,8.435,3.3075,-10.08,40.856003,-0.624,58.816,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.511183,306277,1661885650,1661887577,-1.030656,0.148352,0.1464,10.24625,3.745,-10.71,40.144,-0.072,58.88,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.515425,306278,1661894581,1661896284,-1.030656,0.148352,0.1464,9.42375,4.27875,-11.585,40.144,-0.072,58.88,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.522165,306279,1661903517,1661904984,-1.036512,0.169824,0.148352,6.50125,5.635,-11.305,40.4,0.408,59.216003,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.549996,306280,1661918010,1661919887,-1.032608,0.150304,0.160064,3.33375,6.3175,-12.10125,40.928,0.568,59.680004,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.554872,306281,1661926927,1661928673,-1.032608,0.150304,0.160064,0.14875,7.3675,-12.60875,40.928,0.568,59.680004,concentric,3,3.0,23458.0,332105.0,299758.0,350914.0,306288.0
2026-04-07 17:56:31.582048,306292,1661936314,1661937424,-1.032608,0.150304,0.128832,-1.93375,8.00625,-12.29375,40.928,0.568,59.680004,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.583549,306293,1661950830,1661952412,-1.056032,0.119072,0.138592,-2.80875,7.7175,-12.76625,40.696003,0.048,59.752003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.587878,306294,1661959760,1661961142,-1.056032,0.111264,0.11712,-2.6075,7.93625,-12.66125,40.576,-0.032,59.960003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.589417,306295,1661968755,1661969869,-1.056032,0.111264,0.11712,-1.26,8.198751,-13.23875,40.576,-0.032,59.960003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.595337,306296,1661977679,1661978598,-1.057984,0.109312,0.095648,0.32375,7.4025,-13.86875,40.016003,-0.28,61.464005,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.623799,306297,1661992156,1661993495,-1.057984,0.109312,0.095648,2.54625,7.34125,-14.533751,40.016003,-0.28,61.464005,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.628302,306298,1662001070,1662002175,-1.05408,0.115168,0.095648,4.57625,7.4025,-14.2975,41.016003,-0.328,59.008003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.629843,306299,1662009986,1662010893,-1.05408,0.115168,0.095648,6.48375,7.1225,-14.28,41.016003,-0.328,59.008003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.697504,306300,1662024477,1662025828,-1.06384,0.11712,0.101504,6.58875,6.97375,-13.69375,39.728,-0.16,59.168003,concentric,3,3.0,24034.0,336557.0,303236.0,354448.0,309320.0
2026-04-07 17:56:31.729663,306310,1662033418,1662034556,-1.06384,0.11712,0.101504,5.53875,6.51,-13.64125,39.728,-0.16,59.168003,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.731111,306311,1662042472,1662043366,-1.059936,0.124928,0.130784,6.23,6.78125,-13.3525,40.960003,-0.104,58.888004,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.733568,306312,1662056937,1662058282,-1.059936,0.124928,0.138592,7.76125,5.45125,-12.1975,40.960003,-0.104,58.888004,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.737869,306313,1662065863,1662066959,-1.046272,0.130784,0.138592,11.36625,4.06,-11.34,40.816,0.608,59.08,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.739669,306314,1662074811,1662075633,-1.046272,0.130784,0.138592,13.97375,3.6575,-10.49125,40.816,0.608,59.08,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.741153,306315,1662089258,1662090510,-1.061888,0.124928,0.134688,14.1925,4.445,-10.115,40.816,-0.336,59.232002,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.745432,306316,1662098243,1662099313,-1.075552,0.11712,0.113216,13.4925,5.005,-10.5525,40.448,-0.152,61.928,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.747141,306317,1662107182,1662108007,-1.075552,0.11712,0.113216,12.39,5.52125,-11.095,40.448,-0.152,61.928,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.748608,306318,1662116126,1662116745,-1.075552,0.11712,0.113216,12.73125,5.94125,-12.0225,40.448,-0.152,61.928,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.752903,306319,1662130945,1662131668,-1.05408,0.142496,0.121024,14.323751,6.11625,-11.96125,40.128002,-0.736,60.416004,concentric,3,3.0,23607.0,333538.0,300929.0,352156.0,307341.0
2026-04-07 17:56:31.780447,306329,1662140431,1662142542,-1.05408,0.13664,0.12688,13.8075,6.11625,-10.7975,40.2,-0.688,60.176003,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.782184,306330,1662149378,1662151304,-1.05408,0.13664,0.12688,10.59625,6.23,-10.15,40.2,-0.688,60.176003,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.783665,306331,1662163869,1662164183,-1.042368,0.10736,0.124928,5.71375,6.51875,-9.275,40.032,-0.88,60.360004,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.791517,306332,1662173138,1662174990,-1.042368,0.10736,0.124928,0.72625,6.7025,-8.19,40.032,-0.88,60.360004,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.820018,306333,1662182193,1662183720,-1.052128,0.095648,0.103456,-2.31,7.42875,-7.6825,40.84,-0.496,59.88,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.824628,306334,1662191138,1662192428,-1.052128,0.095648,0.103456,-4.445,7.63875,-6.81625,40.84,-0.496,59.88,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.826043,306335,1662205605,1662207337,-1.05408,0.11712,0.103456,-6.6675,8.645,-6.3875,41.368004,-0.416,58.768,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.832720,306336,1662214583,1662216100,-1.05408,0.11712,0.103456,-8.7675,10.29,-5.64375,41.368004,-0.416,58.768,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.861482,306337,1662223524,1662224817,-1.050176,0.134688,0.132736,-11.22625,12.6,-5.1625,41.136,-0.264,59.432003,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.890820,306348,1662238144,1662239788,-1.03456,0.122976,0.15616,-14.07875,13.4925,-4.99625,41.136,-0.264,57.840004,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.892264,306349,1662247162,1662248516,-1.046272,0.122976,0.15616,-18.34875,14.07875,-5.29375,41.320004,-0.192,57.840004,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.896695,306350,1662256088,1662257232,-1.046272,0.122976,0.15616,-22.715,14.105001,-5.53,41.320004,-0.192,57.840004,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.898310,306351,1662265055,1662265971,-1.069696,0.101504,0.140544,-23.8875,14.0,-5.59125,40.976,-0.136,59.800003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.899857,306352,1662280179,1662280932,-1.0736,0.105408,0.122976,-20.895,14.16625,-5.76625,40.992,-0.08,62.224003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.910227,306353,1662289548,1662291709,-1.0736,0.105408,0.122976,-15.8375,13.76375,-5.62625,40.992,-0.08,62.224003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.916511,306354,1662298452,1662300409,-1.0736,0.119072,0.10736,-12.8625,13.16,-5.59125,40.992,-0.08,58.584003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.945094,306355,1662312950,1662313266,-1.0736,0.119072,0.10736,-13.51875,13.8425,-5.215,41.784,0.624,58.584003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.949559,306356,1662322137,1662324012,-1.071648,0.101504,0.091744,-16.1875,13.877501,-4.55875,42.312,0.488,58.352,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.951066,306357,1662331062,1662332754,-1.071648,0.101504,0.091744,-19.1275,14.0525,-3.395,42.312,0.488,58.352,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:32.015358,306367,1662340130,1662341536,-1.097024,0.070272,0.089792,-22.645,13.71125,-3.7275,42.064003,0.64,58.744003,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.017194,306368,1662354700,1662356454,-1.097024,0.070272,0.089792,-25.025,13.16,-2.75625,42.064003,0.64,58.744003,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.018707,306369,1662363623,1662365149,-1.11264,0.056608,0.091744,-24.61375,12.3375,-1.68875,42.416,1.408,57.704002,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.022881,306370,1662372577,1662373841,-1.11264,0.056608,0.091744,-20.8425,11.19125,-0.91,42.416,1.408,57.704002,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.024565,306371,1662387093,1662388780,-1.106784,0.064416,0.089792,-15.74125,10.9025,0.9275,42.088,0.624,57.928,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.026166,306372,1662396084,1662397493,-1.106784,0.064416,0.089792,-10.85875,11.1475,1.68,42.088,0.624,57.928,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.030344,306373,1662405101,1662406261,-1.075552,0.091744,0.113216,-8.645,11.2875,2.7825,42.4,1.216,57.872,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.032749,306374,1662414209,1662414994,-1.075552,0.091744,0.113216,-9.1525,11.865,3.71875,42.4,1.216,57.872,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.061351,306375,1662429195,1662429990,-1.085312,0.085888,0.122976,-10.15,11.47125,4.1825,42.272003,1.248,57.776,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.089080,306385,1662438745,1662440897,-1.085312,0.085888,0.10736,-11.480001,10.5525,4.4275,42.272003,1.248,57.776,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.091595,306386,1662447710,1662449610,-1.089216,0.099552,0.10736,-12.3025,9.59,4.85625,42.104004,1.144,57.488003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.094271,306387,1662462312,1662464572,-1.097024,0.119072,0.091744,-10.85,9.68625,5.32875,42.184002,0.688,58.856003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.098373,306388,1662471327,1662473320,-1.097024,0.119072,0.091744,-9.948751,9.5025,5.50375,42.184002,0.688,58.856003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.099847,306389,1662480250,1662482097,-1.079456,0.11712,0.099552,-9.4325,10.03625,5.25,42.664,1.392,58.984,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.107828,306390,1662489284,1662490879,-1.079456,0.11712,0.099552,-10.22875,9.94,4.2525,42.664,1.392,58.984,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.136383,306391,1662503797,1662505786,-1.0736,0.11712,0.115168,-11.85625,10.10625,3.82375,42.424004,1.464,58.360004,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.139887,306392,1662512775,1662514572,-1.0736,0.11712,0.115168,-13.58875,10.47375,1.96875,42.424004,1.464,58.360004,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.142403,306393,1662521727,1662523268,-1.104832,0.0976,0.132736,-16.87875,10.7975,0.18375,43.024002,0.792,57.112003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.199554,306404,1662536263,1662538460,-1.104832,0.0976,0.132736,-17.5875,10.71875,-0.35875,43.024002,0.792,57.112003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.201112,306405,1662545308,1662547182,-1.091168,0.105408,0.119072,-16.555,9.40625,0.27125,43.264004,1.48,57.216003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.205386,306406,1662554246,1662555908,-1.091168,0.105408,0.119072,-13.37,8.75875,-0.39375,43.264004,1.48,57.216003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.207074,306407,1662568863,1662570855,-1.089216,0.109312,0.095648,-11.68125,8.46125,-1.4525,43.176003,1.784,56.800003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.208759,306408,1662577937,1662579610,-1.089216,0.109312,0.095648,-10.96375,8.96,-2.61625,43.176003,1.784,56.800003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.212913,306409,1662586995,1662588402,-1.061888,0.10736,0.083936,-10.85875,8.33875,-2.6425,43.216003,1.216,58.136,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.214373,306410,1662595910,1662597124,-1.061888,0.10736,0.083936,-10.745,7.5425,-3.96375,43.216003,1.216,58.136,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.243760,306411,1662610445,1662612021,-1.075552,0.0976,0.08784,-10.3775,7.175,-5.495,43.008003,1.096,58.808002,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.248254,306412,1662619366,1662620718,-1.075552,0.0976,0.080032,-10.115,6.34375,-5.18875,43.008003,1.096,58.808002,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.249955,306413,1662628260,1662629433,-1.069696,0.0976,0.080032,-8.82875,4.69875,-5.27625,43.328003,1.384,57.432003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.314071,306423,1662642840,1662644400,-1.069696,0.099552,0.054656,-7.805,3.745,-4.7775,43.928,1.976,56.584003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.315860,306424,1662651817,1662653132,-1.069696,0.099552,0.054656,-6.18625,3.57,-5.0225,43.928,1.976,56.584003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.317353,306425,1662660762,1662661825,-1.057984,0.095648,0.052704,-4.7075,3.35125,-5.075,43.280003,2.168,56.696003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.321578,306426,1662675325,1662676714,-1.057984,0.095648,0.052704,-3.3425,3.26375,-5.45125,43.280003,2.168,56.696003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.323304,306427,1662684306,1662685434,-1.069696,0.0976,0.066368,-1.47875,4.48,-5.10125,43.392002,1.76,56.744003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.325736,306428,1662693239,1662694187,-1.069696,0.0976,0.066368,-0.0525,4.19125,-6.11625,43.392002,1.76,56.744003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.328118,306429,1662702262,1662702922,-1.079456,0.0976,0.0976,0.55125,4.29625,-6.5275,43.848003,1.944,56.288002,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.335275,306430,1662717260,1662717906,-1.079456,0.0976,0.0976,0.6825,4.935,-7.25375,43.848003,1.944,56.288002,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.363860,306431,1662726783,1662728730,-1.08336,0.08784,0.085888,1.225,5.22375,-7.84,43.752003,1.768,58.368004,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.390900,306441,1662735693,1662737423,-1.08336,0.08784,0.085888,2.9575,4.7425,-7.77875,43.752003,1.768,58.368004,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
