pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:24.498502,304966,1654875938,1654877414,-0.989664,0.109312,0.005856,-11.2175,-9.73875,0.46375,43.256,0.608,52.816,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.500081,304967,1654884861,1654886117,-0.983808,0.12688,0.015616,-10.29,-10.255,1.51375,43.256,0.184,53.656002,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.538001,304978,1654893804,1654894895,-0.983808,0.12688,0.015616,-9.065,-10.465,2.1525,43.104004,0.184,53.656002,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.539721,304979,1654908378,1654909884,-0.989664,0.152256,0.007808,-8.3125,-10.47375,2.96625,43.112003,0.728,52.688004,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.541313,304980,1654917323,1654918605,-0.989664,0.152256,0.007808,-7.7,-10.605001,3.2375,43.112003,0.728,52.688004,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.545314,304981,1654926268,1654927350,-1.009184,0.163968,0.00976,-7.0875,-10.03625,3.0625,43.176003,-0.216,53.216003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.573814,304982,1654940762,1654942358,-1.009184,0.163968,0.00976,-7.21,-9.1,1.925,43.176003,-0.216,53.216003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.578529,304983,1654949663,1654951063,-1.018944,0.173728,0.023424,-6.71125,-7.6475,0.23625,43.480003,0.52,53.432003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.579967,304984,1654958583,1654959779,-1.018944,0.173728,0.023424,-6.06375,-6.57125,-1.085,43.480003,0.52,53.432003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.584038,304985,1654967496,1654968503,-1.018944,0.18544,0.050752,-3.9725,-5.66125,-2.59875,43.024002,0.68,53.120003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.612679,304986,1654981993,1654983481,-1.018944,0.18544,0.050752,-2.47625,-4.165,-4.20875,43.024002,0.68,53.120003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.617147,304987,1654990917,1654992165,-1.05408,0.193248,0.070272,-1.72375,-2.765,-5.08375,42.968002,0.824,53.504,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.642132,304997,1654999946,1655000910,-1.05408,0.193248,0.070272,-1.47875,-2.35375,-6.0375,42.968002,0.824,53.504,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.643801,304998,1655014442,1655015966,-1.050176,0.173728,0.072224,-1.33875,-2.0825,-6.55375,42.664,0.232,55.488003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.647910,304999,1655023392,1655024703,-1.050176,0.173728,0.072224,-1.56625,-1.98625,-7.14875,42.664,0.232,55.488003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.649445,305000,1655032343,1655033395,-1.061888,0.140544,0.02928,-2.205,-1.84625,-8.07625,42.568,0.504,55.344,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.679896,305001,1655046829,1655048301,-1.08336,0.124928,0.00976,-2.61625,-1.49625,-7.4025,43.392002,0.736,53.776,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.682072,305002,1655055724,1655057008,-1.08336,0.124928,0.00976,-1.77625,-0.60375,-6.97375,43.392002,0.736,53.776,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.686522,305003,1655064642,1655065716,-1.08336,0.124928,0.00976,-1.19875,0.60375,-6.23,43.392002,0.736,53.776,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.717175,305004,1655079170,1655080692,-1.10288,0.122976,0.007808,-1.63625,1.25125,-5.67,42.744003,1.344,55.272003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.721697,305005,1655088090,1655089383,-1.108736,0.130784,0.031232,-2.3975,1.77625,-5.145,43.072002,0.736,53.904003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.745882,305015,1655097571,1655098081,-1.108736,0.130784,0.031232,-2.94875,1.365,-5.0575,43.072002,0.736,53.904003,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.747412,305016,1655106948,1655108845,-1.100928,0.148352,0.05856,-3.28125,1.16375,-3.96375,42.568,0.76,52.464,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.752152,305017,1655121552,1655123762,-1.100928,0.148352,0.05856,-4.29625,0.7,-3.0275,42.568,0.76,52.464,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.753362,305018,1655130481,1655132458,-1.08336,0.1464,0.06832,-6.13375,-0.0175,-1.8725,42.424004,0.704,54.848003,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.755495,305019,1655139436,1655141194,-1.08336,0.1464,0.06832,-7.5425,-0.2275,-0.44625,42.424004,0.704,54.848003,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.793532,305020,1655153915,1655156117,-1.071648,0.122976,0.042944,-8.61875,-0.44625,0.805,42.656002,0.928,54.840004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.796094,305021,1655162837,1655164810,-1.071648,0.122976,0.042944,-10.35125,0.09625,1.68875,42.656002,0.928,54.840004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.805377,305022,1655171768,1655173496,-1.06384,0.105408,0.027328,-12.32,0.23625,2.3625,43.248,1.448,53.728004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.807117,305023,1655180741,1655182194,-1.06384,0.105408,0.027328,-13.65,0.55125,2.31,43.248,1.448,53.728004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.833769,305034,1655195377,1655197748,-1.081408,0.105408,0.037088,-15.21625,0.5775,1.295,43.232002,1.048,53.944004,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.837901,305035,1655204405,1655206519,-1.081408,0.105408,0.037088,-15.636251,0.2975,1.3475,43.232002,1.048,53.944004,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.839712,305036,1655213425,1655215252,-1.081408,0.10736,0.042944,-14.1575,-1.09375,1.49625,42.752003,1.112,55.256004,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.846525,305037,1655227943,1655230190,-1.089216,0.144448,0.050752,-10.57,-1.61,1.12,42.464,0.8,54.008003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.884703,305038,1655236926,1655238894,-1.089216,0.144448,0.050752,-4.8825,-2.09125,-0.245,42.464,0.8,54.008003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.887021,305039,1655245917,1655247620,-1.089216,0.144448,0.062464,0.95375,-2.905,-1.54,42.464,0.8,54.008003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.891713,305040,1655260405,1655262533,-1.100928,0.210816,0.062464,4.2525,-3.08875,-2.4325,42.912003,1.184,54.928,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.893369,305041,1655269334,1655271221,-1.089216,0.216672,0.064416,4.83,-2.485,-3.675,42.568,0.816,54.072002,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.895742,305042,1655278293,1655279909,-1.089216,0.216672,0.064416,2.0125,-1.505,-4.61125,42.568,0.816,54.072002,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.926006,305043,1655287331,1655288655,-1.091168,0.181536,0.080032,-2.31,-0.035,-5.36375,42.656002,0.576,56.536003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.952899,305053,1655301948,1655303716,-1.091168,0.181536,0.080032,-5.36375,0.93625,-6.0375,42.656002,0.576,56.536003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.954625,305054,1655310898,1655312462,-1.098976,0.140544,0.089792,-7.76125,1.4875,-7.13125,43.096,1.104,53.864002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.956200,305055,1655319893,1655321187,-1.098976,0.140544,0.089792,-7.875,1.89,-8.33,43.096,1.104,53.864002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.960380,305056,1655334450,1655336129,-1.09312,0.122976,0.070272,-6.92125,1.9425,-8.1025,42.696003,1.144,54.184002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.961994,305057,1655343502,1655344855,-1.09312,0.122976,0.070272,-4.375,1.505,-8.68875,42.696003,1.144,54.184002,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.969009,305058,1655352474,1655353629,-1.079456,0.140544,0.080032,-1.1725,1.51375,-9.17875,43.104004,1.12,54.280003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:24.997585,305059,1655366965,1655368546,-1.067744,0.121024,0.060512,0.91,1.505,-8.42625,43.104004,1.12,52.640003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.002105,305060,1655375880,1655377250,-1.067744,0.121024,0.060512,2.14375,0.7175,-7.69125,43.328003,1.024,52.640003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.003570,305061,1655384804,1655385938,-1.067744,0.121024,0.060512,2.26625,0.385,-6.6325,43.328003,1.024,52.640003,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.010932,305062,1655393792,1655394663,-1.061888,0.109312,0.052704,3.22,0.5775,-6.265,42.888,1.312,55.664,concentric,3,3.0,23855.0,334933.0,302024.0,353092.0,308222.0
2026-04-07 17:56:25.036636,305072,1655408375,1655409576,-1.056032,0.122976,0.0488,4.94375,-0.035,-6.25625,42.152,1.184,54.480003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.038269,305073,1655417416,1655418331,-1.056032,0.122976,0.0488,6.8075,0.175,-5.3025,42.152,1.184,54.480003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.042764,305074,1655426335,1655427040,-1.056032,0.122976,0.0488,9.1525,0.69125,-5.32875,42.152,1.184,54.480003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.090998,305075,1655441236,1655441991,-1.046272,0.16592,0.072224,10.19375,0.7,-5.8975,43.08,1.344,53.864002,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.095472,305076,1655450602,1655452735,-1.061888,0.173728,0.085888,8.085,1.0325,-6.125,42.872,1.576,54.512,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.097190,305077,1655459591,1655461460,-1.061888,0.173728,0.085888,4.90875,1.715,-6.545,42.872,1.576,54.512,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.098674,305078,1655468499,1655470179,-1.065792,0.158112,0.091744,2.7825,1.49625,-6.7025,43.088,1.184,54.640003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.102782,305079,1655482985,1655485070,-1.065792,0.158112,0.091744,2.61625,1.925,-7.62125,43.088,1.184,54.640003,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.131254,305080,1655491971,1655493780,-1.052128,0.1464,0.095648,4.76,1.74125,-8.54875,42.256,1.312,56.576004,concentric,3,3.0,23884.0,335194.0,302238.0,353304.0,308463.0
2026-04-07 17:56:25.160875,305091,1655501136,1655502557,-1.052128,0.1464,0.095648,7.2975,2.17,-10.167501,42.256,1.312,56.576004,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.162500,305092,1655515671,1655517459,-1.038464,0.167872,0.0976,9.4675,1.88125,-11.06,42.688004,0.808,55.048004,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.166616,305093,1655524629,1655526209,-1.038464,0.167872,0.0976,9.9925,1.95125,-11.92625,42.688004,0.808,55.048004,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.168415,305094,1655533610,1655534914,-1.0248,0.17568,0.093696,8.3825,2.94875,-12.1275,42.992,1.0,54.88,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.170004,305095,1655548116,1655549821,-1.038464,0.138592,0.06832,5.57375,2.8525,-11.85625,42.536003,1.2,53.848003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.173173,305096,1655557090,1655558556,-1.038464,0.138592,0.06832,3.29,3.29875,-12.005,42.536003,1.2,53.848003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.181963,305097,1655566046,1655567311,-1.038464,0.138592,0.06832,2.7125,4.0075,-12.3375,42.536003,1.2,53.848003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.212220,305098,1655574957,1655576037,-1.046272,0.122976,0.054656,4.2,4.41875,-13.36125,42.4,0.888,55.536003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.214521,305099,1655589428,1655590912,-1.032608,0.13664,0.066368,7.72625,4.6025,-15.14625,42.848003,1.08,54.384003,concentric,3,3.0,23909.0,335444.0,302458.0,353566.0,308632.0
2026-04-07 17:56:25.241741,305109,1655598526,1655599859,-1.032608,0.13664,0.066368,10.22,4.3225,-16.3625,42.848003,1.08,54.384003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.243369,305110,1655607541,1655608663,-1.032608,0.13664,0.081984,12.32875,3.7625,-17.36,42.848003,1.08,54.384003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.245011,305111,1655622063,1655623604,-1.036512,0.16592,0.081984,13.195,3.49125,-16.84375,43.08,1.288,54.712,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.249002,305112,1655631027,1655632298,-1.050176,0.1464,0.081984,12.3375,2.75625,-16.1525,42.600002,0.72,54.832,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.277553,305113,1655639978,1655641054,-1.050176,0.1464,0.081984,11.095,2.38,-15.42625,42.600002,0.72,54.832,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.281165,305114,1655654486,1655655993,-1.0736,0.121024,0.0976,9.948751,2.19625,-14.67375,42.664,0.872,55.176003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.284428,305115,1655663395,1655664681,-1.0736,0.121024,0.0976,10.68375,1.7675,-13.58,42.664,0.872,55.176003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.290274,305116,1655672324,1655673394,-1.08336,0.162016,0.121024,13.58,1.18125,-13.755,42.416,0.544,55.224003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.318904,305117,1655681241,1655682153,-1.08336,0.162016,0.121024,15.54,0.06125,-13.4225,42.416,0.544,55.224003,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.323435,305118,1655695721,1655697074,-1.118496,0.201056,0.144448,14.7875,-0.9625,-11.89125,42.312,0.944,54.304,concentric,3,3.0,23824.0,334850.0,301979.0,353103.0,308133.0
2026-04-07 17:56:25.402967,305128,1655704660,1655705832,-1.118496,0.201056,0.144448,11.8475,-2.30125,-9.2575,42.312,0.944,54.304,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.404561,305129,1655713613,1655714579,-1.106784,0.163968,0.119072,7.875,-3.01875,-7.245,42.736004,1.008,55.320004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.406193,305130,1655728096,1655729500,-1.106784,0.163968,0.089792,2.485,-3.64,-5.90625,42.736004,1.008,55.320004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.410399,305131,1655737044,1655738296,-1.030656,0.099552,0.089792,-0.8225,-3.7625,-6.195,42.936,1.016,55.24,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.412097,305132,1655745974,1655747046,-1.030656,0.099552,0.089792,-2.10875,-3.7975,-6.46625,42.936,1.016,55.24,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.414526,305133,1655760430,1655761920,-1.020896,0.06832,0.083936,0.09625,-5.11875,-7.95375,42.272003,0.592,55.352,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.416125,305134,1655769341,1655770614,-1.022848,0.121024,0.083936,5.18,-6.685,-7.4725,42.264004,0.632,55.896004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.420429,305135,1655778248,1655779343,-1.022848,0.121024,0.083936,11.38375,-8.19,-7.4725,42.264004,0.632,55.896004,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.422948,305136,1655792722,1655794234,-1.00528,0.181536,0.08784,16.9925,-8.7675,-8.505,42.2,0.336,56.296,concentric,3,3.0,23487.0,332050.0,299649.0,350502.0,305728.0
2026-04-07 17:56:25.448684,305147,1655801958,1655803016,-1.00528,0.181536,0.08784,20.4225,-9.47625,-7.2275,42.2,0.336,56.296,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.452905,305148,1655810934,1655811767,-1.013088,0.15616,0.095648,20.1775,-8.89,-8.02375,41.88,0.6,54.248,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.454607,305149,1655819873,1655820497,-1.013088,0.15616,0.095648,17.4825,-8.16375,-7.62125,41.88,0.6,54.248,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.456300,305150,1655834667,1655835444,-1.030656,0.111264,0.111264,14.21,-7.4025,-7.5425,41.56,0.296,56.280003,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.462819,305151,1655844127,1655846231,-1.030656,0.111264,0.111264,13.81625,-7.46375,-8.225,41.56,0.296,56.280003,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.491361,305152,1655853159,1655854922,-1.003328,0.109312,0.124928,15.2075,-7.34125,-8.30375,41.712,0.072,56.760002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.495870,305153,1655867715,1655869845,-1.003328,0.109312,0.124928,17.5525,-8.3475,-6.99125,41.712,0.072,56.760002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.497353,305154,1655876638,1655878542,-0.972096,0.121024,0.122976,20.3525,-9.54625,-7.665,41.640003,0.144,55.600002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.504010,305155,1655885628,1655887227,-0.972096,0.121024,0.122976,21.1225,-10.0625,-5.8625,41.640003,0.144,55.600002,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.532932,305156,1655894660,1655895958,-1.013088,0.119072,0.105408,19.80125,-10.00125,-5.08375,41.064003,-0.192,57.632004,concentric,3,3.0,23440.0,331999.0,299813.0,350962.0,306204.0
2026-04-07 17:56:25.564979,305166,1655909211,1655910929,-1.013088,0.115168,0.111264,16.70375,-10.08,-5.3725,41.064003,-0.192,55.584003,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.569150,305167,1655918111,1655919616,-1.020896,0.115168,0.111264,15.51375,-10.61375,-5.41625,41.192,-0.24,56.800003,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.570843,305168,1655927162,1655928329,-1.020896,0.115168,0.111264,13.9475,-11.3575,-6.4925,41.192,-0.24,56.800003,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.572493,305169,1655941716,1655943246,-1.009184,0.119072,0.150304,13.43125,-12.32,-6.36125,41.000004,-0.792,58.344,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.576649,305170,1655950671,1655951958,-1.0248,0.119072,0.18544,11.50625,-13.72875,-6.1425,40.760002,-0.888,58.288002,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.579162,305171,1655959609,1655960687,-1.0248,0.119072,0.18544,8.95125,-14.8575,-5.66125,40.760002,-0.888,58.288002,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.607491,305172,1655974082,1655975637,-1.028704,0.142496,0.169824,7.60375,-15.68875,-4.7425,40.432003,-0.592,57.632004,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.612086,305173,1655982997,1655984287,-1.028704,0.142496,0.169824,9.2225,-16.94875,-4.13875,40.432003,-0.592,57.632004,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.614375,305174,1655991935,1655992992,-1.022848,0.179584,0.138592,13.16875,-18.5325,-3.21125,40.664,-1.208,58.160004,concentric,3,3.0,23242.0,330795.0,298912.0,350148.0,305423.0
2026-04-07 17:56:25.642521,305184,1656001355,1656001982,-1.022848,0.179584,0.138592,16.19625,-18.5325,-2.3275,40.664,-1.208,58.160004,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.646971,305185,1656016325,1656016953,-1.018944,0.21472,0.093696,17.00125,-17.82375,-3.6225,40.08,-1.096,59.24,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.650832,305186,1656025635,1656027847,-1.018944,0.21472,0.093696,14.93625,-17.15,-4.2,40.08,-1.096,59.24,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
