pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:51.959239,398465,2162327700,2162329095,-1.05408,0.105408,0.050752,18.83,10.61375,-7.83125,41.68,8.024,54.312004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.988528,398466,2162342213,2162343968,-1.05408,0.105408,0.050752,20.88625,10.91125,-7.9625,41.68,8.024,54.312004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.992227,398467,2162351146,2162352698,-1.046272,0.105408,0.060512,24.6225,11.29625,-8.12875,41.376003,7.256001,54.624004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:51.994652,398468,2162360108,2162361412,-1.046272,0.105408,0.060512,28.11375,12.2675,-8.14625,41.376003,7.256001,54.624004,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:52.027642,398469,2162374622,2162376321,-1.040416,0.154208,0.093696,33.71375,12.74875,-7.49,41.776,7.488,54.440002,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:52.031971,398470,2162383551,2162385024,-1.040416,0.154208,0.093696,35.63,13.265,-7.28875,41.776,7.488,54.440002,concentric,6,3.0,22759.0,314091.0,279908.0,325026.0,286386.0
2026-04-07 18:04:52.059631,398480,2162392954,2162393757,-1.08336,0.21472,0.07808,31.7625,14.30625,-7.44625,41.904003,7.312,54.936,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.063947,398481,2162402447,2162404604,-1.08336,0.21472,0.07808,22.8025,14.84,-6.4925,41.904003,7.312,54.936,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.065619,398482,2162417012,2162417503,-1.069696,0.20496,0.074176,12.4075,16.0125,-5.1275,41.352,7.064,56.048004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.069874,398483,2162426568,2162428285,-1.124352,0.121024,0.10736,6.15125,17.47375,-5.6525,41.84,6.744,56.224003,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.069956,398484,2162435518,2162436980,-1.124352,0.121024,0.10736,8.58375,18.59375,-6.335,41.84,6.744,56.224003,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.075097,398485,2162444624,2162445727,-1.124352,0.121024,0.10736,18.12125,18.29625,-7.20125,41.84,6.744,56.224003,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.103638,398486,2162459123,2162460646,-1.118496,0.121024,0.080032,26.69625,17.07125,-8.77625,42.168003,6.864,57.624004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.108206,398487,2162468094,2162469328,-1.173152,0.072224,0.119072,19.01375,15.435,-9.45875,43.000004,7.408001,54.680004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.109677,398488,2162476984,2162478073,-1.173152,0.072224,0.119072,0.93625,17.5525,-9.485,43.000004,7.408001,54.680004,concentric,6,3.0,23088.0,317204.0,282710.0,328297.0,289144.0
2026-04-07 18:04:52.206970,398498,2162491909,2162493224,-1.143872,0.00976,0.183488,16.4325,18.0075,-11.68125,42.2,6.312,55.696003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.208596,398499,2162500997,2162502033,-1.143872,0.00976,0.183488,37.826252,14.8225,-12.04875,42.2,6.312,55.696003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.212679,398500,2162509945,2162510717,-1.202432,0.15616,0.20496,57.12,13.475,-13.97375,42.144,5.296001,55.104004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.215433,398501,2162519288,2162521463,-1.202432,0.15616,0.20496,61.8975,14.323751,-16.84375,42.144,5.296001,55.104004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.219395,398502,2162533965,2162534322,-1.266848,0.208864,0.20496,62.53625,16.35375,-17.115,42.696003,5.024,54.848003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.220908,398503,2162543324,2162545098,-1.266848,0.208864,0.20496,58.42375,16.7825,-17.87625,42.696003,5.024,54.848003,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.225143,398504,2162552260,2162553787,-1.339072,0.20496,0.169824,55.825,16.2575,-19.022501,42.36,4.552,55.504,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.226957,398505,2162566812,2162568693,-1.428864,0.142496,0.113216,52.66625,15.74125,-20.88625,42.36,4.056,55.680004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.229325,398506,2162575859,2162577403,-1.428864,0.142496,0.113216,53.1825,14.35875,-22.58375,42.856003,4.056,55.680004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.231647,398507,2162584904,2162586132,-1.428864,0.142496,0.113216,54.46,11.10375,-24.50875,42.856003,4.056,55.680004,concentric,6,3.0,23643.0,321642.0,286274.0,332152.0,292326.0
2026-04-07 18:04:52.258536,398518,2162594396,2162594910,-1.477664,0.13664,0.046848,57.72375,9.1,-24.6575,42.408,4.168,55.872,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.261890,398519,2162609412,2162609832,-1.452288,0.15616,0.081984,58.14375,6.895,-24.7975,43.08,3.928,56.176003,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.263529,398520,2162619049,2162620675,-1.452288,0.15616,0.081984,51.975,5.705,-23.5025,43.08,3.928,56.176003,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.265933,398521,2162627977,2162629390,-1.464,0.085888,0.089792,42.9275,4.0075,-20.43125,42.24,3.824,56.296,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.268425,398522,2162636915,2162638112,-1.464,0.085888,0.089792,36.155,0.93625,-16.0475,42.24,3.824,56.296,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.299512,398523,2162651399,2162653016,-1.510848,-0.003904,0.148352,33.6525,-1.1025,-10.31625,42.112003,3.472,56.464005,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.301867,398524,2162660325,2162661706,-1.510848,-0.003904,0.148352,35.32375,-4.22625,-5.495,42.112003,3.472,56.464005,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.306426,398525,2162669220,2162670384,-1.460096,0.02928,0.130784,40.8625,-7.56,-1.715,42.312,2.92,57.048004,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.334887,398526,2162683754,2162685339,-1.460096,0.02928,0.130784,50.53125,-10.15,1.155,42.312,2.92,57.048004,concentric,6,3.0,23602.0,321475.0,286174.0,332098.0,292309.0
2026-04-07 18:04:52.362783,398536,2162692974,2162694321,-1.401536,0.160064,0.093696,60.655,-11.725,2.84375,42.176003,2.016,58.320004,concentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.364741,398537,2162701985,2162703034,-1.401536,0.160064,0.093696,64.63625,-13.74625,3.98125,42.176003,2.016,58.320004,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.365950,398538,2162710884,2162711742,-1.270752,0.306464,0.027328,63.90125,-14.23625,5.215,41.688004,1.84,57.736004,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.369332,398539,2162725472,2162726723,-1.270752,0.306464,0.027328,61.416252,-13.13375,6.53625,41.688004,1.84,57.736004,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.372099,398540,2162734400,2162735401,-1.264896,0.3904,0.07808,58.49375,-12.792501,7.35875,41.216003,0.992,59.184002,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.375062,398541,2162743360,2162744101,-1.264896,0.3904,0.07808,52.82375,-13.09,6.8425,41.216003,0.992,59.184002,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.403607,398542,2162758278,2162759061,-1.495232,0.255712,-0.00976,44.12625,-13.39625,4.27,40.872,0.656,58.872,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.408149,398543,2162767179,2162767781,-1.495232,0.22448,-0.015616,39.31375,-12.80125,0.805,40.872,0.656,58.872,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.410536,398544,2162776363,2162778547,-1.389824,0.228384,-0.015616,42.00875,-11.61125,-2.7825,40.760002,0.416,58.024002,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.440911,398545,2162785297,2162787227,-1.389824,0.228384,-0.015616,45.07125,-9.8875,-5.18875,40.760002,0.416,58.024002,eccentric,6,3.0,23872.0,324974.0,289658.0,336539.0,296157.0
2026-04-07 18:04:52.500656,398555,2162799787,2162800161,-1.300032,0.255712,0.07808,35.88375,-7.32375,-6.4925,41.296,0.256,58.504,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.502174,398556,2162809010,2162810941,-1.331264,0.02928,0.06832,14.875,-5.95,-7.7175,40.416,0.6,57.968002,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.506422,398557,2162817913,2162819614,-1.331264,0.02928,0.06832,-6.6325,-6.44,-7.105,40.416,0.6,57.968002,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.508119,398558,2162832389,2162834555,-1.255136,-0.0976,0.076128,-14.315001,-6.74625,-2.73,39.784,0.448,60.088,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.509797,398559,2162841329,2162843223,-1.255136,-0.0976,0.076128,-8.05,-6.44,2.3625,39.784,0.448,60.088,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.513967,398560,2162850235,2162851932,-1.235616,-0.02928,0.07808,3.71875,-6.2825,6.15125,40.104,0.672,58.624004,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.515594,398561,2162864724,2162866892,-1.235616,-0.02928,0.07808,15.925,-6.08125,10.00125,40.104,0.672,58.624004,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.517199,398562,2162873718,2162875596,-1.177056,0.091744,0.023424,26.1975,-6.86875,12.573751,39.976,0.264,58.224003,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.521225,398563,2162882710,2162884318,-1.177056,0.091744,0.023424,31.3425,-7.5075,14.44625,39.976,0.264,58.224003,eccentric,6,3.0,24301.0,329023.0,293183.0,340762.0,299703.0
2026-04-07 18:04:52.547286,398574,2162891706,2162893233,-1.120448,0.144448,0.013664,30.5725,-7.5075,15.7675,40.584003,0.232,58.440002,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.551472,398575,2162906213,2162908175,-1.120448,0.144448,0.013664,28.18375,-7.34125,16.38875,40.584003,0.232,58.440002,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.553132,398576,2162915171,2162916910,-1.09312,0.181536,0.007808,25.17375,-6.97375,16.73875,39.672,-0.264,57.840004,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.554991,398577,2162924172,2162925631,-1.09312,0.181536,0.007808,22.1725,-5.95,16.10875,39.672,-0.264,57.840004,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.585913,398578,2162938722,2162940509,-1.052128,0.18544,0.001952,19.6,-5.32,14.8225,39.528004,-1.072,58.248,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.588101,398579,2162947625,2162949217,-1.052128,0.18544,0.001952,15.86375,-4.4625,13.92125,39.528004,-1.072,58.248,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.592701,398580,2162956547,2162957936,-1.018944,0.16592,-0.011712,13.71125,-3.64875,11.78625,39.984,-0.904,57.848003,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.603874,398581,2162971053,2162972859,-1.022848,0.152256,-0.01952,11.6725,-3.22875,9.59875,39.664,-1.072,58.960003,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.632363,398582,2162979985,2162981614,-1.022848,0.152256,-0.01952,10.325,-2.695,7.98,39.664,-1.072,58.960003,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.636873,398583,2162988968,2162990331,-0.997472,0.134688,-0.01952,9.05625,-1.79375,7.09625,39.920002,-1.048,57.896004,eccentric,6,3.0,24252.0,329632.0,293953.0,341699.0,300348.0
2026-04-07 18:04:52.660905,398593,2163003549,2163005267,-0.997472,0.134688,-0.01952,9.02125,-1.6625,7.14875,39.920002,-1.048,57.896004,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.665179,398594,2163012494,2163013968,-0.958432,0.130784,-0.001952,9.02125,-1.2075,6.79,39.576,-1.192,57.656002,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.666856,398595,2163021541,2163022738,-0.958432,0.130784,-0.001952,8.32125,-1.33,6.3175,39.576,-1.192,57.656002,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.668447,398596,2163030471,2163031443,-0.931104,0.132736,0.0,7.58625,-1.4525,6.79,38.992,-1.368,57.752003,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.676666,398597,2163044991,2163046360,-0.931104,0.132736,0.0,7.35,-1.19875,6.79,38.992,-1.368,57.752003,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.707004,398598,2163053925,2163055059,-0.901824,0.1464,0.005856,6.55375,-0.9275,6.67625,39.2,-0.968,57.360004,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.711393,398599,2163062893,2163063747,-0.901824,0.1464,0.005856,4.9175,-0.37625,6.76375,39.2,-0.968,57.360004,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.713092,398600,2163077398,2163078681,-0.864736,0.148352,0.017568,1.58375,0.02625,6.8775,39.584003,-1.0,57.376003,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.717510,398601,2163086306,2163087388,-0.864736,0.148352,0.017568,-2.80875,0.79625,6.53625,39.584003,-1.0,57.376003,eccentric,6,3.0,23554.0,322617.0,287616.0,334169.0,293910.0
2026-04-07 18:04:52.807334,398611,2163095921,2163096539,-0.831552,0.13664,0.005856,-5.1625,0.8225,6.3175,39.192,-1.072,59.152004,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.808089,398612,2163105259,2163107350,-0.831552,0.13664,0.005856,-5.9675,1.225,6.16,39.192,-1.072,59.152004,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.809619,398613,2163119890,2163120240,-0.808128,0.142496,0.0,-6.545,1.28625,5.8625,38.936,-0.848,57.312004,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.813969,398614,2163129313,2163131038,-0.80032,0.167872,-0.013664,-8.00625,1.435,5.075,38.936,-0.384,57.432003,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.815580,398615,2163138266,2163139740,-0.80032,0.167872,-0.013664,-9.00375,1.61875,3.5175,39.616,-0.384,57.432003,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.817140,398616,2163152757,2163154610,-0.788608,0.163968,-0.001952,-10.07125,2.7475,1.67125,38.944,-0.896,56.904003,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.821400,398617,2163161862,2163163348,-0.788608,0.163968,-0.001952,-11.45375,3.77125,-0.34125,38.944,-0.896,56.904003,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.823122,398618,2163170852,2163172128,-0.7808,0.150304,0.00976,-12.25,4.0075,-1.49625,38.600002,-0.768,57.872,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.824670,398619,2163179820,2163180916,-0.7808,0.150304,0.00976,-12.792501,4.06,-2.79125,38.600002,-0.768,57.872,eccentric,6,3.0,22934.0,316699.0,282283.0,327927.0,288552.0
2026-04-07 18:04:52.853138,398630,2163194733,2163195887,-0.792512,0.138592,0.01952,-12.80125,4.55,-4.99625,39.440002,-0.68,57.168003,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.854689,398631,2163203849,2163204718,-0.792512,0.138592,0.01952,-12.24125,5.66125,-6.50125,39.440002,-0.68,57.168003,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.858887,398632,2163212840,2163213456,-0.812032,0.148352,0.035136,-10.50875,7.2975,-7.6125,39.440002,0.176,57.208004,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.860427,398633,2163222372,2163224271,-0.812032,0.148352,0.035136,-9.33625,8.05875,-9.45,39.440002,0.176,57.208004,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.890760,398634,2163236906,2163239177,-0.8296,0.171776,0.044896,-7.69125,8.417501,-10.75375,38.864002,-0.184,59.04,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.893223,398635,2163246034,2163247888,-0.8296,0.171776,0.044896,-7.35,9.1175,-12.04,38.864002,-0.184,59.04,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.897658,398636,2163255008,2163256603,-0.845216,0.16592,0.042944,-8.636251,9.86125,-13.71125,39.672,0.384,56.056004,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.901714,398637,2163269517,2163271521,-0.845216,0.134688,0.037088,-9.56375,9.5025,-15.16375,39.672,0.384,56.056004,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.932114,398638,2163278494,2163280252,-0.841312,0.134688,0.037088,-10.675,10.26375,-16.3625,38.904003,0.592,57.504,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.936554,398639,2163287454,2163288932,-0.841312,0.134688,0.037088,-10.45625,10.14125,-16.975,38.904003,0.592,57.504,eccentric,6,3.0,22837.0,314993.0,280389.0,325392.0,286275.0
2026-04-07 18:04:52.963657,398649,2163302027,2163303953,-0.864736,0.101504,0.044896,-8.1725,9.695,-17.5525,39.432003,0.752,55.712,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:52.967715,398650,2163310952,2163312660,-0.856928,0.101504,0.0488,-3.99,9.5375,-17.8675,39.088,1.176,55.472004,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:52.969313,398651,2163319952,2163321398,-0.856928,0.101504,0.0488,0.8575,8.7675,-18.025,39.088,1.176,55.472004,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:52.970922,398652,2163328906,2163330192,-0.856928,0.101504,0.0488,4.71625,7.81375,-17.0275,39.088,1.176,55.472004,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:52.977565,398653,2163343538,2163345186,-0.837408,0.093696,0.056608,6.65875,8.00625,-15.8725,38.88,0.968,54.864002,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:52.982944,398654,2163352489,2163353954,-0.85888,0.085888,0.064416,7.35875,7.6825,-15.21625,39.2,1.176,55.984,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:53.013371,398655,2163361420,2163362655,-0.85888,0.085888,0.064416,6.99125,7.60375,-13.50125,39.2,1.176,55.984,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:53.015534,398656,2163375943,2163377538,-0.890112,0.111264,0.040992,6.65875,7.60375,-12.11,39.704002,0.704,55.488003,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:53.019305,398657,2163384877,2163386223,-0.890112,0.111264,0.040992,6.37875,7.69125,-10.185,39.704002,0.704,55.488003,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:53.045945,398658,2163393823,2163395010,-0.9272,0.134688,0.066368,7.30625,7.74375,-8.70625,38.968002,0.392,57.376003,eccentric,6,3.0,22381.0,310905.0,276896.0,321554.0,283034.0
2026-04-07 18:04:53.100939,398668,2163408325,2163410099,-0.9272,0.134688,0.066368,8.46125,8.225,-8.198751,38.968002,0.392,57.376003,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.105174,398669,2163417270,2163418801,-0.948672,0.181536,0.144448,14.79625,7.28875,-7.39375,39.4,0.44,55.456,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.106913,398670,2163426208,2163427513,-0.948672,0.181536,0.144448,22.63625,5.53,-7.035,39.4,0.44,55.456,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.108441,398671,2163435135,2163436201,-0.94672,0.15616,0.306464,35.06125,1.435,-5.76625,39.304,0.408,55.568,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.112650,398672,2163449591,2163451112,-0.94672,0.15616,0.306464,47.78375,-3.0975,-4.52375,39.304,0.408,55.568,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.114415,398673,2163458528,2163459792,-0.991616,0.16592,0.33184,58.94,-6.685,-4.3225,39.576,-0.272,55.648003,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.115918,398674,2163467457,2163468521,-0.991616,0.16592,0.33184,68.32,-8.636251,-4.61125,39.576,-0.272,55.648003,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.120139,398675,2163482006,2163483509,-1.065792,0.179584,0.26352,74.57625,-9.75625,-7.2625,38.312,-1.76,56.832005,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.121727,398676,2163490999,2163492214,-1.040416,0.206912,0.22448,77.525,-9.905,-9.1,38.592003,-2.08,56.360004,eccentric,6,3.0,22329.0,310005.0,275906.0,320326.0,282021.0
2026-04-07 18:04:53.153046,398687,2163500071,2163501005,-1.040416,0.206912,0.22448,78.4525,-9.52875,-11.34875,38.592003,-2.08,56.360004,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.158931,398688,2163514615,2163515960,-1.089216,0.15616,0.222528,73.98125,-8.74125,-14.1575,38.056004,-2.68,57.808002,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.162423,398689,2163523646,2163524681,-1.089216,0.15616,0.222528,60.29625,-8.5925,-17.73625,38.056004,-2.68,57.808002,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.166281,398690,2163532628,2163533403,-1.065792,0.023424,0.212768,36.855,-8.2775,-22.82875,37.936,-2.208,57.144,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.172534,398691,2163541544,2163542127,-1.065792,0.023424,0.212768,10.185,-7.21,-28.210001,37.936,-2.208,57.144,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.201057,398692,2163556369,2163557015,-1.03456,0.052704,0.158112,-5.705,-5.81,-31.535,38.432003,-2.352,58.24,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.206803,398693,2163565595,2163567818,-1.03456,0.052704,0.158112,-9.35375,-5.08375,-30.80875,38.432003,-2.352,58.24,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.208043,398694,2163574504,2163576506,-1.057984,0.177632,0.021472,-9.24,-4.99625,-27.7025,38.328003,-1.136,56.536003,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.238310,398695,2163588995,2163589335,-1.057984,0.177632,0.021472,-11.06,-5.1975,-22.65375,38.328003,-1.136,56.536003,eccentric,6,3.0,24239.0,326165.0,289554.0,335650.0,295305.0
2026-04-07 18:04:53.265185,398705,2163598740,2163600364,-1.048224,0.208864,-0.085888,-16.98375,-5.04875,-18.22625,38.192,-1.216,56.976,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.266894,398706,2163607727,2163609047,-1.048224,0.208864,-0.085888,-22.2425,-3.96375,-14.9975,38.192,-1.216,56.976,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.268625,398707,2163616634,2163617805,-1.06384,0.216672,-0.070272,-23.45875,-3.10625,-12.46,38.248,-0.96,57.128002,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.272644,398708,2163631121,2163632836,-1.06384,0.236192,0.017568,-19.41625,-2.61625,-10.3425,38.248,-0.96,57.128002,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.274288,398709,2163640094,2163641591,-1.061888,0.236192,0.017568,-10.465,-4.0425,-9.0475,38.488003,-0.488,56.144,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.280060,398710,2163649037,2163650375,-1.061888,0.236192,0.017568,-0.09625,-6.13375,-7.7875,38.488003,-0.488,56.144,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.308705,398711,2163663518,2163665269,-1.028704,0.236192,0.080032,10.91125,-8.95125,-6.2825,37.352,-1.488,57.368004,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
