pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:50.802755,309878,1681164479,1681165305,-1.03456,0.140544,0.105408,22.9075,1.84625,-9.485,41.336002,5.272,54.776,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.804488,309879,1681179062,1681180239,-1.03456,0.140544,0.105408,26.215,2.03,-10.15,41.336002,5.272,54.776,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.806039,309880,1681188027,1681188978,-1.046272,0.1464,0.081984,26.5825,2.135,-11.01625,41.664,5.08,54.096,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.836348,309881,1681196945,1681197727,-1.046272,0.1464,0.081984,22.65375,2.975,-11.480001,41.664,5.08,54.096,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.840754,309882,1681211969,1681212630,-1.057984,0.111264,0.115168,17.36,4.96125,-11.94375,41.904003,5.144,55.184002,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.842279,309883,1681221287,1681223398,-1.057984,0.111264,0.115168,12.6875,6.055,-12.92375,41.904003,5.144,55.184002,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.848077,309884,1681230239,1681232107,-1.065792,0.105408,0.10736,9.7825,6.4925,-13.23875,42.304,5.496,54.568,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.909495,309894,1681239152,1681240753,-1.065792,0.105408,0.10736,7.7,6.67625,-12.355001,42.304,5.496,54.568,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.911066,309895,1681255620,1681257887,-1.059936,0.101504,0.0976,6.8425,6.9825,-11.05125,41.784,4.552,54.416004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.915528,309896,1681264671,1681266590,-1.079456,0.099552,0.111264,7.48125,7.30625,-9.87,42.344,5.4,54.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.917163,309897,1681273628,1681275284,-1.079456,0.099552,0.111264,8.26,7.07,-9.24,42.344,5.4,54.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.918493,309898,1681282568,1681284041,-1.079456,0.099552,0.111264,10.73625,6.5625,-8.60125,42.344,5.4,54.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.922755,309899,1681297316,1681298974,-1.0736,0.11712,0.11712,13.04625,5.69625,-7.83125,41.984,5.208,53.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.924418,309900,1681306346,1681307713,-1.075552,0.113216,0.138592,13.755,4.96125,-7.11375,42.432003,5.096,54.096,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.954638,309901,1681315274,1681316419,-1.075552,0.113216,0.138592,14.595,4.375,-6.43125,42.432003,5.096,54.096,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.956898,309902,1681324189,1681325098,-1.057984,0.083936,0.138592,17.5175,3.42125,-5.53875,42.048,4.344,54.448,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.961569,309903,1681338679,1681339980,-1.057984,0.083936,0.138592,22.225,1.67125,-4.80375,42.048,4.344,54.448,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.984797,309913,1681347618,1681348784,-1.056032,0.12688,0.113216,26.6,0.49875,-3.78875,42.448,4.728,54.712,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:50.989045,309914,1681356544,1681357530,-1.056032,0.12688,0.113216,27.475,1.365,-3.80625,42.448,4.728,54.712,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:50.990581,309915,1681371083,1681372475,-1.048224,0.152256,0.115168,25.55875,1.6625,-3.98125,41.896004,4.152,55.904003,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:50.997614,309916,1681380150,1681381170,-1.048224,0.152256,0.115168,23.4675,1.96875,-4.34,41.896004,4.152,55.904003,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.029092,309917,1681389092,1681389923,-1.04432,0.162016,0.132736,21.90125,1.82,-4.15625,42.336002,4.344,56.296,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.030714,309918,1681403587,1681404879,-1.04432,0.152256,0.15616,19.6525,2.5375,-4.97,42.336002,4.344,56.296,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.032290,309919,1681412507,1681413574,-1.036512,0.152256,0.15616,17.7975,2.65125,-5.52125,42.160004,3.912,54.520004,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.038894,309920,1681421441,1681422291,-1.036512,0.152256,0.15616,15.408751,3.49125,-6.1425,42.160004,3.912,54.520004,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.067459,309921,1681435936,1681437256,-1.040416,0.130784,0.154208,14.9275,3.0975,-6.83375,42.384003,4.056,55.032,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.096956,309932,1681445027,1681446012,-1.001376,0.124928,0.13664,16.1175,3.07125,-7.20125,42.096,3.648,54.768,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.099367,309933,1681453958,1681454797,-1.001376,0.124928,0.13664,17.5875,3.00125,-7.55125,42.096,3.648,54.768,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.100996,309934,1681462950,1681463568,-1.001376,0.124928,0.13664,17.57875,3.5175,-7.91,42.096,3.648,54.768,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.105211,309935,1681477888,1681478537,-0.981856,0.128832,0.089792,15.46125,4.66375,-8.225,42.08,3.456,54.912003,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.106876,309936,1681487240,1681489338,-0.997472,0.13664,0.054656,13.125,4.75125,-8.77625,42.248,2.976,57.072002,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.113860,309937,1681496215,1681498091,-0.997472,0.13664,0.054656,10.99,6.265,-8.61,42.248,2.976,57.072002,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.142509,309938,1681510729,1681512999,-1.013088,0.124928,0.044896,8.8025,7.4025,-7.98875,42.160004,3.352,55.584003,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.146937,309939,1681519638,1681521683,-1.013088,0.124928,0.044896,7.83125,8.636251,-7.62125,42.160004,3.352,55.584003,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.148457,309940,1681528545,1681530370,-1.018944,0.121024,0.070272,8.085,9.6425,-7.21875,42.2,3.032,55.504,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.183388,309941,1681537495,1681539093,-1.018944,0.121024,0.070272,7.9275,11.235,-7.58625,42.2,3.032,55.504,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.207248,309951,1681552058,1681554079,-1.022848,0.105408,0.109312,7.7525,10.85,-7.86625,42.968002,3.584,55.712,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.211932,309952,1681560974,1681562759,-1.022848,0.105408,0.109312,8.67125,9.96625,-7.46375,42.968002,3.584,55.712,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.213406,309953,1681569896,1681571479,-1.030656,0.08784,0.11712,11.12125,9.205,-5.97625,43.048,3.536,55.008003,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.218057,309954,1681584439,1681586389,-1.030656,0.095648,0.105408,12.425,8.8725,-5.81875,43.048,3.536,55.008003,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.219635,309955,1681593449,1681595130,-1.042368,0.095648,0.105408,12.38125,9.21375,-5.425,42.264004,2.992,57.352,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.221852,309956,1681602422,1681603867,-1.042368,0.095648,0.105408,12.5125,9.47625,-5.31125,42.264004,2.992,57.352,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.253407,309957,1681616882,1681618749,-1.065792,0.124928,0.099552,12.95875,9.6775,-5.6,42.624,2.296,57.088,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.255713,309958,1681625798,1681627442,-1.059936,0.158112,0.074176,13.475,9.80875,-5.145,43.088,2.52,55.808002,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.260334,309959,1681634718,1681636126,-1.059936,0.158112,0.074176,13.0375,10.17625,-4.66375,43.088,2.52,55.808002,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.302796,309969,1681649320,1681651202,-1.059936,0.163968,0.081984,10.70125,10.42125,-4.6725,42.928,2.08,56.840004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.304433,309970,1681658271,1681659960,-1.059936,0.163968,0.081984,7.4025,10.85,-4.78625,42.928,2.08,56.840004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.306001,309971,1681667206,1681668706,-1.059936,0.140544,0.085888,3.4125,11.15625,-5.495,42.952003,2.264,56.008003,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.310253,309972,1681676121,1681677425,-1.059936,0.140544,0.085888,0.2275,11.375,-6.02875,42.952003,2.264,56.008003,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.312964,309973,1681690629,1681692352,-1.059936,0.111264,0.081984,-0.2625,11.305,-6.4225,42.952003,2.168,55.56,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.317471,309974,1681699568,1681701054,-1.059936,0.111264,0.081984,0.7,11.10375,-7.0,42.952003,2.168,55.56,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.347033,309975,1681708500,1681709786,-1.065792,0.109312,0.07808,1.6625,11.62,-7.3675,43.864002,2.608,55.472004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.351598,309976,1681723091,1681724738,-1.065792,0.109312,0.07808,3.0625,10.885,-7.5425,43.864002,2.608,55.472004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.353328,309977,1681732001,1681733429,-1.071648,0.128832,0.08784,3.85,10.57,-7.77,44.2,2.6,56.456,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.358816,309978,1681740938,1681742132,-1.071648,0.128832,0.08784,4.64625,10.535,-7.3675,44.2,2.6,56.456,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.386554,309989,1681755498,1681757090,-1.079456,0.148352,0.099552,4.445,9.89625,-6.72875,43.808002,2.048,56.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.388196,309990,1681764442,1681765780,-1.079456,0.148352,0.099552,3.19375,9.82625,-6.18625,43.808002,2.048,56.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.390567,309991,1681773507,1681774481,-1.0736,0.150304,0.099552,0.2275,10.115,-5.85375,43.344,1.936,57.984,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.420869,309992,1681782609,1681783259,-1.0736,0.150304,0.099552,-4.8825,9.73875,-5.11,43.344,1.936,57.984,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.425337,309993,1681797425,1681798168,-1.067744,0.138592,0.091744,-10.54375,9.16125,-5.31125,44.160004,2.024,56.592003,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.427754,309994,1681806767,1681808915,-1.046272,0.103456,0.07808,-14.28,8.3125,-5.52125,43.760002,2.688,56.304,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.480893,309995,1681815708,1681817637,-1.046272,0.103456,0.07808,-15.47875,7.27125,-4.9875,43.760002,2.688,56.304,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.483132,309996,1681830218,1681832524,-1.05408,0.095648,0.080032,-14.4025,6.65,-4.99625,43.944,2.632,55.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.487870,309997,1681839147,1681841223,-1.05408,0.095648,0.080032,-11.9,6.79,-6.09875,43.944,2.632,55.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.514737,310007,1681848221,1681850162,-1.046272,0.109312,0.070272,-8.4875,6.545,-6.04625,44.488003,2.416,55.536003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.518975,310008,1681857206,1681858846,-1.046272,0.109312,0.070272,-5.005,6.37875,-6.7375,44.488003,2.416,55.536003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.520708,310009,1681871710,1681873752,-1.061888,0.13664,0.064416,-2.00375,7.0175,-7.34125,44.288002,2.832,55.136,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.523138,310010,1681880663,1681882445,-1.061888,0.13664,0.064416,-0.13125,6.58875,-8.05,44.288002,2.832,55.136,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.525635,310011,1681889649,1681891236,-1.0736,0.162016,0.050752,1.295,6.6675,-8.6625,44.064003,2.568,55.104004,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.527158,310012,1681904383,1681906304,-1.0736,0.162016,0.050752,1.35625,7.1225,-9.625,44.064003,2.568,55.104004,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.531374,310013,1681913442,1681915062,-1.081408,0.160064,0.066368,-0.14875,8.51375,-10.8325,43.88,1.776,56.856003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.560022,310014,1681922437,1681923774,-1.081408,0.160064,0.066368,-3.2025,9.44125,-11.2875,43.88,1.776,56.856003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.564481,310015,1681931427,1681932507,-1.091168,0.119072,0.103456,-6.51875,9.10875,-11.76,44.256,2.88,56.208004,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.588541,310025,1681946160,1681947421,-1.091168,0.056608,0.085888,-9.415,9.17,-11.69,44.256,2.88,54.376003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.592734,310026,1681955173,1681956268,-1.085312,0.060512,0.085888,-10.40375,8.40875,-10.26375,44.04,2.952,54.376003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.594470,310027,1681964135,1681964971,-1.085312,0.060512,0.085888,-7.32375,6.81625,-9.1875,44.04,2.952,54.376003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.596012,310028,1681978691,1681979865,-1.09312,0.052704,0.05856,-3.745,5.85375,-8.6975,43.840004,2.528,57.512,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.627149,310029,1681987593,1681988635,-1.106784,0.105408,0.02928,1.435,4.76875,-7.76125,44.288002,2.36,55.104004,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.632027,310030,1681996550,1681997325,-1.106784,0.105408,0.02928,5.66125,4.69875,-6.65,44.288002,2.36,55.104004,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.635756,310031,1682011064,1682012210,-1.098976,0.142496,0.056608,7.21,4.85625,-6.92125,45.120003,2.968,55.280003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.637263,310032,1682020030,1682020917,-1.098976,0.142496,0.056608,6.16875,4.305,-7.5775,45.120003,2.968,55.280003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.670304,310033,1682029111,1682029679,-1.071648,0.140544,0.089792,4.305,4.235,-7.5775,44.912003,2.776,55.24,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.672040,310034,1682038267,1682040441,-1.071648,0.140544,0.089792,2.3625,5.1275,-7.5775,44.912003,2.776,55.24,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.701163,310045,1682053165,1682055359,-1.075552,0.115168,0.105408,-0.035,4.55,-7.735,44.984,2.928,55.416004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.704464,310046,1682062207,1682064122,-1.075552,0.115168,0.105408,-0.65625,5.075,-8.1025,44.984,2.928,55.416004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.705945,310047,1682071251,1682072870,-1.09312,0.11712,0.074176,0.35,4.4275,-8.575,43.824,2.168,57.464005,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.710161,310048,1682085780,1682087776,-1.09312,0.11712,0.074176,1.75875,4.7425,-8.12,43.824,2.168,57.464005,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.717050,310049,1682094729,1682096520,-1.079456,0.115168,0.037088,2.31,5.32,-8.35625,44.224003,2.328,59.864002,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.722693,310050,1682103707,1682105209,-1.079456,0.115168,0.037088,1.9425,6.16875,-8.74125,44.224003,2.328,59.864002,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.795638,310051,1682112662,1682114017,-1.075552,0.12688,0.040992,1.96875,6.335,-9.49375,44.856003,2.712,55.496002,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.797108,310052,1682127135,1682128901,-1.052128,0.142496,0.064416,2.5375,6.78125,-10.0625,44.856003,2.616,56.104004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.802246,310053,1682136073,1682137591,-1.052128,0.142496,0.064416,3.75375,6.97375,-10.3075,44.064003,2.616,56.104004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.831465,310063,1682145270,1682146305,-1.052128,0.142496,0.064416,4.62,6.90375,-10.03625,44.064003,2.616,56.104004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.833228,310064,1682159795,1682161260,-1.067744,0.138592,0.074176,3.87625,7.30625,-9.948751,44.280003,2.392,54.496002,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.834787,310065,1682168745,1682169962,-1.09312,0.115168,0.066368,2.80875,7.42,-9.9575,44.536003,2.928,54.776,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.839040,310066,1682177652,1682178753,-1.09312,0.115168,0.066368,3.10625,7.41125,-9.30125,44.536003,2.928,54.776,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.840705,310067,1682192153,1682193677,-1.075552,0.109312,0.062464,4.83,7.14875,-9.26625,44.416,1.928,56.472004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.842293,310068,1682201109,1682202422,-1.075552,0.109312,0.062464,7.5075,7.55125,-8.75,44.416,1.928,56.472004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.846455,310069,1682210092,1682211177,-1.067744,0.115168,0.064416,9.61625,8.0675,-9.02125,44.664,2.376,56.424004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.848124,310070,1682219033,1682219934,-1.067744,0.115168,0.064416,10.4125,8.1375,-8.6975,44.664,2.376,56.424004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.850595,310071,1682233608,1682234956,-1.091168,0.11712,0.066368,9.8175,8.715,-8.417501,44.664,1.992,56.24,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.883253,310072,1682242544,1682243659,-1.091168,0.11712,0.066368,8.61875,9.8875,-8.2075,44.664,1.992,56.24,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.910243,310082,1682251530,1682252384,-1.087264,0.113216,0.056608,8.39125,10.15875,-8.1725,45.232002,2.088,55.24,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.912016,310083,1682266021,1682267364,-1.087264,0.113216,0.056608,8.636251,10.07125,-7.5075,45.232002,2.088,55.24,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.914382,310084,1682274919,1682276050,-1.098976,0.121024,0.062464,8.39125,10.3775,-7.46375,44.976,2.28,54.288002,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.915942,310085,1682283844,1682284780,-1.098976,0.121024,0.062464,7.69125,9.86125,-7.06125,44.976,2.28,54.288002,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.920133,310086,1682298379,1682299737,-1.098976,0.113216,0.046848,7.30625,9.38,-6.16875,45.368004,1.688,55.368004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.925136,310087,1682307345,1682308445,-1.098976,0.113216,0.031232,8.435,8.6975,-5.48625,45.368004,1.688,55.368004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.953711,310088,1682316267,1682317164,-1.110688,0.130784,0.031232,9.54625,8.42625,-5.04875,45.136,2.552,54.712,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.958188,310089,1682330750,1682332067,-1.108736,0.15616,0.0488,10.167501,8.6975,-5.5825,45.312,1.696,55.792004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.959755,310090,1682339646,1682340787,-1.108736,0.15616,0.0488,9.135,9.16125,-5.4775,45.312,1.696,55.792004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.988190,310101,1682349035,1682349491,-1.11264,0.132736,0.060512,6.90375,9.4325,-5.11,44.224003,1.616,56.840004,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:51.989743,310102,1682358468,1682360308,-1.11264,0.132736,0.060512,5.285,9.135,-4.7425,44.224003,1.616,56.840004,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:51.993911,310103,1682373010,1682375234,-1.13216,0.111264,0.070272,5.39875,8.417501,-4.4625,45.032,1.352,57.408,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.000104,310104,1682381954,1682383977,-1.13216,0.111264,0.070272,6.23875,8.417501,-4.55,45.032,1.352,57.408,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.028703,310105,1682390876,1682392682,-1.124352,0.115168,0.050752,8.89875,7.98875,-4.29625,45.032,1.6,55.24,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.033184,310106,1682405362,1682407556,-1.124352,0.115168,0.050752,11.40125,7.20125,-4.095,45.032,1.6,55.24,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.036492,310107,1682414287,1682416262,-1.11264,0.134688,0.037088,13.20375,7.42,-3.535,45.52,1.856,55.08,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.041490,310108,1682423210,1682424983,-1.11264,0.134688,0.037088,13.55375,7.0,-3.05375,45.52,1.856,55.08,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.082078,310109,1682432280,1682433693,-1.095072,0.134688,0.031232,13.11625,6.72,-1.785,45.656002,1.104,55.072002,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.108229,310119,1682446909,1682448576,-1.095072,0.134688,0.031232,13.51875,6.04625,-0.65625,45.656002,1.104,55.072002,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.109723,310120,1682455899,1682457308,-1.114592,0.122976,0.023424,14.533751,5.2675,-0.32375,46.04,1.312,54.856003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.113159,310121,1682464832,1682466033,-1.114592,0.122976,0.023424,17.80625,4.71625,-0.70875,46.04,1.312,54.856003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.114799,310122,1682479368,1682480984,-1.095072,0.128832,0.023424,21.35,4.01625,-1.0325,46.112003,0.736,55.656002,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.119087,310123,1682488385,1682489732,-1.095072,0.1464,0.050752,23.84375,4.13,-1.8025,46.112003,0.736,55.656002,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.120555,310124,1682497284,1682498465,-1.081408,0.1464,0.050752,25.13,4.24375,-3.115,45.416,0.64,55.608,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.153231,310125,1682511817,1682513474,-1.085312,0.154208,0.042944,25.3575,4.48,-4.20875,45.032,0.448,55.696003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.158044,310126,1682520781,1682522172,-1.085312,0.154208,0.042944,24.3425,4.2875,-5.36375,45.032,0.448,55.696003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
