pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:40.466938,307947,1670833690,1670835196,-1.04432,0.247904,0.12688,-7.46375,-1.645,-5.215,41.248,-0.856,57.016003,concentric,3,3.0,22949.0,326231.0,293803.0,343251.0,298962.0
2026-04-07 17:56:40.471497,307948,1670842615,1670843890,-1.032608,0.193248,0.154208,-7.98875,-1.61875,-5.46875,41.24,-1.288,56.128002,concentric,3,3.0,22949.0,326231.0,293803.0,343251.0,298962.0
2026-04-07 17:56:40.475589,307949,1670857089,1670858793,-1.042368,0.16592,0.154208,-7.8225,-2.17875,-5.4425,41.376003,-1.152,55.608,concentric,3,3.0,22949.0,326231.0,293803.0,343251.0,298962.0
2026-04-07 17:56:40.505941,307950,1670866017,1670867564,-1.042368,0.16592,0.154208,-5.7575,-2.2925,-4.76875,41.376003,-1.152,55.608,concentric,3,3.0,22949.0,326231.0,293803.0,343251.0,298962.0
2026-04-07 17:56:40.508189,307951,1670874917,1670876252,-1.042368,0.16592,0.154208,-3.99875,-2.54625,-3.96375,41.376003,-1.152,55.608,concentric,3,3.0,22949.0,326231.0,293803.0,343251.0,298962.0
2026-04-07 17:56:40.537025,307962,1670884263,1670884984,-1.04432,0.187392,0.134688,-3.815,-2.14375,-3.43875,41.304,-1.08,55.760002,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.538651,307963,1670899159,1670899983,-1.042368,0.193248,0.122976,-4.935,-1.925,-2.9575,40.36,-0.624,57.504,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.541046,307964,1670908731,1670910845,-1.042368,0.193248,0.122976,-5.81,-2.1875,-2.38,40.36,-0.624,57.504,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.551638,307965,1670917684,1670919539,-1.038464,0.210816,0.132736,-5.88875,-1.925,-1.70625,40.576,-0.728,57.360004,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.553196,307966,1670926683,1670928240,-1.038464,0.210816,0.132736,-4.66375,-2.59875,-2.05625,40.576,-0.728,57.360004,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.559261,307967,1670941158,1670943151,-1.056032,0.232288,0.171776,-3.745,-2.8,-2.07375,40.488003,-0.832,56.112003,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.589692,307968,1670950115,1670951856,-1.056032,0.232288,0.171776,-4.3925,-2.54625,-2.10875,40.488003,-0.832,56.112003,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.595862,307969,1670959074,1670960534,-1.071648,0.220576,0.179584,-6.44875,-2.45,-1.65375,40.792004,-0.232,56.144,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.597076,307970,1670973553,1670975516,-1.071648,0.220576,0.179584,-9.6775,-2.21375,-2.07375,40.792004,-0.232,56.144,concentric,3,3.0,23022.0,326820.0,294300.0,343867.0,299576.0
2026-04-07 17:56:40.619951,307980,1670982461,1670984241,-1.0736,0.17568,0.173728,-14.096251,-2.44125,-2.94875,40.744003,-0.184,56.488003,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.624070,307981,1670991983,1670993102,-1.0736,0.17568,0.173728,-17.24625,-1.2075,-3.87625,40.744003,-0.184,56.488003,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.625587,307982,1671000911,1671001807,-1.081408,0.169824,0.158112,-18.1825,-1.12,-4.41,41.2,-0.08,56.368004,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.682211,307983,1671015477,1671016759,-1.081408,0.169824,0.158112,-18.3225,-1.12875,-4.82125,41.2,-0.08,56.368004,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.684535,307984,1671024395,1671025462,-1.077504,0.179584,0.154208,-17.99875,-1.1375,-5.11,41.024002,0.464,54.096,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.689043,307985,1671033257,1671034178,-1.077504,0.179584,0.154208,-18.3575,-0.2975,-4.34875,41.024002,0.464,54.096,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.690823,307986,1671047782,1671049072,-1.067744,0.20496,0.181536,-18.4275,0.20125,-3.4475,40.448,0.288,56.464005,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.692407,307987,1671056712,1671057761,-1.067744,0.20496,0.181536,-18.50625,0.48125,-2.75625,40.448,0.288,56.464005,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.696566,307988,1671065626,1671066442,-1.06384,0.203008,0.179584,-18.6725,0.49875,-1.72375,40.672,0.648,56.768,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.698287,307989,1671080171,1671081383,-1.071648,0.208864,0.183488,-17.78875,0.44625,-1.3125,40.224003,0.544,56.448,concentric,3,3.0,23007.0,326871.0,294366.0,343974.0,299634.0
2026-04-07 17:56:40.722338,307999,1671089202,1671090319,-1.071648,0.208864,0.183488,-16.05625,0.315,-0.42,40.224003,0.544,56.448,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.726408,308000,1671098172,1671099065,-1.056032,0.212768,0.169824,-13.877501,-0.07,0.1225,40.936,0.456,57.672,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.731460,308001,1671112799,1671113985,-1.056032,0.212768,0.169824,-12.41625,-0.1225,-0.1225,40.936,0.456,57.672,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.760069,308002,1671121770,1671122769,-1.057984,0.21472,0.152256,-10.80625,0.28875,-0.6475,40.52,0.552,57.768,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.763922,308003,1671130751,1671131488,-1.057984,0.21472,0.152256,-9.38875,0.02625,-1.365,40.52,0.552,57.768,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.767768,308004,1671140104,1671142244,-1.036512,0.20496,0.140544,-8.42625,-0.5775,-1.1725,40.888,0.824,56.648003,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.772734,308005,1671154598,1671155085,-1.036512,0.20496,0.140544,-7.5425,-0.72625,-0.58625,40.888,0.824,56.648003,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.801213,308006,1671163991,1671165884,-1.038464,0.206912,0.144448,-5.88875,-0.21,-0.51625,40.280003,1.352,56.04,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.805789,308007,1671172932,1671174594,-1.038464,0.206912,0.144448,-4.94375,0.0,-0.86625,40.280003,1.352,56.04,concentric,3,3.0,22890.0,326030.0,293783.0,343368.0,299123.0
2026-04-07 17:56:40.838716,308018,1671187804,1671189572,-1.038464,0.203008,0.142496,-4.0075,0.74375,-1.3125,40.568,0.984,56.256004,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.842800,308019,1671196755,1671198304,-1.038464,0.203008,0.142496,-2.765,1.42625,-1.82875,40.568,0.984,56.256004,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.844466,308020,1671205749,1671207113,-1.020896,0.212768,0.140544,-0.14,1.04125,-2.93125,39.872,0.36,57.536003,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.846022,308021,1671214755,1671215820,-1.020896,0.212768,0.140544,2.38,0.63875,-3.64875,39.872,0.36,57.536003,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.849319,308022,1671229383,1671230742,-1.011136,0.222528,0.15616,2.56375,0.98875,-3.70125,40.544003,0.312,56.256004,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.856556,308023,1671238299,1671239443,-1.016992,0.206912,0.158112,1.855,2.00375,-5.04875,40.544003,0.312,59.120003,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.884925,308024,1671247241,1671248131,-1.016992,0.206912,0.158112,1.89,2.31,-5.92375,40.544003,1.032,59.120003,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.889484,308025,1671261791,1671263052,-1.04432,0.218624,0.144448,1.82875,3.35125,-6.265,40.408,0.776,56.552002,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.890996,308026,1671270698,1671271787,-1.04432,0.218624,0.144448,2.73,3.395,-6.97375,40.408,0.776,56.552002,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.896599,308027,1671279773,1671280492,-1.04432,0.22448,0.132736,3.745,3.6575,-7.70875,40.448,1.216,57.312004,concentric,3,3.0,22645.0,324075.0,292307.0,341922.0,297875.0
2026-04-07 17:56:40.925336,308037,1671289216,1671291377,-1.04432,0.22448,0.132736,4.15625,3.70125,-8.61875,40.448,1.216,57.312004,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.926927,308038,1671303778,1671304329,-1.036512,0.220576,0.142496,3.94625,4.8125,-9.59,40.928,1.008,56.360004,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.933913,308039,1671313243,1671315103,-1.036512,0.220576,0.142496,3.3775,5.13625,-10.36,40.928,1.008,56.360004,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.940280,308040,1671322203,1671323809,-1.052128,0.199104,0.142496,3.08875,5.34625,-10.815,40.120003,0.848,56.384003,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.981059,308041,1671331231,1671332512,-1.052128,0.199104,0.142496,3.92875,5.985,-11.64625,40.120003,0.848,56.384003,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.983237,308042,1671345766,1671347463,-1.04432,0.189344,0.144448,5.25875,5.1625,-11.85625,40.592003,0.4,56.528004,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.987862,308043,1671354687,1671356157,-1.04432,0.189344,0.144448,7.9975,5.8625,-12.38125,40.592003,0.4,56.528004,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.989398,308044,1671363619,1671364842,-1.050176,0.191296,0.128832,10.36875,6.1075,-12.565,40.808002,0.68,56.504,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:40.997033,308045,1671378113,1671379787,-1.050176,0.191296,0.128832,11.698751,6.51,-12.45125,40.808002,0.68,56.504,concentric,3,3.0,22652.0,324469.0,292722.0,342519.0,298483.0
2026-04-07 17:56:41.024597,308055,1671387437,1671388670,-1.05408,0.189344,0.167872,11.89125,7.93625,-12.29375,40.368,1.072,57.376003,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.026104,308056,1671396447,1671397426,-1.05408,0.189344,0.167872,11.03375,8.40875,-12.6175,40.368,1.072,57.376003,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.030130,308057,1671411114,1671412382,-1.110688,0.169824,0.306464,10.96375,7.98,-11.19125,40.568,0.192,57.968002,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.058876,308058,1671420488,1671421286,-1.110688,0.16592,0.3416,13.53625,5.81,-8.37375,40.528004,0.464,60.152004,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.063273,308059,1671430135,1671432491,-1.110688,0.16592,0.3416,16.40625,3.6225,-5.50375,40.528004,0.464,60.152004,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.065755,308060,1671439399,1671441358,-0.94672,0.20496,0.218624,17.0625,2.66875,-3.255,40.528004,0.656,56.088,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.067264,308061,1671448346,1671450110,-0.94672,0.20496,0.218624,14.8925,5.0925,-0.90125,40.992,0.656,56.088,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.098416,308062,1671462861,1671465016,-0.909632,0.236192,0.160064,5.74,7.62125,-3.0975,41.160004,0.504,56.640003,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.103254,308063,1671471824,1671473850,-0.909632,0.236192,0.160064,-2.275,9.3975,-6.67625,41.160004,0.504,56.640003,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.109101,308064,1671480765,1671482693,-0.960384,0.296704,0.064416,-4.9525,8.91625,-8.3825,40.648003,0.512,57.168003,concentric,3,3.0,22929.0,326774.0,294677.0,344724.0,300451.0
2026-04-07 17:56:41.138347,308075,1671495405,1671497639,-0.960384,0.296704,0.064416,-3.9025,8.25125,-9.45875,40.648003,0.512,57.168003,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.139750,308076,1671504398,1671506359,-1.030656,0.281088,0.042944,-3.14125,9.03,-11.96125,40.664,1.176,57.024002,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.144066,308077,1671513518,1671515104,-1.030656,0.281088,0.042944,-4.165,9.2575,-14.542501,40.664,1.176,57.024002,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.146487,308078,1671528125,1671530162,-1.001376,0.201056,0.091744,-5.66125,9.7125,-15.98625,40.968002,0.976,57.256004,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.175067,308079,1671537058,1671538905,-1.001376,0.201056,0.091744,-7.79625,10.9025,-18.1125,40.968002,0.976,57.256004,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.179498,308080,1671545988,1671547586,-0.999424,0.12688,0.10736,-8.3125,10.85875,-19.5125,40.752003,0.12,57.88,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.180975,308081,1671554901,1671556249,-0.999424,0.12688,0.10736,-6.51875,10.49125,-19.78375,40.752003,0.12,57.88,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.187696,308082,1671569380,1671571203,-1.011136,0.128832,0.0976,-4.8825,9.485,-19.22375,40.84,1.44,56.848003,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.216415,308083,1671578315,1671579913,-1.011136,0.128832,0.0976,-4.43625,8.6625,-18.3225,40.84,1.44,56.848003,concentric,3,3.0,23090.0,328398.0,296155.0,346474.0,302002.0
2026-04-07 17:56:41.243308,308093,1671587442,1671588801,-1.065792,0.150304,0.056608,-4.82125,8.5925,-17.38625,41.008003,1.696,55.992004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.244924,308094,1671601963,1671603816,-1.026752,0.16592,0.101504,-2.9925,8.40875,-16.0475,41.760002,1.72,56.784004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.249053,308095,1671610950,1671612533,-1.026752,0.16592,0.101504,1.925,8.70625,-14.096251,41.760002,1.72,56.784004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.251719,308096,1671619900,1671621236,-0.979904,0.148352,0.191296,5.69625,9.42375,-12.1625,41.760002,1.72,58.368004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.284649,308097,1671634443,1671636150,-0.981856,0.148352,0.191296,6.01125,10.28125,-10.12375,41.144,1.12,58.368004,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.286915,308098,1671643390,1671644869,-1.007232,0.11712,0.20496,2.45875,10.64,-8.2425,41.408,1.048,56.664,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.291599,308099,1671652330,1671653544,-1.007232,0.11712,0.20496,-1.155,11.7075,-6.055,41.408,1.048,56.664,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.293286,308100,1671666803,1671668439,-0.993568,0.169824,0.1464,-2.89625,11.78625,-4.66375,41.328003,1.096,57.328003,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.295164,308101,1671675722,1671677111,-0.993568,0.169824,0.1464,-3.9025,11.1125,-4.865,41.328003,1.096,57.328003,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.302710,308102,1671684682,1671685851,-1.00528,0.222528,0.105408,-3.52625,11.10375,-6.78125,41.216003,1.352,57.856003,concentric,3,3.0,23494.0,332576.0,299970.0,351043.0,306150.0
2026-04-07 17:56:41.328736,308112,1671693625,1671694609,-1.00528,0.222528,0.105408,-2.8175,11.29625,-7.95375,41.216003,1.352,57.856003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.332864,308113,1671708147,1671709509,-1.01504,0.259616,0.066368,-3.59625,11.69,-7.86625,41.36,1.008,57.592003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.334315,308114,1671717114,1671718271,-1.01504,0.259616,0.066368,-7.69125,11.8475,-8.25125,41.36,1.008,57.592003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.368351,308115,1671726038,1671726980,-1.009184,0.189344,0.124928,-12.45125,12.4075,-9.02125,41.272003,1.592,56.72,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.371489,308116,1671740511,1671741878,-1.0248,0.11712,0.132736,-15.58375,11.87375,-9.91375,41.272003,3.64,55.800003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.375898,308117,1671749430,1671750540,-1.0248,0.11712,0.132736,-17.78,10.75375,-9.8525,42.352,2.12,55.800003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.381573,308118,1671758326,1671759281,-1.0248,0.11712,0.132736,-16.31875,9.45875,-9.948751,42.352,2.12,55.800003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.410081,308119,1671772833,1671774229,-1.046272,0.10736,0.083936,-11.57625,7.53375,-10.61375,41.552002,1.616,56.536003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.414559,308120,1671781784,1671782914,-1.040416,0.140544,0.046848,-6.23,6.2125,-10.22875,41.368004,1.848,56.960003,concentric,3,3.0,23715.0,334438.0,301542.0,352690.0,307480.0
2026-04-07 17:56:41.445762,308131,1671791054,1671792070,-1.040416,0.140544,0.046848,-0.8225,5.18,-9.3975,41.368004,1.848,56.960003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.448193,308132,1671800035,1671800772,-1.040416,0.140544,0.046848,2.07375,4.92625,-7.7875,41.368004,1.848,56.960003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.449718,308133,1671815018,1671815768,-0.983808,0.128832,0.105408,2.03875,5.5825,-5.10125,41.584003,1.592,56.528004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.453989,308134,1671824451,1671826607,-1.00528,0.122976,0.150304,1.39125,6.8425,-3.465,42.232002,1.44,56.488003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.455686,308135,1671833508,1671835339,-1.00528,0.122976,0.150304,0.27125,7.97125,-2.65125,42.232002,1.44,56.488003,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.486016,308136,1671847983,1671850280,-1.007232,0.17568,0.140544,-0.91,8.60125,-1.74125,41.104,1.4,58.208004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.488192,308137,1671856914,1671858977,-1.007232,0.17568,0.140544,-1.74125,9.1525,-2.1,41.104,1.4,58.208004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.492826,308138,1671865820,1671867656,-1.052128,0.216672,0.113216,-2.8525,9.79125,-3.63125,42.128002,1.896,56.360004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.496423,308139,1671874759,1671876354,-1.052128,0.216672,0.113216,-4.78625,10.2375,-4.62875,42.128002,1.896,56.360004,concentric,3,3.0,23649.0,334030.0,301323.0,352600.0,307442.0
2026-04-07 17:56:41.548605,308149,1671889349,1671891365,-1.038464,0.230336,0.099552,-7.4725,10.115,-5.4075,42.168003,2.32,56.328003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.583419,308150,1671898378,1671900187,-1.038464,0.230336,0.099552,-9.1525,10.185,-7.63875,42.168003,2.32,56.328003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.585748,308151,1671907350,1671908889,-1.075552,0.201056,0.085888,-8.89,10.325,-9.72125,41.936,2.088,56.272003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.590369,308152,1671921958,1671923822,-1.067744,0.15616,0.142496,-7.9975,10.63125,-10.78875,41.792004,1.672,57.520004,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.592063,308153,1671930939,1671932564,-1.067744,0.15616,0.142496,-7.11375,10.08875,-11.85625,41.792004,1.672,57.520004,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.593877,308154,1671940023,1671941300,-1.067744,0.15616,0.142496,-5.8975,9.03,-12.425,41.792004,1.672,57.520004,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.600498,308155,1671954496,1671956245,-1.098976,0.121024,0.115168,-4.54125,7.21,-12.76625,42.624,2.352,56.392002,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.601984,308156,1671963393,1671964967,-1.079456,0.130784,0.08784,-2.3275,5.11,-11.917501,42.128002,2.096,56.168003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.604445,308157,1671972315,1671973651,-1.079456,0.130784,0.08784,0.3325,3.22875,-11.4625,42.128002,2.096,56.168003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.605961,308158,1671981249,1671982424,-1.079456,0.099552,0.089792,2.49375,1.84625,-10.745,42.128002,2.096,56.168003,concentric,3,3.0,23721.0,334190.0,301275.0,352304.0,307110.0
2026-04-07 17:56:41.632819,308168,1671995821,1671997410,-1.050176,0.105408,0.089792,3.12375,0.83125,-8.198751,42.08,1.728,57.848003,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.635046,308169,1672004777,1672006202,-1.030656,0.101504,0.171776,3.49125,1.855,-5.3725,41.552002,1.448,57.664,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.636372,308170,1672013716,1672014901,-1.030656,0.101504,0.171776,3.49125,3.185,-3.98125,41.552002,1.448,57.664,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.666237,308171,1672028294,1672029783,-0.999424,0.113216,0.216672,0.91875,4.62,-1.96,41.648003,2.168,56.736004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.670733,308172,1672037241,1672038475,-0.999424,0.113216,0.216672,-2.205,5.67,0.0175,41.648003,2.168,56.736004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.672390,308173,1672046130,1672047219,-0.98576,0.162016,0.167872,-4.41,6.125,1.33875,42.352,1.832,56.336002,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
