pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:55.509434,399123,2165866463,2165867490,-1.091168,0.162016,0.070272,15.75,19.95875,-22.47875,40.848003,-0.712,58.424004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.510878,399124,2165875432,2165876236,-1.091168,0.162016,0.070272,13.79,20.116251,-22.79375,40.848003,-0.712,58.424004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.541194,399125,2165889932,2165891177,-1.0736,0.191296,0.052704,9.3275,21.34125,-23.4675,40.808002,-0.904,58.624004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.545932,399126,2165898811,2165899894,-1.0736,0.191296,0.052704,4.76875,22.19,-23.415,40.808002,-0.904,58.624004,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.547137,399127,2165907728,2165908610,-1.052128,0.187392,0.02928,-0.14875,22.575,-22.47,40.752003,-0.368,58.592003,concentric,6,3.0,22579.0,312341.0,278132.0,322976.0,284660.0
2026-04-07 18:04:55.573888,399137,2165922255,2165923623,-1.075552,0.167872,0.025376,-6.37875,22.70625,-20.78125,41.184002,-0.416,60.552002,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.576343,399138,2165931225,2165932349,-1.075552,0.167872,0.025376,-11.7425,22.6625,-19.15375,41.184002,-0.416,60.552002,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.578916,399139,2165940170,2165941084,-1.075552,0.167872,0.025376,-15.1375,22.49625,-19.15375,41.184002,-0.416,60.552002,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.606559,399140,2165954722,2165956078,-1.056032,0.15616,0.031232,-16.0125,21.735,-19.52125,41.368004,-0.648,60.688004,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.608153,399141,2165963670,2165964791,-1.04432,0.134688,0.023424,-15.627501,20.4925,-20.36125,42.104004,0.072,57.664,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.610701,399142,2165972605,2165973474,-1.04432,0.134688,0.023424,-14.67375,18.5675,-20.65875,42.104004,0.072,57.664,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.613785,399143,2165981546,2165982173,-1.04432,0.138592,-0.00976,-11.261251,17.12375,-20.475,42.104004,0.072,57.664,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.647187,399144,2165997256,2165997824,-1.05408,0.138592,-0.00976,-7.07875,15.04125,-19.7925,41.256,0.024,58.504,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.651481,399145,2166006695,2166008590,-1.057984,0.111264,-0.035136,-3.57,13.43125,-18.935,42.04,0.04,57.992004,concentric,6,3.0,22815.0,315256.0,280984.0,326516.0,287742.0
2026-04-07 18:04:55.690185,399156,2166015784,2166017306,-1.057984,0.111264,-0.035136,-1.12875,12.78375,-18.66375,42.04,0.04,57.992004,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.691903,399157,2166024716,2166026035,-1.089216,0.10736,-0.007808,-0.09625,11.83875,-17.8325,41.784,-0.36,57.88,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.693382,399158,2166039273,2166041003,-1.089216,0.10736,-0.007808,2.72125,10.89375,-16.38875,41.784,-0.36,57.88,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.697643,399159,2166048255,2166049715,-1.091168,0.134688,0.056608,4.62,10.33375,-14.8575,41.84,-0.352,59.064003,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.699363,399160,2166057181,2166058392,-1.091168,0.134688,0.056608,6.06375,10.08,-13.5275,41.84,-0.352,59.064003,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.701718,399161,2166071734,2166073335,-1.085312,0.158112,0.093696,6.04625,9.6775,-11.54125,42.272003,-0.44,58.608,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.732131,399162,2166080734,2166082055,-1.085312,0.158112,0.093696,4.9175,8.4,-10.5,42.272003,-0.44,58.608,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.734352,399163,2166089665,2166090750,-1.104832,0.187392,0.08784,3.9375,7.42875,-9.96625,42.168003,-0.344,59.312004,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.739021,399164,2166098584,2166099433,-1.104832,0.187392,0.08784,4.20875,6.20375,-9.205,42.168003,-0.344,59.312004,concentric,6,3.0,23025.0,318111.0,283857.0,330143.0,290882.0
2026-04-07 18:04:55.801946,399174,2166113603,2166114411,-1.116544,0.208864,0.044896,5.81875,5.34625,-7.84,42.488003,-0.072,57.816,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.803495,399175,2166123157,2166125247,-1.108736,0.1952,0.013664,5.45125,5.46875,-7.53375,42.432003,0.16,56.408,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.807685,399176,2166132241,2166133950,-1.108736,0.1952,0.013664,3.29875,5.60875,-8.1375,42.432003,0.16,56.408,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.809417,399177,2166141203,2166142643,-1.108736,0.1952,0.013664,0.04375,6.195,-8.785,42.432003,0.16,56.408,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.810914,399178,2166155670,2166157545,-1.095072,0.148352,0.023424,-2.0825,6.50125,-9.24,42.496002,0.08,57.656002,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.815124,399179,2166164609,2166166249,-1.077504,0.12688,0.042944,-1.2425,5.99375,-9.6775,41.912003,-0.424,59.096004,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.816715,399180,2166173555,2166174935,-1.077504,0.12688,0.042944,0.98,5.075,-9.30125,41.912003,-0.424,59.096004,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.823755,399181,2166188077,2166189994,-1.059936,0.144448,0.042944,2.0475,5.285,-9.12625,42.032,-0.208,58.72,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.829233,399182,2166196989,2166198741,-1.059936,0.144448,0.042944,2.52,5.32875,-8.96,42.032,-0.208,58.72,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.859631,399183,2166205902,2166207414,-1.038464,0.160064,0.050752,3.14125,5.31125,-9.0825,42.272003,-0.336,59.136,concentric,6,3.0,23186.0,319714.0,285333.0,331831.0,292253.0
2026-04-07 18:04:55.888374,399193,2166220612,2166222451,-1.038464,0.160064,0.050752,3.78,5.64375,-8.86375,42.272003,-0.336,59.136,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.892573,399194,2166229536,2166231194,-1.0736,0.17568,0.054656,3.19375,5.59125,-8.54,42.464,-0.328,57.888004,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.894321,399195,2166238545,2166239890,-1.0736,0.17568,0.054656,2.35375,5.7575,-8.96875,42.464,-0.328,57.888004,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.895869,399196,2166247728,2166248669,-1.069696,0.177632,0.050752,2.275,5.5475,-9.45875,42.640003,-0.624,57.832005,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.905193,399197,2166262243,2166263562,-1.069696,0.177632,0.050752,1.47875,5.355,-10.47375,42.640003,-0.624,57.832005,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.907672,399198,2166271167,2166272301,-1.059936,0.163968,0.062464,1.95125,4.80375,-10.605001,42.344,-0.592,59.752003,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.913748,399199,2166280062,2166281015,-1.059936,0.163968,0.062464,2.625,3.56125,-11.445,42.344,-0.592,59.752003,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.942385,399200,2166294536,2166295927,-1.077504,0.150304,0.031232,2.6425,2.3275,-12.425,42.04,-0.448,58.792004,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.947067,399201,2166303443,2166304572,-1.106784,0.103456,0.015616,0.8225,1.19,-12.215,42.384003,-0.048,57.712,concentric,6,3.0,23347.0,321072.0,286519.0,333160.0,293341.0
2026-04-07 18:04:55.973631,399212,2166312727,2166313348,-1.106784,0.103456,0.015616,-1.09375,0.79625,-11.165,42.384003,-0.048,57.712,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.977835,399213,2166327633,2166328314,-1.104832,0.095648,0.015616,3.75375,-0.1575,-8.32125,42.656002,-0.424,59.416004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.985639,399214,2166336915,2166339138,-1.104832,0.095648,0.015616,7.455,-1.4,-8.54,42.656002,-0.424,59.416004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.988046,399215,2166345976,2166347851,-1.108736,0.111264,0.056608,11.66375,-1.81125,-8.54,42.072002,-1.056,59.848003,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:55.989628,399216,2166354997,2166356574,-1.108736,0.111264,0.056608,14.34125,-1.63625,-8.225,42.072002,-1.056,59.848003,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.020775,399217,2166369494,2166371545,-1.095072,0.140544,0.085888,14.761251,-2.2225,-6.04625,42.752003,-0.768,59.528004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.025147,399218,2166378455,2166380276,-1.095072,0.140544,0.085888,14.455,-3.10625,-4.6025,42.752003,-0.768,59.528004,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.027212,399219,2166387411,2166389010,-1.095072,0.162016,0.076128,12.60875,-3.61375,-3.12375,42.440002,-1.272,58.768,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.035102,399220,2166401901,2166403935,-1.095072,0.162016,0.076128,11.55875,-4.01625,-1.12,42.440002,-1.272,58.768,concentric,6,3.0,23454.0,321917.0,287186.0,333806.0,293814.0
2026-04-07 18:04:56.105131,399230,2166410911,2166412697,-1.095072,0.128832,0.037088,12.81,-4.2875,0.35875,41.528004,-1.536,60.496002,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.106875,399231,2166419834,2166421600,-1.095072,0.128832,0.037088,14.533751,-4.78625,1.505,41.528004,-1.536,60.496002,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.108449,399232,2166428764,2166430334,-1.087264,0.109312,-0.007808,15.4875,-4.4625,1.65375,41.184002,-1.864,62.256004,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.112697,399233,2166443338,2166445258,-1.087264,0.109312,-0.011712,15.89875,-2.82625,1.2075,41.184002,-1.864,62.256004,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.114494,399234,2166452331,2166453960,-1.149728,0.113216,-0.011712,16.835001,-1.2425,0.13125,40.936,-1.96,64.344,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.116022,399235,2166461438,2166462724,-1.149728,0.113216,-0.011712,18.725,-1.015,-0.58625,40.936,-1.96,64.344,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.120122,399236,2166475946,2166477720,-1.134112,0.11712,0.011712,20.335001,-1.65375,-0.37625,41.664,-2.32,61.344,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.121938,399237,2166484955,2166486632,-1.138016,0.128832,0.060512,23.2575,-1.8725,-0.035,41.336002,-2.832,57.456,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.123430,399238,2166493901,2166495338,-1.138016,0.128832,0.060512,25.75125,-2.16125,0.27125,41.336002,-2.832,57.456,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.153591,399239,2166508368,2166510291,-1.182912,0.158112,0.066368,26.9675,-2.6775,0.56,41.528004,-2.92,60.760002,concentric,6,3.0,23403.0,321068.0,286350.0,332789.0,292915.0
2026-04-07 18:04:56.187690,399249,2166517388,2166519369,-1.182912,0.158112,0.066368,29.2075,-3.00125,1.5925,41.528004,-2.92,60.760002,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.189358,399250,2166526357,2166528049,-1.1712,0.193248,0.070272,27.16875,-3.8675,3.3775,41.408,-3.408,61.656002,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.191764,399251,2166535448,2166536836,-1.1712,0.193248,0.070272,23.38875,-4.585,3.19375,41.408,-3.408,61.656002,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.193269,399252,2166550060,2166551841,-1.237568,0.183488,0.03904,17.2375,-4.76,2.82625,41.808002,-3.488,61.784004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.197588,399253,2166559186,2166560552,-1.237568,0.183488,0.03904,11.78625,-4.5675,3.4475,41.808002,-3.488,61.784004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.201258,399254,2166570104,2166571434,-1.255136,0.144448,0.054656,10.98125,-3.955,2.73875,42.336002,-3.328,61.520004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.229824,399255,2166579067,2166580164,-1.255136,0.144448,0.054656,12.22375,-4.57625,1.12875,42.336002,-3.328,61.520004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.234382,399256,2166593541,2166595038,-1.290272,0.099552,0.05856,17.675,-4.3925,-0.0525,41.824,-3.36,60.104004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.236665,399257,2166602488,2166603715,-1.290272,0.099552,0.05856,23.1,-3.8675,-2.4325,41.824,-3.36,60.104004,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.242969,399258,2166611417,2166612477,-1.335168,0.144448,0.101504,30.80875,-3.82375,-5.13625,41.776,-3.904,58.296,concentric,6,3.0,23729.0,323406.0,288091.0,334488.0,294337.0
2026-04-07 18:04:56.270119,399269,2166620438,2166621274,-1.335168,0.144448,0.101504,34.88625,-2.14375,-10.4825,41.776,-3.904,58.296,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.272607,399270,2166635681,2166636313,-1.3664,0.074176,0.206912,31.73625,-0.945,-13.95625,42.248,-4.304,60.24,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.276629,399271,2166644949,2166647145,-1.407392,-0.044896,0.081984,30.5725,-4.025,-12.43375,42.072002,-5.176,60.904003,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.286318,399272,2166653860,2166655874,-1.407392,-0.044896,0.081984,42.4725,-8.015,-6.3175,42.072002,-5.176,60.904003,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.314775,399273,2166668338,2166668711,-1.329312,0.304512,0.130784,68.425,-10.07125,-4.55875,41.120003,-5.8,61.704002,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.319311,399274,2166677647,2166679468,-1.329312,0.304512,0.130784,97.125,-13.265,-7.58625,41.120003,-5.8,61.704002,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.325181,399275,2166686560,2166688128,-1.360544,0.648064,0.169824,100.4675,-15.35625,-12.9675,40.888,-6.184001,61.208004,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.327750,399276,2166695505,2166696844,-1.360544,0.648064,0.169824,71.30375,-16.10875,-18.06,40.888,-6.184001,61.208004,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.383309,399277,2166710035,2166711760,-1.438624,0.25376,0.152256,23.1,-16.9225,-14.6475,40.600002,-5.824,60.744003,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.410251,399287,2166719000,2166720578,-1.438624,0.25376,0.152256,-14.49,-17.99875,-10.52625,40.600002,-5.824,60.744003,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.411908,399288,2166727960,2166729281,-1.471808,-0.01952,0.144448,-18.8125,-20.90375,-9.1875,40.72,-5.744,61.320004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.413391,399289,2166742569,2166744156,-1.471808,-0.01952,0.144448,-2.58125,-24.4825,-7.7175,40.72,-5.744,61.320004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.417727,399290,2166751513,2166752849,-1.428864,0.119072,0.212768,16.0125,-27.44,-5.775,39.944,-5.832,61.328003,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.419399,399291,2166760483,2166761543,-1.428864,0.119072,0.212768,23.616251,-29.42625,-4.3225,39.944,-5.832,61.328003,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.420894,399292,2166775093,2166776492,-1.460096,0.173728,0.18544,16.86125,-30.4325,-0.595,38.944,-6.68,63.680004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.425086,399293,2166784170,2166785327,-1.460096,0.173728,0.18544,6.08125,-30.5025,4.13875,38.944,-6.68,63.680004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.426911,399294,2166793216,2166794040,-1.421056,0.167872,0.1464,-2.44125,-29.960001,7.84,38.344,-6.16,62.864002,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.433804,399295,2166802206,2166802732,-1.421056,0.167872,0.1464,-6.30875,-30.79125,11.095,38.344,-6.16,62.864002,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.487672,399305,2166817804,2166819740,-1.354688,0.249856,0.105408,-9.3275,-30.12625,12.94125,37.704002,-6.376,63.4,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.489341,399306,2166826740,2166828472,-1.341024,0.296704,0.089792,-14.55125,-29.07625,13.37,38.168003,-5.496,60.344,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.491805,399307,2166835656,2166837158,-1.341024,0.296704,0.089792,-21.9275,-27.58,13.32625,38.168003,-5.496,60.344,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.493293,399308,2166844611,2166845867,-1.341024,0.296704,0.089792,-28.63875,-25.5325,12.565,38.168003,-5.496,60.344,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.497698,399309,2166859146,2166860829,-1.333216,0.218624,0.072224,-32.865,-24.6575,11.480001,37.072002,-4.976,63.128002,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.499223,399310,2166868143,2166869588,-1.325408,0.160064,0.044896,-32.585,-23.89625,11.1475,37.232002,-4.464,62.904003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.529562,399311,2166877087,2166878341,-1.325408,0.160064,0.044896,-29.46125,-22.785,10.2725,37.232002,-4.464,62.904003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.531782,399312,2166891556,2166893265,-1.30784,0.124928,0.027328,-24.22,-21.1575,9.19625,36.976,-4.032,62.280003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.536394,399313,2166900482,2166901956,-1.30784,0.124928,0.027328,-17.99875,-19.76625,7.84,36.976,-4.032,62.280003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.540476,399314,2166909419,2166910681,-1.24928,0.128832,0.046848,-11.445,-18.366251,5.45125,36.368,-3.96,62.320004,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.573414,399325,2166924181,2166925895,-1.24928,0.128832,0.046848,-3.75375,-16.16125,3.99875,36.368,-3.96,62.320004,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.577658,399326,2166933245,2166934615,-1.22976,0.177632,0.0488,2.23125,-13.886251,3.63125,36.272003,-4.072,65.920006,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.579358,399327,2166942179,2166943307,-1.22976,0.177632,0.0488,3.84125,-11.13875,1.70625,36.272003,-4.072,65.920006,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.580885,399328,2166951114,2166952072,-1.202432,0.208864,0.046848,2.91375,-8.785,1.75,35.992,-4.04,63.136,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.612085,399329,2166965603,2166967011,-1.202432,0.193248,0.05856,1.2425,-5.88,1.1725,35.992,-4.04,63.136,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.616492,399330,2166974577,2166975688,-1.167296,0.1952,0.05856,1.155,-2.86125,-0.21,36.4,-3.304,62.496002,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.618340,399331,2166983485,2166984376,-1.167296,0.1952,0.05856,0.875,-0.49,-2.065,36.4,-3.304,62.496002,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.637533,399332,2166997953,2166999324,-1.124352,0.18544,0.070272,-0.035,1.84625,-3.5175,36.2,-3.28,61.800003,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.641236,399333,2167006944,2167008001,-1.097024,0.16592,0.05856,-1.82875,5.3375,-4.57625,36.424004,-3.192,61.904003,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.705930,399343,2167016473,2167016851,-1.097024,0.16592,0.05856,-4.83,7.9625,-5.46,36.424004,-3.192,61.904003,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.707616,399344,2167025905,2167027756,-1.097024,0.134688,0.044896,-8.3125,10.36875,-6.9125,36.424004,-3.192,61.904003,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.709377,399345,2167040421,2167042717,-1.069696,0.12688,0.044896,-9.33625,12.775,-7.35,36.456,-2.208,61.640003,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.710935,399346,2167049335,2167051411,-1.0248,0.13664,0.037088,-8.37375,14.21,-6.97375,36.256,-2.584,60.864002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.715173,399347,2167058253,2167060132,-1.0248,0.13664,0.037088,-6.78125,15.96875,-7.16625,36.256,-2.584,60.864002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.716858,399348,2167072823,2167075089,-1.009184,0.169824,0.037088,-6.58,18.6375,-7.60375,36.216003,-2.624,60.232002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.718419,399349,2167081784,2167083828,-1.009184,0.169824,0.037088,-8.085,20.23,-8.636251,36.216003,-2.624,60.232002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.723044,399350,2167090761,2167092525,-0.950624,0.169824,0.046848,-11.80375,21.595,-8.60125,36.616,-2.288,60.128002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.753714,399351,2167105252,2167107429,-0.950624,0.169824,0.046848,-15.4525,21.95375,-8.93375,36.616,-2.288,60.128002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.780685,399361,2167114173,2167116427,-0.911584,0.134688,0.050752,-19.25875,23.00375,-9.065,36.704002,-1.552,59.872,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.782257,399362,2167123146,2167125145,-0.911584,0.134688,0.050752,-20.20375,23.65125,-9.12625,36.704002,-1.552,59.872,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.786511,399363,2167132058,2167133873,-0.83936,0.080032,0.013664,-18.5325,23.555,-9.42375,36.896,-1.704,59.568005,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.788130,399364,2167146603,2167148880,-0.83936,0.081984,0.007808,-13.545,23.275,-9.3625,36.896,-1.704,57.520004,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.789689,399365,2167155549,2167157639,-0.769088,0.081984,0.007808,-8.86375,23.135,-8.8725,36.496002,-1.072,59.136,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.797601,399366,2167164469,2167166345,-0.769088,0.081984,0.007808,-6.11625,23.72125,-8.21625,36.496002,-1.072,59.136,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.826269,399367,2167178975,2167181268,-0.732,0.111264,0.005856,-5.81875,24.21125,-8.085,37.432003,-1.176,60.328003,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.830658,399368,2167187905,2167189986,-0.681248,0.121024,0.015616,-7.69125,23.80875,-6.86,37.544003,-1.144,57.904003,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.832204,399369,2167196792,2167198697,-0.681248,0.121024,0.015616,-12.99375,23.47625,-4.33125,37.544003,-1.144,57.904003,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
