pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:08.944536,401621,2179268648,2179270460,-1.0248,0.158112,0.017568,-17.64875,-6.3525,-1.39125,41.264004,2.112,55.120003,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.948922,401622,2179277621,2179279150,-1.0248,0.158112,0.017568,-17.15,-6.7375,-1.155,41.264004,2.112,55.120003,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.978881,401633,2179292390,2179294127,-1.042368,0.169824,0.060512,-16.82625,-6.95625,0.35875,40.976,2.376,53.592003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.980568,401634,2179301333,2179302825,-1.011136,0.152256,0.070272,-15.995,-7.5775,1.95125,40.976,2.376,54.472004,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.982088,401635,2179310257,2179311524,-1.003328,0.152256,0.070272,-17.54375,-8.225,2.56375,40.816,2.496,54.472004,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.986343,401636,2179324845,2179326464,-1.020896,0.15616,0.025376,-20.86,-7.90125,2.65125,40.952003,2.232,54.464,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.988065,401637,2179333833,2179335232,-1.020896,0.15616,0.025376,-21.5775,-7.2975,2.9575,40.952003,2.232,54.464,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.989573,401638,2179342899,2179343954,-1.050176,0.183488,-0.001952,-20.23,-5.46,2.09125,40.864002,3.36,51.856003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.992801,401639,2179351859,2179352688,-1.050176,0.183488,-0.001952,-19.25,-3.42125,1.435,40.864002,3.36,51.856003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:09.000049,401640,2179366413,2179367570,-1.030656,0.154208,0.01952,-22.51375,-2.2925,0.385,40.440002,2.456,54.432003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:09.006182,401641,2179375392,2179376283,-1.030656,0.154208,0.01952,-25.68125,-0.65625,-1.435,40.440002,2.456,54.432003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:09.059267,401651,2179384791,2179385168,-1.042368,0.103456,0.076128,-27.0725,0.28,-2.23125,40.784,2.744,54.160004,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.060801,401652,2179394150,2179396006,-1.042368,0.103456,0.076128,-25.57625,-1.12,-2.485,40.784,2.744,54.160004,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.065047,401653,2179408648,2179410886,-1.03456,0.093696,0.134688,-22.61875,-2.89625,-1.14625,40.760002,3.744,53.776,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.066836,401654,2179417647,2179419643,-1.03456,0.093696,0.134688,-18.82125,-4.515,0.8925,40.760002,3.744,53.776,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.068391,401655,2179426567,2179428346,-1.075552,0.101504,0.121024,-19.6875,-6.08125,1.58375,40.432003,3.768,54.808002,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.074934,401656,2179441080,2179443249,-1.075552,0.101504,0.121024,-22.5575,-7.14,1.93375,40.432003,3.768,54.808002,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.103527,401657,2179450044,2179452029,-1.065792,0.13664,0.044896,-22.1375,-7.86625,0.84875,40.576,3.488,53.664,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.107984,401658,2179458965,2179460719,-1.065792,0.13664,0.044896,-19.67,-7.245,-0.2625,40.576,3.488,53.664,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.109629,401659,2179473444,2179475618,-1.048224,0.1952,0.025376,-15.12875,-6.71125,-2.38,41.112003,3.936,53.816,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.141756,401669,2179482380,2179484774,-0.938912,0.208864,0.056608,-12.41625,-4.57625,-4.9525,39.064003,4.336,53.288002,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.143366,401670,2179491356,2179493528,-0.938912,0.208864,0.056608,-14.595,-2.7125,-5.92375,40.416,4.336,53.288002,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.147625,401671,2179505909,2179506421,-1.036512,0.226432,0.091744,-18.7425,-0.95375,-6.22125,40.688004,4.168,53.920002,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.151252,401672,2179515330,2179517201,-1.036512,0.226432,0.091744,-21.2275,0.18375,-6.0025,40.688004,4.168,53.920002,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.156310,401673,2179524263,2179525939,-1.09312,0.163968,0.054656,-22.68,0.42875,-3.85875,39.896004,4.352,54.144,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.184772,401674,2179533179,2179534637,-1.09312,0.163968,0.054656,-27.65875,1.00625,-2.16125,39.896004,4.352,54.144,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.189304,401675,2179547739,2179549538,-1.048224,0.105408,0.042944,-34.405,2.1875,-2.5725,40.552002,4.616,53.632004,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.190932,401676,2179556632,2179558211,-1.048224,0.105408,0.042944,-38.38625,4.1125,-4.48,40.552002,4.616,53.632004,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.197510,401677,2179565576,2179566952,-1.069696,0.128832,0.050752,-37.61625,5.355,-6.65875,39.88,4.592,54.128002,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.242765,401678,2179580102,2179581871,-1.069696,0.128832,0.050752,-33.0225,5.985,-7.77,39.88,4.592,54.128002,concentric,6,3.0,22873.0,317009.0,282492.0,327979.0,287717.0
2026-04-07 18:05:09.270074,401689,2179589114,2179590640,-1.056032,0.160064,0.064416,-26.22375,3.92875,-7.83125,40.896004,5.264,53.608,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.273078,401690,2179598046,2179599320,-1.056032,0.160064,0.064416,-21.4025,0.91875,-6.895,40.896004,5.264,53.608,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.278855,401691,2179612505,2179614231,-1.120448,0.121024,0.046848,-17.59625,-2.7125,-4.0775,40.968002,4.776,53.312004,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.280528,401692,2179621469,2179622955,-1.120448,0.121024,0.046848,-16.0125,-5.4075,-2.625,40.968002,4.776,53.312004,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.282081,401693,2179630582,2179631655,-1.16144,0.050752,0.056608,-15.5925,-6.335,-3.24625,40.376003,5.432,54.736004,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.287101,401694,2179639535,2179640402,-1.16144,0.050752,0.056608,-10.12375,-8.32125,-1.16375,40.376003,5.432,54.736004,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.288719,401695,2179654028,2179655349,-1.169248,0.121024,0.121024,-0.88375,-9.135,0.91875,40.408,5.512,54.480003,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.294990,401696,2179663009,2179664097,-1.138016,0.10736,0.163968,2.6075,-10.28125,2.17,40.408,5.512,56.600002,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.323592,401697,2179671952,2179672791,-1.138016,0.10736,0.163968,-0.5425,-10.57,2.58125,39.784,5.384,56.600002,concentric,6,3.0,22511.0,313699.0,279537.0,324582.0,284683.0
2026-04-07 18:05:09.353895,401707,2179686628,2179687984,-1.110688,0.138592,0.160064,-4.2,-11.0775,3.31625,40.024002,5.392,53.992004,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.355552,401708,2179695570,2179696688,-1.110688,0.138592,0.160064,-4.935,-11.375,4.15625,40.024002,5.392,53.992004,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.357094,401709,2179704480,2179705486,-1.067744,0.173728,0.13664,-2.38875,-12.24125,3.78,40.024002,4.96,55.312004,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.361298,401710,2179718988,2179720413,-1.067744,0.173728,0.13664,2.2575,-12.18875,2.5025,40.024002,4.96,55.312004,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.362937,401711,2179727954,2179729107,-1.028704,0.249856,0.0976,4.03375,-11.445,0.91875,39.952003,4.952,55.136,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.368661,401712,2179736863,2179737890,-1.028704,0.249856,0.0976,4.7775,-10.745,-0.49875,39.952003,4.952,55.136,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.397306,401713,2179745845,2179746628,-0.979904,0.257664,0.070272,4.025,-9.7125,-2.49375,39.480003,5.248,55.472004,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.401835,401714,2179760339,2179761511,-0.979904,0.257664,0.070272,-0.5425,-7.3675,-4.05125,39.480003,5.248,55.472004,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.403309,401715,2179769221,2179770243,-0.981856,0.201056,0.05856,-5.60875,-4.795,-5.52125,39.904003,5.552,54.608,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.413921,401716,2179778196,2179778937,-0.981856,0.201056,0.05856,-10.2025,-1.86375,-7.06125,39.904003,5.552,54.608,concentric,6,3.0,21925.0,308735.0,275274.0,320337.0,281603.0
2026-04-07 18:05:09.454294,401726,2179793159,2179793922,-0.993568,0.140544,0.06832,-11.54125,0.35875,-8.4,39.88,5.392,55.256004,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.455807,401727,2179802563,2179804755,-0.993568,0.140544,0.06832,-8.7675,1.86375,-10.40375,39.88,5.392,55.256004,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.460131,401728,2179811521,2179813441,-0.983808,0.109312,0.080032,-4.47125,2.765,-12.24125,39.712,5.256,54.688004,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.462524,401729,2179820496,2179822128,-0.983808,0.109312,0.080032,-0.8575,3.325,-13.95625,39.712,5.256,54.688004,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.465732,401730,2179835004,2179837037,-1.04432,0.10736,0.0976,3.535,3.22875,-14.525,39.160004,5.696,54.368004,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.496980,401731,2179843991,2179845749,-1.067744,0.093696,0.115168,8.2775,2.3275,-15.00625,39.160004,5.72,54.472004,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.501347,401732,2179852959,2179854456,-1.067744,0.093696,0.115168,13.78125,-0.175,-14.20125,39.344,5.72,54.472004,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.503773,401733,2179867425,2179869427,-1.163392,0.06832,0.173728,20.9125,-3.91125,-14.56875,39.048,5.28,55.344,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.507926,401734,2179876406,2179878165,-1.163392,0.06832,0.173728,29.7325,-9.09125,-14.1925,39.048,5.28,55.344,concentric,6,3.0,21674.0,306446.0,273303.0,318171.0,279869.0
2026-04-07 18:05:09.573366,401745,2179885378,2179886906,-1.311744,0.20496,0.16592,40.845,-14.42875,-12.24125,38.848003,4.904,57.504,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.577593,401746,2179899922,2179901829,-1.311744,0.20496,0.16592,53.7425,-19.678751,-7.65625,38.848003,4.904,57.504,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.579288,401747,2179908846,2179910527,-1.046272,0.193248,0.228384,62.055,-24.0975,-2.6425,39.144,4.424,56.488003,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.580845,401748,2179917760,2179919203,-1.046272,0.193248,0.228384,56.93625,-27.2825,0.72625,39.144,4.424,56.488003,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.585056,401749,2179926704,2179927931,-1.079456,0.222528,0.169824,39.795002,-25.48,2.0825,38.656002,4.528,57.624004,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.586772,401750,2179941202,2179942915,-1.079456,0.222528,0.169824,22.05875,-23.1175,2.93125,38.656002,4.528,57.624004,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.588554,401751,2179950301,2179951643,-0.95648,0.179584,0.099552,8.1025,-22.925,4.1125,38.56,3.424,57.608,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.592410,401752,2179959249,2179960386,-0.95648,0.179584,0.099552,-2.8525,-21.8575,3.08875,38.56,3.424,57.608,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.621049,401753,2179973814,2179975271,-0.870592,0.12688,0.050752,-3.0275,-19.3375,1.04125,37.84,3.816,57.920002,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.625804,401754,2179982740,2179984008,-0.870592,0.12688,0.050752,0.385,-17.94625,-1.61875,37.84,3.816,57.920002,concentric,6,3.0,21774.0,306944.0,273575.0,318258.0,279865.0
2026-04-07 18:05:09.649598,401764,2179991824,2179992775,-0.991616,0.1952,0.089792,9.975,-15.04125,-6.64125,37.624,4.304,57.176003,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.653825,401765,2180006482,2180007693,-1.016992,0.232288,0.072224,19.03125,-13.230001,-9.31,37.952003,3.584,57.960003,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.655562,401766,2180015453,2180016422,-1.016992,0.232288,0.072224,23.6075,-12.355001,-10.85875,37.952003,3.584,57.960003,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.659643,401767,2180024553,2180025181,-1.016992,0.142496,0.101504,20.3175,-10.01875,-11.19125,37.952003,3.584,57.960003,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.684006,401768,2180033786,2180035950,-0.981856,0.142496,0.101504,13.755,-5.76625,-11.83875,37.672,3.888,58.000004,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.687990,401769,2180048309,2180048784,-0.964288,0.064416,0.109312,7.3675,-2.61625,-11.5325,37.624,3.32,58.056004,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.692802,401770,2180057653,2180059529,-0.964288,0.064416,0.109312,4.2,0.175,-11.19125,37.624,3.32,58.056004,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.699145,401771,2180066591,2180068281,-0.968192,0.083936,0.101504,3.3075,2.345,-10.42125,38.0,3.432,58.712,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.727889,401772,2180081110,2180083177,-0.968192,0.083936,0.101504,4.7075,3.5525,-9.2225,38.0,3.432,58.712,concentric,6,3.0,22239.0,311004.0,276971.0,321950.0,282869.0
2026-04-07 18:05:09.754284,401782,2180090513,2180092208,-0.940864,0.0976,0.072224,7.04375,4.29625,-7.81375,38.104,3.824,57.640003,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.755858,401783,2180099462,2180100962,-0.940864,0.0976,0.072224,7.91875,4.90875,-6.30875,38.104,3.824,57.640003,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.760058,401784,2180108475,2180109692,-1.011136,0.119072,0.023424,9.16125,6.125,-5.74,37.072002,3.52,59.216003,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.762141,401785,2180123013,2180124700,-1.011136,0.119072,0.023424,11.59375,6.99125,-6.48375,37.072002,3.52,59.216003,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.763510,401786,2180132080,2180133420,-0.972096,0.091744,0.050752,15.42625,8.0675,-7.14,37.392002,3.384,59.496002,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.794432,401787,2180141164,2180142167,-0.972096,0.091744,0.050752,21.4725,9.24875,-7.8575,37.392002,3.384,59.496002,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.798877,401788,2180155642,2180157047,-0.950624,0.076128,0.080032,30.5725,10.6575,-8.49625,37.864002,2.688,58.728004,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.801268,401789,2180164730,2180165730,-0.950624,0.076128,0.080032,38.98125,12.55625,-8.68875,37.864002,2.688,58.728004,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.804948,401790,2180173724,2180174446,-0.935008,0.115168,0.138592,42.58625,14.63,-8.26,37.728,2.416,58.544003,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.847558,401791,2180183061,2180185204,-0.935008,0.115168,0.138592,40.9675,16.73,-8.2425,37.728,2.416,58.544003,concentric,6,3.0,22457.0,313366.0,279094.0,324334.0,284856.0
2026-04-07 18:05:09.874313,401802,2180197603,2180198077,-0.940864,0.140544,0.119072,34.86,19.04,-8.14625,38.728,1.592,59.992004,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.875858,401803,2180207017,2180208819,-0.94672,0.179584,0.144448,28.97125,22.015,-8.30375,39.4,2.312,58.448,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.878304,401804,2180215939,2180217522,-0.94672,0.179584,0.144448,26.11875,25.3925,-9.91375,39.4,2.312,58.448,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.881740,401805,2180224890,2180226226,-0.94672,0.179584,0.144448,26.11,27.51875,-12.2325,39.4,2.312,58.448,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.883220,401806,2180239457,2180241134,-1.06384,0.244,0.154208,26.25875,28.9275,-15.1725,38.456,1.384,58.336002,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.887690,401807,2180248518,2180249853,-1.098976,0.251808,0.140544,22.88125,29.95125,-16.93125,38.952003,1.616,59.064003,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.889115,401808,2180257465,2180258654,-1.098976,0.251808,0.140544,17.255,29.18125,-17.92,38.952003,1.616,59.064003,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.923718,401809,2180271967,2180273571,-1.13216,0.167872,0.111264,11.90875,28.6125,-19.15375,39.424004,1.976,58.744003,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.928244,401810,2180280934,2180282262,-1.13216,0.167872,0.111264,9.73875,27.08125,-19.5825,39.424004,1.976,58.744003,concentric,6,3.0,23544.0,323796.0,288805.0,335821.0,294968.0
2026-04-07 18:05:09.950806,401820,2180289885,2180291136,-1.059936,0.12688,-0.02928,13.0375,23.89625,-20.51875,39.280003,1.376,58.752003,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:09.952341,401821,2180304427,2180306142,-1.059936,0.12688,-0.02928,19.1975,23.24,-20.6675,39.280003,1.376,58.752003,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:09.956533,401822,2180313417,2180314889,-1.136064,0.169824,-0.031232,22.3825,21.84,-19.6175,40.032,1.432,61.008003,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:09.959510,401823,2180322392,2180323633,-1.136064,0.169824,-0.031232,15.995,21.210001,-21.245,40.032,1.432,61.008003,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:09.990810,401824,2180336976,2180338579,-1.165344,0.119072,-0.070272,9.4675,19.90625,-20.2475,39.536003,1.312,60.952003,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:09.993357,401825,2180345946,2180347298,-1.165344,0.142496,-0.0488,9.10875,19.18875,-19.69625,39.536003,1.312,60.952003,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:09.997776,401826,2180354854,2180356024,-1.194624,0.142496,-0.0488,12.0225,18.55875,-18.62,39.984,1.296,61.424004,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:10.000193,401827,2180363768,2180364708,-1.194624,0.142496,-0.0488,15.75875,17.710001,-18.41,39.984,1.296,61.424004,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:10.028504,401828,2180378338,2180379640,-1.155584,0.154208,0.027328,19.60875,16.625,-18.025,40.232002,1.096,59.056004,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:10.033088,401829,2180387252,2180388376,-1.136064,0.167872,0.081984,21.7,15.67125,-17.12375,40.480003,0.248,58.776,concentric,6,3.0,24322.0,331369.0,295575.0,343638.0,301413.0
2026-04-07 18:05:10.062564,401839,2180396160,2180397095,-1.136064,0.167872,0.081984,21.525,15.25125,-16.44125,40.480003,0.248,58.776,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.064288,401840,2180410663,2180411985,-1.128256,0.181536,0.093696,19.88875,15.68,-15.42625,40.272003,0.312,59.928,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.066044,401841,2180419729,2180420748,-1.128256,0.181536,0.093696,17.5525,17.2375,-14.44625,40.272003,0.312,59.928,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.070060,401842,2180428777,2180429577,-1.114592,0.130784,0.072224,14.77875,18.03375,-13.71125,40.992,0.456,58.856003,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.071708,401843,2180438189,2180440356,-1.114592,0.130784,0.072224,12.62625,18.41,-12.97625,40.992,0.456,58.856003,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.104471,401844,2180452689,2180453205,-1.089216,0.10736,0.089792,15.61875,18.69875,-12.48625,41.008003,0.448,59.744003,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.108840,401845,2180462098,2180463969,-1.089216,0.10736,0.089792,22.93375,18.75125,-12.22375,41.008003,0.448,59.744003,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.111600,401846,2180471025,2180472680,-1.081408,0.179584,0.109312,30.38875,18.655,-12.6175,41.328003,-0.144,59.304005,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.144449,401847,2180485534,2180487634,-1.081408,0.179584,0.109312,33.32875,17.77125,-13.7725,41.328003,-0.144,59.304005,concentric,6,3.0,24174.0,329973.0,294425.0,342260.0,300210.0
2026-04-07 18:05:10.175482,401858,2180494578,2180496426,-1.1224,0.22448,0.128832,31.70125,17.6225,-14.1925,40.968002,-0.6,61.808002,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
