pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:35.785203,395443,2146136856,2146139070,-1.06384,0.124928,0.121024,-13.5625,8.7325,-11.0775,39.936,2.192,59.112003,concentric,6,3.0,22450.0,310042.0,276175.0,320843.0,283696.0
2026-04-07 18:04:35.787042,395444,2146145798,2146147780,-1.06384,0.124928,0.121024,-12.60875,8.9775,-10.605001,39.936,2.192,59.112003,concentric,6,3.0,22450.0,310042.0,276175.0,320843.0,283696.0
2026-04-07 18:04:35.788488,395445,2146160350,2146160710,-1.05408,0.130784,0.121024,-10.5525,8.70625,-10.77125,40.120003,2.28,59.488003,concentric,6,3.0,22450.0,310042.0,276175.0,320843.0,283696.0
2026-04-07 18:04:35.819641,395446,2146169607,2146171468,-1.05408,0.130784,0.121024,-6.5625,8.4875,-10.10625,40.120003,2.28,59.488003,concentric,6,3.0,22450.0,310042.0,276175.0,320843.0,283696.0
2026-04-07 18:04:35.821870,395447,2146178555,2146180247,-1.026752,0.199104,0.18544,-1.65375,8.09375,-9.44125,40.672,2.68,58.04,concentric,6,3.0,22450.0,310042.0,276175.0,320843.0,283696.0
2026-04-07 18:04:35.826729,395448,2146187477,2146188933,-1.026752,0.199104,0.18544,10.2025,5.5825,-8.47,40.672,2.68,58.04,concentric,6,3.0,22450.0,310042.0,276175.0,320843.0,283696.0
2026-04-07 18:04:35.856932,395459,2146202617,2146203860,-1.061888,0.242048,0.15616,27.8425,3.42125,-5.92375,40.384003,1.672,58.144,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.858575,395460,2146211697,2146212661,-1.061888,0.242048,0.15616,31.7275,2.345,-6.23875,40.384003,1.672,58.144,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.862812,395461,2146220624,2146221381,-1.050176,0.187392,0.121024,24.5,2.72125,-7.88375,39.808002,1.176,58.016003,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.864312,395462,2146230136,2146232150,-1.050176,0.187392,0.121024,18.2175,3.50875,-11.865,39.808002,1.176,58.016003,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.894720,395463,2146244677,2146244996,-1.05408,0.138592,0.095648,19.4775,4.73375,-14.245,39.912003,1.552,59.392002,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.896879,395464,2146253854,2146255732,-1.020896,0.177632,0.091744,25.57625,4.865,-16.0125,40.312,1.624,58.808002,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.901448,395465,2146262785,2146264444,-1.020896,0.177632,0.091744,31.045,5.24125,-17.78875,40.312,1.624,58.808002,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.929960,395466,2146277350,2146279346,-1.032608,0.179584,0.093696,31.94625,6.02,-18.89125,40.024002,1.464,58.480003,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.934459,395467,2146286270,2146288014,-1.032608,0.179584,0.093696,27.3875,6.95625,-18.50625,40.024002,1.464,58.480003,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:35.935979,395468,2146295231,2146296771,-1.050176,0.148352,0.074176,21.72625,7.27125,-17.03625,39.808002,0.848,57.600002,concentric,6,3.0,21739.0,303825.0,270894.0,314994.0,278721.0
2026-04-07 18:04:36.001515,395478,2146304579,2146305575,-1.050176,0.148352,0.074176,17.38625,7.67375,-14.971251,39.808002,0.848,57.600002,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.003317,395479,2146319238,2146320546,-1.057984,0.101504,0.072224,13.4575,8.33,-13.64125,39.952003,0.576,60.928,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.005485,395480,2146328187,2146329236,-1.057984,0.101504,0.072224,11.655,8.11125,-12.425,39.952003,0.576,60.928,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.008956,395481,2146337124,2146337923,-1.059936,0.064416,0.089792,13.37,7.69125,-10.386251,40.968002,1.16,58.552002,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.010725,395482,2146351613,2146352828,-1.059936,0.064416,0.089792,17.0275,7.21875,-9.6075,40.968002,1.16,58.552002,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.013154,395483,2146360530,2146361549,-1.065792,0.089792,0.128832,21.2975,6.5975,-8.417501,40.168003,0.016,58.944004,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.015641,395484,2146369456,2146370282,-1.065792,0.089792,0.128832,24.885,5.775,-7.8925,40.168003,0.016,58.944004,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.017188,395485,2146383969,2146385178,-1.061888,0.150304,0.134688,27.755001,5.74875,-6.71125,40.208,0.296,59.328003,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.025232,395486,2146392908,2146393871,-1.061888,0.150304,0.134688,26.4075,4.9525,-6.7725,40.208,0.296,59.328003,concentric,6,3.0,21955.0,305995.0,272885.0,317369.0,280925.0
2026-04-07 18:04:36.081510,395496,2146401864,2146402633,-1.095072,0.07808,0.138592,31.053751,5.78375,-6.23,40.208,-0.208,58.512,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.083342,395497,2146411360,2146413417,-1.095072,0.07808,0.138592,44.3275,5.2675,-5.04,40.208,-0.208,58.512,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.085084,395498,2146425846,2146426259,-1.007232,0.41968,0.0976,38.19375,3.9025,-7.2625,40.648003,-0.16,59.504,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.089016,395499,2146435171,2146437068,-1.020896,0.236192,0.033184,-1.3125,5.0925,-11.261251,39.904003,-0.544,57.912003,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.090725,395500,2146444234,2146445790,-1.020896,0.236192,0.033184,7.07875,7.7175,-6.60625,39.904003,-0.544,57.912003,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.093112,395501,2146458820,2146460726,-1.087264,-0.023424,0.017568,-21.79625,4.87375,-11.45375,41.008003,-0.128,60.272003,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.098887,395502,2146467823,2146469454,-1.087264,-0.023424,0.017568,1.89875,10.885,-7.41125,41.008003,-0.128,60.272003,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.127450,395503,2146476792,2146478192,-1.120448,0.093696,0.060512,-1.07625,5.6525,-14.4375,40.440002,-0.184,60.456,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.141605,395504,2146485712,2146486866,-1.120448,0.093696,0.060512,-12.41625,9.52,-12.78375,40.440002,-0.184,60.456,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.143064,395505,2146500186,2146501782,-1.056032,0.25376,0.105408,-0.91875,10.54375,-14.77,40.768,-0.08,59.264004,concentric,6,3.0,22648.0,311742.0,277652.0,322446.0,285058.0
2026-04-07 18:04:36.184480,395516,2146509202,2146510523,-1.056032,0.25376,0.105408,-13.3525,6.8075,-12.62625,40.768,-0.08,59.264004,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.186042,395517,2146518137,2146519231,-1.138016,0.080032,0.101504,-12.46,10.6225,-12.425,41.448,0.032,58.952003,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.189487,395518,2146532682,2146534115,-1.138016,0.080032,0.101504,-10.15,9.9225,-14.455,41.448,0.032,58.952003,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.191987,395519,2146541624,2146542861,-1.116544,0.121024,0.10736,-2.52875,9.6425,-11.22625,40.816,0.576,58.736004,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.193519,395520,2146550522,2146551612,-1.116544,0.121024,0.10736,1.0325,9.45,-10.955,40.816,0.576,58.736004,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.197614,395521,2146565046,2146566506,-1.120448,0.148352,0.115168,-1.16375,9.24,-9.31,40.528004,0.448,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.226074,395522,2146573999,2146575230,-1.120448,0.148352,0.099552,-5.18875,8.4,-7.72625,40.528004,0.448,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.230660,395523,2146582893,2146583955,-1.130208,0.101504,0.095648,-9.0475,8.04125,-6.22125,41.256,0.392,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.232282,395524,2146591807,2146592629,-1.130208,0.101504,0.095648,-5.5475,7.9275,-4.1825,41.256,0.392,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.293539,395534,2146606451,2146607604,-1.11264,0.113216,0.046848,-0.25375,7.93625,-3.77125,41.320004,0.32,59.192,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.297776,395535,2146615429,2146616298,-1.091168,0.160064,0.076128,2.24875,7.83125,-4.55875,40.408,-0.016,59.864002,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.299463,395536,2146624394,2146625031,-1.091168,0.160064,0.076128,2.45875,7.7525,-5.64375,40.408,-0.016,59.864002,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.301871,395537,2146639219,2146639932,-1.106784,0.167872,0.0976,2.28375,8.21625,-5.64375,41.416,-0.272,58.912003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.304370,395538,2146648724,2146650861,-1.106784,0.167872,0.0976,2.03,7.91875,-5.565,41.416,-0.272,58.912003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.306013,395539,2146657645,2146659545,-1.108736,0.160064,0.085888,0.8225,7.55125,-4.7775,41.544003,0.168,58.848003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.314128,395540,2146666635,2146668274,-1.108736,0.160064,0.085888,-0.385,7.69125,-5.18875,41.544003,0.168,58.848003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.315599,395541,2146681183,2146683245,-1.13216,0.140544,0.072224,-1.58375,8.46125,-6.09,41.2,0.328,58.976,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.322700,395542,2146690117,2146691946,-1.13216,0.140544,0.072224,-1.4175,8.995,-6.4225,41.2,0.328,58.976,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.351283,395543,2146699039,2146700703,-1.16144,0.13664,0.066368,0.0175,8.96875,-7.77,41.160004,0.12,59.728004,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.378220,395553,2146713632,2146715658,-1.16144,0.13664,0.066368,1.26,9.3275,-9.073751,41.160004,0.12,59.728004,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.379774,395554,2146722671,2146724348,-1.177056,0.181536,0.103456,3.185,9.73875,-9.8875,41.632004,0.72,58.4,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.418510,395555,2146731715,2146733024,-1.177056,0.181536,0.103456,3.40375,10.885,-10.68375,41.632004,0.72,58.4,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.420669,395556,2146746232,2146748025,-1.245376,0.179584,0.109312,-0.70875,12.17125,-11.9525,41.2,-0.144,59.992004,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.425309,395557,2146755192,2146756757,-1.245376,0.122976,0.064416,-5.64375,12.705,-11.4625,41.2,-0.144,59.992004,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.427139,395558,2146764098,2146765436,-1.323456,0.122976,0.064416,-7.35,13.2125,-10.6925,41.568,0.976,57.584003,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.428666,395559,2146773014,2146774113,-1.323456,0.122976,0.064416,-3.57875,14.02625,-11.655,41.568,0.976,57.584003,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.432820,395560,2146787488,2146788995,-1.354688,0.138592,0.072224,2.98375,13.4575,-12.0925,41.976,1.064,58.504,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.434633,395561,2146796398,2146797680,-1.38592,0.142496,0.070272,7.02625,13.41375,-11.4975,41.504,0.528,60.352,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.465353,395572,2146805740,2146806473,-1.38592,0.142496,0.070272,6.50125,12.215,-9.9575,41.504,0.528,60.352,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.466931,395573,2146820768,2146821531,-1.407392,0.119072,0.095648,3.99875,10.5,-7.8925,41.672,0.56,59.688004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.469444,395574,2146830145,2146832318,-1.407392,0.119072,0.095648,2.3625,9.52875,-5.915,41.672,0.56,59.688004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.470990,395575,2146839163,2146841020,-1.417152,0.0976,0.101504,2.625,8.21625,-4.0075,41.472,0.4,60.024002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.502139,395576,2146848137,2146849774,-1.417152,0.0976,0.101504,5.1625,7.1575,-2.345,41.472,0.4,60.024002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.504465,395577,2146862624,2146864718,-1.397632,0.1464,0.10736,9.17875,6.43125,-1.18125,41.960003,0.016,59.704002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.509172,395578,2146871559,2146873432,-1.397632,0.1464,0.10736,13.7375,5.48625,0.5425,41.960003,0.016,59.704002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.510651,395579,2146880545,2146882166,-1.372256,0.183488,0.109312,14.8575,4.94375,1.28625,41.904003,0.392,58.320004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.539981,395580,2146895019,2146897107,-1.372256,0.183488,0.109312,13.23875,3.99875,0.93625,41.904003,0.392,58.320004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.602204,395590,2146903951,2146905825,-1.360544,0.187392,0.093696,11.9525,3.745,0.74375,42.656002,0.736,58.200005,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.604717,395591,2146913247,2146914540,-1.360544,0.187392,0.093696,11.3225,3.64,0.14875,42.656002,0.736,58.200005,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.608075,395592,2146922191,2146923463,-1.342976,0.197152,0.076128,11.261251,3.395,-0.5775,42.312,0.112,58.248,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.609705,395593,2146936719,2146938428,-1.333216,0.199104,0.072224,10.12375,3.3075,-1.82,41.968002,-0.208,57.784004,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.612217,395594,2146945614,2146947125,-1.333216,0.199104,0.072224,9.38,3.0625,-3.00125,41.968002,-0.208,57.784004,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.614697,395595,2146954544,2146955812,-1.333216,0.199104,0.072224,7.8575,3.045,-3.605,41.968002,-0.208,57.784004,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.618547,395596,2146969083,2146970741,-1.331264,0.177632,0.05856,7.49,3.63125,-4.515,41.568,0.352,55.576004,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.619767,395597,2146978026,2146979502,-1.303936,0.154208,0.060512,8.295,2.68625,-5.29375,41.816,0.368,58.656002,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.622217,395598,2146987032,2146988216,-1.303936,0.154208,0.060512,10.0975,2.3625,-5.57375,41.816,0.368,58.656002,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.652387,395599,2147001533,2147003154,-1.28832,0.144448,0.062464,11.515,2.37125,-5.39,41.392002,0.16,59.504,eccentric,6,3.0,22941.0,314364.0,280024.0,325288.0,287555.0
2026-04-07 18:04:36.682260,395609,2147010510,2147011916,-1.28832,0.144448,0.062464,12.25875,2.58125,-4.9525,41.392002,0.16,59.504,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.684803,395610,2147019450,2147020667,-1.28832,0.148352,0.054656,11.305,2.56375,-4.76875,41.512,0.248,58.096004,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.687244,395611,2147033928,2147035636,-1.28832,0.148352,0.054656,10.325,2.695,-4.29625,41.512,0.248,58.096004,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.689820,395612,2147042921,2147044367,-1.247328,0.1464,0.037088,9.96625,2.91375,-3.45625,41.464,0.088,57.936005,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.692220,395613,2147051879,2147053055,-1.247328,0.1464,0.037088,9.58125,3.0275,-2.30125,41.464,0.088,57.936005,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.694756,395614,2147060832,2147061817,-1.223904,0.152256,0.037088,8.84625,3.71,-1.365,42.056004,0.352,58.512,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.728437,395615,2147075350,2147076770,-1.223904,0.152256,0.037088,7.8925,4.15625,0.14875,42.056004,0.352,58.512,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.728523,395616,2147084259,2147085470,-1.20048,0.152256,0.033184,6.46625,4.80375,1.1375,41.632004,-0.184,57.576004,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.730942,395617,2147093181,2147094154,-1.20048,0.152256,0.033184,6.16,5.18,1.6975,41.632004,-0.184,57.576004,eccentric,6,3.0,22930.0,313973.0,279501.0,324561.0,286918.0
2026-04-07 18:04:36.760720,395628,2147107820,2147109095,-1.175104,0.163968,0.027328,6.95625,5.7575,1.68,41.320004,-0.232,57.536003,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.762326,395629,2147116833,2147117899,-1.175104,0.163968,0.021472,7.25375,6.265,1.4175,41.320004,-0.232,57.536003,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.766472,395630,2147125821,2147126650,-1.136064,0.163968,0.021472,6.86,6.23,0.98,41.144,-0.416,57.848003,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.772618,395631,2147140306,2147141534,-1.104832,0.148352,0.02928,6.25625,6.86875,1.1375,40.512,-0.16,59.320004,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.801104,395632,2147149315,2147150295,-1.104832,0.148352,0.02928,4.795,7.06125,1.3125,40.512,-0.16,59.320004,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.806645,395633,2147158220,2147159003,-1.067744,0.122976,0.017568,3.4475,7.4725,1.35625,41.224003,0.536,57.264004,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.807246,395634,2147167189,2147167697,-1.067744,0.122976,0.017568,3.35125,7.0175,1.75,41.224003,0.536,57.264004,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.812669,395635,2147182178,2147182611,-1.016992,0.101504,0.007808,3.73625,6.06375,2.66,40.784,0.616,56.664,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.841278,395636,2147191474,2147193362,-1.016992,0.101504,0.007808,4.29625,6.16875,3.15,40.784,0.616,56.664,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.845888,395637,2147200579,2147202104,-0.981856,0.101504,0.003904,5.06625,5.48625,3.955,41.824,1.096,56.216003,eccentric,6,3.0,22744.0,311939.0,277509.0,322065.0,284705.0
2026-04-07 18:04:36.904634,395647,2147215113,2147217044,-0.981856,0.101504,0.003904,5.34625,5.04875,5.145,41.824,1.096,56.216003,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.907354,395648,2147224069,2147225743,-0.993568,0.105408,-0.027328,5.85375,4.13,6.09,41.160004,0.288,56.872,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.909747,395649,2147233038,2147234452,-0.993568,0.105408,-0.027328,7.58625,4.29625,6.895,41.160004,0.288,56.872,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.912231,395650,2147241975,2147243151,-0.94672,0.1464,0.005856,10.96375,3.4825,6.65875,41.4,0.448,56.56,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.914696,395651,2147256486,2147258083,-0.94672,0.1464,0.005856,13.81625,3.10625,5.985,41.4,0.448,56.56,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.917223,395652,2147265424,2147266979,-0.960384,0.169824,0.0,14.42,2.38875,4.9875,41.864002,-0.072,57.272003,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.919725,395653,2147274404,2147275706,-0.960384,0.169824,0.0,12.0925,1.4875,4.06875,41.864002,-0.072,57.272003,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.922237,395654,2147288958,2147290681,-0.95648,0.140544,-0.017568,8.56625,1.1375,3.77125,40.896004,0.008,57.128002,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.928904,395655,2147297891,2147299395,-0.952576,0.105408,-0.013664,6.1775,-0.21875,3.675,40.896004,0.008,55.952003,eccentric,6,3.0,22598.0,310462.0,276044.0,320187.0,283016.0
2026-04-07 18:04:36.982231,395665,2147306871,2147308252,-0.952576,0.105408,-0.013664,6.30875,-1.1375,2.56375,41.008003,-0.08,55.952003,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:36.984731,395666,2147321427,2147323395,-0.968192,0.122976,-0.005856,8.4,-1.88125,1.2775,40.760002,0.656,55.792004,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:36.987272,395667,2147330372,2147332103,-0.968192,0.122976,-0.005856,11.7075,-2.49375,0.25375,40.760002,0.656,55.792004,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:36.989691,395668,2147339309,2147340805,-0.948672,0.144448,0.011712,14.9625,-2.7125,-0.51625,41.096,-0.056,56.2,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:36.992188,395669,2147348323,2147349536,-0.948672,0.144448,0.011712,16.345,-3.28125,-1.1725,41.096,-0.056,56.2,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:36.994714,395670,2147362890,2147364482,-0.940864,0.163968,0.027328,15.505,-3.54375,-1.16375,40.584003,0.08,55.72,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:37.001015,395671,2147371843,2147373215,-0.940864,0.163968,0.027328,12.9675,-4.165,-2.275,40.584003,0.08,55.72,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:37.031096,395672,2147380806,2147381909,-0.921344,0.162016,0.0488,10.0975,-4.305,-2.19625,40.088,-0.904,57.520004,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:37.034741,395673,2147395336,2147396833,-0.921344,0.162016,0.0488,5.73125,-4.47125,-2.8175,40.088,-0.904,57.520004,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:37.037218,395674,2147404276,2147405520,-0.933056,0.142496,0.025376,0.2625,-4.73375,-2.84375,40.208,0.232,55.608,eccentric,6,3.0,22303.0,307846.0,273733.0,317622.0,280820.0
2026-04-07 18:04:37.064751,395685,2147413327,2147414275,-0.933056,0.142496,0.025376,-3.21125,-4.795,-2.75625,40.208,0.232,55.608,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.067288,395686,2147427973,2147429240,-0.921344,0.111264,-0.001952,-4.0425,-5.60875,-3.5875,40.536003,-0.008,55.888004,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.069741,395687,2147436944,2147438016,-0.921344,0.111264,-0.001952,-3.5175,-6.04625,-4.54125,40.536003,-0.008,55.888004,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.076044,395688,2147445890,2147446731,-0.90768,0.10736,-0.00976,-1.435,-6.7725,-5.075,39.440002,0.008,54.600002,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.106134,395689,2147454801,2147455427,-0.90768,0.10736,-0.00976,2.17,-8.085,-5.4425,39.440002,0.008,54.600002,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.110655,395690,2147469531,2147470372,-0.903776,0.115168,0.0,6.44,-8.98625,-5.25,39.928,-0.312,55.520004,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.112305,395691,2147478981,2147481164,-0.89792,0.12688,0.015616,9.8175,-9.75625,-4.90875,39.928,0.008,55.632004,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
