pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:03.007180,400527,2173368503,2173369938,-1.079456,0.16592,0.115168,9.30125,10.10625,-8.89,38.096,0.16,60.488003,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.009633,400528,2173377440,2173378703,-1.106784,0.140544,0.111264,4.725,10.98125,-10.15875,38.192,0.216,60.152004,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.015906,400529,2173386411,2173387448,-1.106784,0.140544,0.111264,2.80875,11.08625,-10.1325,38.192,0.216,60.152004,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.046541,400530,2173400906,2173402355,-1.087264,0.083936,0.119072,2.2575,10.465,-10.325,38.976,0.256,60.864002,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.049569,400531,2173409805,2173411058,-1.087264,0.083936,0.119072,3.5,10.29875,-10.70125,38.976,0.256,60.864002,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.052099,400532,2173418728,2173419828,-1.097024,0.052704,0.085888,7.0175,11.34,-11.2,39.088,-0.04,60.136,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.084821,400533,2173433204,2173434738,-1.097024,0.052704,0.085888,12.01375,10.49125,-10.605001,39.088,-0.04,60.136,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.089323,400534,2173442138,2173443449,-1.0736,0.060512,0.025376,16.9575,11.06,-9.56375,38.928,0.024,60.792004,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.115815,400544,2173451167,2173452061,-1.0736,0.060512,0.025376,23.84375,11.33125,-8.96875,38.928,0.024,60.792004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.118332,400545,2173460147,2173460835,-1.050176,0.238144,0.103456,28.55125,12.565,-10.29875,39.624,0.472,60.528004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.120789,400546,2173475097,2173475815,-1.091168,0.238144,0.140544,26.3725,13.667501,-12.5475,39.624,-1.576,62.488003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.123451,400547,2173484609,2173486639,-1.091168,0.238144,0.140544,12.005,14.7175,-14.4375,39.104,-0.736,62.488003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.126309,400548,2173493541,2173495357,-1.091168,0.238144,0.140544,-6.51,14.69125,-14.35,39.104,-0.736,62.488003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.157166,400549,2173508110,2173510301,-1.130208,0.064416,0.132736,-19.0925,14.25375,-14.11375,38.584003,-0.512,63.360004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.161525,400550,2173517046,2173518999,-1.118496,0.056608,0.113216,-10.19375,14.30625,-12.7575,39.56,-0.744,57.904003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.163148,400551,2173525923,2173527675,-1.118496,0.056608,0.113216,4.445,13.85125,-13.13375,39.56,-0.744,57.904003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.165022,400552,2173534860,2173536329,-1.118496,0.056608,0.1464,17.5175,14.1925,-13.97375,39.56,-0.744,57.904003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.195669,400553,2173549382,2173551308,-1.108736,0.1952,0.1464,23.1,15.4875,-15.65375,39.72,-0.272,60.368004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.253463,400563,2173558397,2173560073,-1.173152,0.206912,0.11712,20.02875,16.77375,-15.53125,39.992,-0.496,60.192,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.257595,400564,2173567371,2173568779,-1.173152,0.206912,0.11712,12.7575,17.92,-16.9575,39.992,-0.496,60.192,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.259332,400565,2173581858,2173583716,-1.21024,0.12688,0.115168,6.1075,18.41875,-18.01625,39.472,-0.56,61.160004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.260870,400566,2173590823,2173592404,-1.21024,0.12688,0.115168,7.60375,18.62,-17.745,39.472,-0.56,61.160004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.299103,400567,2173599745,2173601102,-1.270752,0.07808,0.111264,13.5625,18.6375,-18.92625,40.4,-0.688,60.424004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.303064,400568,2173614276,2173616063,-1.270752,0.07808,0.111264,22.303751,17.7975,-19.6875,40.4,-0.688,60.424004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.304569,400569,2173623225,2173624829,-1.30784,0.140544,0.189344,30.30125,16.485,-20.79,40.744003,-0.136,60.472004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.308833,400570,2173632185,2173633536,-1.30784,0.140544,0.189344,30.45875,14.98875,-20.32625,40.744003,-0.136,60.472004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.310667,400571,2173641162,2173642229,-1.335168,0.101504,0.210816,25.803751,12.85375,-18.4975,40.320004,-1.264,60.328003,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.341290,400582,2173655989,2173657134,-1.417152,0.054656,0.122976,21.7875,10.77125,-16.31,40.320004,-1.264,60.976,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.348886,400583,2173664941,2173665852,-1.417152,0.054656,0.122976,20.81625,9.1525,-13.79,40.544003,-1.032,60.976,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.350595,400584,2173673834,2173674569,-1.417152,0.054656,0.122976,24.325,7.385,-11.01625,40.544003,-1.032,60.976,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.352196,400585,2173688849,2173689504,-1.458144,0.122976,0.105408,30.21375,5.39,-10.14125,40.168003,-1.976,61.632004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.356629,400586,2173698158,2173700318,-1.4152,0.17568,0.130784,33.46875,3.325,-8.51375,40.432003,-2.28,61.256004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.362643,400587,2173707103,2173709002,-1.4152,0.17568,0.130784,32.095,1.37375,-7.28875,40.432003,-2.28,61.256004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.364863,400588,2173716129,2173717705,-1.4152,0.15616,0.191296,26.9675,-0.27125,-6.5975,40.432003,-2.28,60.160004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.366234,400589,2173730715,2173732642,-1.413248,0.15616,0.191296,19.64375,-1.09375,-6.8425,40.392002,-2.528,60.160004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.372501,400590,2173739625,2173741336,-1.428864,0.08784,0.17568,14.2275,-2.70375,-5.7575,40.712,-2.368,60.680004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.401068,400591,2173748560,2173750092,-1.428864,0.08784,0.17568,12.80125,-4.75125,-4.03375,40.712,-2.368,60.680004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.428020,400601,2173763129,2173765052,-1.421056,0.074176,0.121024,15.82875,-5.60875,-3.01,40.320004,-2.264,60.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.429601,400602,2173772052,2173773729,-1.421056,0.074176,0.121024,20.58,-7.67375,-1.6625,40.320004,-2.264,60.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.433861,400603,2173781169,2173782464,-1.374208,0.12688,0.085888,24.0975,-9.17875,-0.41125,39.528004,-2.96,60.696003,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.435567,400604,2173790170,2173791269,-1.374208,0.12688,0.085888,25.17375,-9.905,1.12,39.528004,-2.96,60.696003,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.437473,400605,2173804773,2173806218,-1.3176,0.158112,0.07808,22.39125,-10.59625,2.86125,38.888,-3.072,62.144005,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.470690,400606,2173813689,2173814926,-1.3176,0.158112,0.07808,17.96375,-10.4475,5.11,38.888,-3.072,62.144005,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.475090,400607,2173822701,2173823620,-1.270752,0.134688,0.080032,13.85125,-10.115,6.37,39.600002,-2.912,60.944004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.476833,400608,2173837190,2173838596,-1.235616,0.1464,0.081984,9.05625,-9.30125,6.08125,39.2,-2.832,61.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.478473,400609,2173846142,2173847314,-1.235616,0.1464,0.081984,3.38625,-7.91,5.565,39.2,-2.832,61.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.510243,400619,2173855684,2173856090,-1.235616,0.1464,0.081984,-0.315,-5.60875,4.55875,39.2,-2.832,61.360004,concentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.543200,400620,2173865275,2173866956,-1.208288,0.154208,0.070272,-4.83875,-4.1125,3.465,39.08,-2.728,61.576004,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.547693,400621,2173879827,2173881906,-1.204384,0.162016,0.054656,-10.395,-2.45875,2.89625,38.696003,-2.512,61.728004,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.549327,400622,2173888770,2173890607,-1.204384,0.162016,0.054656,-15.49625,-0.9275,1.2775,38.696003,-2.512,61.728004,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.550943,400623,2173897718,2173899292,-1.202432,0.144448,0.035136,-20.69375,-0.2275,0.1225,38.832,-2.336,59.72,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.555243,400624,2173912220,2173914213,-1.202432,0.144448,0.035136,-23.89625,-0.30625,0.07875,38.832,-2.336,59.72,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.556650,400625,2173921306,2173922917,-1.188768,0.111264,0.027328,-24.64875,0.14,0.04375,39.04,-1.552,60.224003,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.562484,400626,2173930291,2173931631,-1.188768,0.111264,0.027328,-23.1525,0.04375,0.32375,39.04,-1.552,60.224003,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.591035,400627,2173944816,2173946524,-1.19072,0.119072,0.011712,-19.897501,0.4375,1.33875,38.232002,-1.344,61.224003,eccentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
2026-04-07 18:05:03.619638,400638,2173954240,2173955310,-1.19072,0.119072,0.011712,-17.9025,0.93625,1.68875,38.232002,-1.344,61.224003,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.623838,400639,2173963239,2173964085,-1.192672,0.103456,-0.005856,-17.928751,1.05875,2.05625,38.440002,-1.544,60.000004,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.625533,400640,2173972221,2173972815,-1.192672,0.103456,-0.005856,-14.62125,1.54875,2.485,38.440002,-1.544,60.000004,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.627180,400641,2173987035,2173987730,-1.177056,0.111264,0.007808,-11.29625,2.24875,2.205,39.024002,-1.064,59.904003,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.629618,400642,2173996440,2173998500,-1.177056,0.111264,0.007808,-6.97375,3.29,2.345,39.024002,-1.064,59.904003,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.638735,400643,2174005480,2174007261,-1.159488,0.132736,0.033184,-3.78875,4.4625,2.54625,38.824,-1.048,60.096004,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.669442,400644,2174014424,2174015966,-1.159488,0.132736,0.033184,-2.24,6.02,2.9925,38.824,-1.048,60.096004,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.671761,400645,2174028937,2174030859,-1.169248,0.144448,0.033184,0.09625,7.35875,3.00125,38.592003,-1.192,60.784004,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.676336,400646,2174037870,2174039557,-1.149728,0.142496,0.013664,1.05,7.91875,2.94,40.640003,-0.848,59.000004,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.677947,400647,2174046785,2174048285,-1.149728,0.142496,0.013664,-0.18375,9.17,2.4675,39.072002,-0.848,59.000004,eccentric,6,3.0,22300.0,312494.0,279140.0,325148.0,286475.0
2026-04-07 18:05:03.707653,400657,2174061479,2174063372,-1.134112,0.140544,0.01952,-2.03875,11.4975,0.8925,39.072002,-0.568,58.968002,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.709300,400658,2174070474,2174072158,-1.134112,0.140544,0.01952,-2.1525,12.705,0.0525,39.072002,-0.568,58.968002,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.710828,400659,2174079447,2174080911,-1.097024,0.15616,0.042944,-1.56625,15.05875,-0.6125,38.976,-0.944,60.4,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.745743,400660,2174093935,2174095813,-1.097024,0.15616,0.042944,-2.8525,15.627501,-1.70625,38.976,-0.944,60.4,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.748050,400661,2174102903,2174104570,-1.077504,0.148352,0.046848,-6.0725,15.16375,-1.60125,39.52,-0.6,58.464005,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.752598,400662,2174111837,2174113253,-1.077504,0.148352,0.046848,-9.80875,16.56375,-1.75875,39.52,-0.6,58.464005,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.755025,400663,2174120755,2174121919,-1.067744,0.122976,0.025376,-12.99375,18.0425,-1.995,39.576,-0.176,57.792004,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.783709,400664,2174135242,2174136858,-1.067744,0.122976,0.025376,-14.7175,18.92625,-2.72125,39.576,-0.176,57.792004,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.788036,400665,2174144152,2174145546,-1.065792,0.109312,0.0,-15.88125,19.62625,-3.26375,39.432003,0.152,57.752003,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.789522,400666,2174153062,2174154239,-1.065792,0.109312,0.0,-15.14625,19.53,-3.92,39.432003,0.152,57.752003,eccentric,6,3.0,21878.0,308437.0,275561.0,321050.0,282924.0
2026-04-07 18:05:03.846793,400676,2174167634,2174169193,-1.036512,0.083936,-0.00976,-13.51,19.74875,-3.87625,39.640003,0.296,57.320004,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.849741,400677,2174176690,2174177894,-1.036512,0.083936,-0.00976,-12.04,19.81875,-4.0075,39.640003,0.296,57.320004,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.852118,400678,2174185569,2174186671,-0.989664,0.085888,0.021472,-10.3075,20.04625,-4.03375,39.384003,0.176,58.264004,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.854570,400679,2174200069,2174201587,-0.909632,0.089792,0.042944,-8.9775,19.0925,-3.78875,40.096,0.64,55.624004,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.859640,400680,2174209001,2174210292,-0.909632,0.089792,0.042944,-9.4325,18.725,-2.2225,40.096,0.64,55.624004,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.862132,400681,2174217910,2174218989,-0.909632,0.089792,0.031232,-13.25625,17.9375,-0.63875,40.096,0.64,55.624004,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.864599,400682,2174232471,2174234023,-0.884256,0.070272,0.031232,-17.1325,17.3425,1.015,40.256,0.936,56.088,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.895961,400683,2174241419,2174242756,-0.85888,0.052704,0.00976,-18.87375,17.2375,2.86125,39.888,0.44,56.856003,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.898363,400684,2174250324,2174251426,-0.85888,0.052704,0.00976,-19.31125,16.3275,4.0075,39.888,0.44,56.856003,eccentric,6,3.0,21650.0,306188.0,273542.0,318678.0,280826.0
2026-04-07 18:05:03.927450,400694,2174259534,2174260331,-0.866688,0.072224,0.0,-17.82375,15.575,5.67,40.456,1.248,55.992004,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.929551,400695,2174274526,2174275307,-0.866688,0.072224,0.0,-14.49,15.47,5.92375,40.456,1.248,55.992004,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.932069,400696,2174283951,2174286126,-0.821792,0.093696,0.01952,-9.86125,14.42,4.96125,40.592003,1.072,55.000004,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.934530,400697,2174292986,2174294807,-0.821792,0.093696,0.01952,-5.11,12.99375,5.10125,40.592003,1.072,55.000004,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.937038,400698,2174301951,2174303538,-0.81984,0.091744,0.03904,0.62125,11.78625,3.57,39.968002,0.672,57.424004,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.967343,400699,2174316450,2174318447,-0.81984,0.091744,0.03904,6.8775,10.10625,2.0475,39.968002,0.672,57.424004,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.970808,400700,2174325360,2174327127,-0.786656,0.134688,0.056608,11.47125,8.54,-0.42,40.56,1.056,54.960003,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.973293,400701,2174334274,2174335846,-0.786656,0.134688,0.056608,13.1775,7.2275,-1.6975,40.56,1.056,54.960003,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:03.979619,400702,2174348787,2174350817,-0.784704,0.226432,0.099552,9.59,8.6625,-2.5725,40.504,1.336,54.728004,eccentric,6,3.0,21446.0,304864.0,272644.0,318127.0,280792.0
2026-04-07 18:05:04.009479,400713,2174358195,2174359569,-0.784704,0.226432,0.099552,1.63625,9.98375,-5.48625,40.504,1.336,54.728004,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.012046,400714,2174367163,2174368314,-0.80032,0.218624,0.042944,-14.4025,10.57,-5.99375,41.256,1.584,54.936,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.014526,400715,2174376123,2174377015,-0.80032,0.218624,0.042944,-31.63125,10.24625,-4.78625,41.256,1.584,54.936,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.023346,400716,2174390689,2174391930,-0.806176,0.0976,0.015616,-42.74375,10.22875,-2.5725,40.68,1.208,55.112003,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.056133,400717,2174399576,2174400669,-0.815936,0.01952,0.044896,-44.37125,10.12375,-2.2225,41.248,2.24,52.576004,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.059585,400718,2174408507,2174409421,-0.815936,0.01952,0.044896,-39.92625,9.49375,-1.49625,41.248,2.24,52.576004,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.062154,400719,2174422992,2174424321,-0.83936,0.031232,0.066368,-33.74,8.28625,-1.33875,40.616,2.648,53.960003,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.064689,400720,2174431929,2174433010,-0.83936,0.031232,0.066368,-26.845,6.86875,-0.83125,40.616,2.648,53.960003,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.095735,400721,2174440882,2174441698,-0.860832,0.130784,-0.023424,-19.59125,4.85625,-0.04375,41.120003,2.2,54.160004,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.097970,400722,2174455345,2174456578,-0.860832,0.130784,-0.023424,-14.74375,4.01625,1.1375,41.120003,2.2,54.160004,eccentric,6,3.0,21458.0,304248.0,271708.0,316605.0,279254.0
2026-04-07 18:05:04.155910,400732,2174464276,2174465299,-0.874496,0.226432,0.187392,-12.3375,4.03375,3.675,41.368004,2.008,53.584003,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.160119,400733,2174473199,2174473995,-0.874496,0.226432,0.187392,-8.11125,0.105,6.2125,41.368004,2.008,53.584003,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.161807,400734,2174487690,2174488897,-0.854976,0.06832,0.607072,2.5025,-9.21375,8.72375,41.4,2.168,54.504,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.163558,400735,2174496577,2174497582,-0.854976,0.06832,0.607072,23.905,-22.7675,12.39,41.4,2.168,54.504,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.167629,400736,2174505498,2174506271,-0.931104,0.08784,0.552416,51.607502,-32.92625,14.1575,40.84,1.432,54.368004,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.169300,400737,2174519953,2174521246,-0.987712,0.18544,0.44896,76.1425,-38.255,12.88,40.84,0.12,55.632004,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.171003,400738,2174528892,2174529978,-0.987712,0.18544,0.44896,90.57125,-40.9675,7.51625,40.224003,0.12,55.632004,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.174907,400739,2174537936,2174538771,-0.987712,0.18544,0.44896,93.7825,-42.55125,0.2625,40.224003,0.12,55.632004,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.178768,400740,2174546885,2174547505,-1.003328,0.249856,0.279136,84.86625,-41.69375,-5.88875,39.632004,-0.568,57.656002,eccentric,6,3.0,21637.0,305831.0,273080.0,318122.0,280550.0
2026-04-07 18:05:04.235118,400750,2174561801,2174562540,-1.016992,0.150304,0.16592,66.57,-39.06875,-11.235,39.296,-0.488,56.904003,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.236811,400751,2174571186,2174573389,-1.016992,0.150304,0.16592,41.08125,-35.93625,-16.73,39.296,-0.488,56.904003,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.238377,400752,2174580094,2174582094,-1.003328,0.101504,0.08784,15.54,-32.73375,-21.88375,39.296,-0.488,57.328003,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.242011,400753,2174594584,2174594973,-1.003328,0.101504,0.08784,-0.16625,-29.84625,-23.33625,38.368,-0.256,57.328003,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.243441,400754,2174603868,2174605773,-1.003328,0.11712,0.037088,-9.66875,-27.7375,-22.61875,37.808002,-0.768,58.408,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.246788,400755,2174612936,2174614573,-1.003328,0.11712,0.037088,-19.36375,-26.18875,-19.9675,37.808002,-0.768,58.408,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.253725,400756,2174621930,2174623326,-1.016992,0.056608,-0.056608,-28.07,-23.0825,-16.5375,37.848003,0.384,56.808002,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.282304,400757,2174636432,2174638230,-1.016992,0.056608,-0.056608,-32.8825,-21.0175,-12.6875,37.848003,0.384,56.808002,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.286747,400758,2174645403,2174646920,-1.020896,0.044896,-0.072224,-33.92375,-17.99875,-9.073751,38.888,1.208,56.144,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.288326,400759,2174654347,2174655609,-1.020896,0.044896,-0.072224,-27.772501,-15.435,-7.0875,38.888,1.208,56.144,eccentric,6,3.0,22658.0,314699.0,280571.0,326261.0,287331.0
2026-04-07 18:05:04.335128,400770,2174668907,2174671016,-1.013088,0.167872,-0.03904,-16.54625,-13.11625,-5.4075,37.464,0.72,57.688004,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.336854,400771,2174677910,2174679746,-1.013088,0.167872,-0.03904,-7.20125,-11.31375,-4.50625,37.464,0.72,57.688004,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.338379,400772,2174686933,2174688439,-0.991616,0.240096,0.033184,-3.3425,-8.715,-4.10375,37.424004,0.992,57.04,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.342606,400773,2174695897,2174697145,-0.991616,0.240096,0.033184,-2.7125,-6.23,-3.9375,37.424004,0.992,57.04,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
