pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:16.592499,303200,1645390556,1645391163,-1.06384,0.091744,0.042944,-22.225,1.60125,-5.39,43.2,-0.032,53.632004,concentric,3,3.0,23549.0,332055.0,299508.0,350343.0,306153.0
2026-04-07 17:56:16.593750,303201,1645405086,1645406059,-1.052128,0.083936,0.054656,-21.70875,1.225,-5.95,43.304,-0.168,53.280003,concentric,3,3.0,23549.0,332055.0,299508.0,350343.0,306153.0
2026-04-07 17:56:16.597944,303202,1645414048,1645414820,-1.052128,0.083936,0.054656,-18.68125,1.295,-5.76625,43.304,-0.168,53.280003,concentric,3,3.0,23549.0,332055.0,299508.0,350343.0,306153.0
2026-04-07 17:56:16.599683,303203,1645422966,1645423736,-1.009184,0.105408,0.052704,-16.2225,-0.105,-5.01375,43.296,0.344,52.408,concentric,3,3.0,23549.0,332055.0,299508.0,350343.0,306153.0
2026-04-07 17:56:16.601252,303204,1645437575,1645438645,-1.009184,0.105408,0.052704,-15.00625,-0.98,-3.535,43.296,0.344,52.408,concentric,3,3.0,23549.0,332055.0,299508.0,350343.0,306153.0
2026-04-07 17:56:16.628016,303214,1645446482,1645447382,-1.00528,0.111264,0.033184,-14.8575,-1.6275,-3.00125,43.744003,0.28,53.336002,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.630416,303215,1645455381,1645456089,-1.00528,0.111264,0.033184,-14.91,-2.555,-2.16125,43.744003,0.28,53.336002,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.632147,303216,1645469856,1645470950,-1.011136,0.130784,-0.013664,-14.4375,-3.0625,-2.1875,43.856003,0.712,53.088,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.633797,303217,1645478755,1645479620,-1.011136,0.130784,-0.013664,-14.42875,-3.26375,-1.96,43.856003,0.712,53.088,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.637959,303218,1645487634,1645488357,-1.032608,0.163968,-0.056608,-14.49,-2.135,-2.75625,43.512,0.08,53.072002,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.639740,303219,1645496567,1645497158,-1.032608,0.163968,-0.056608,-15.5225,-1.4,-3.45625,43.512,0.08,53.072002,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.641367,303220,1645511054,1645512137,-1.042368,0.17568,-0.035136,-18.366251,-0.2275,-4.19125,43.160004,0.192,53.280003,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.645465,303221,1645519945,1645520820,-1.042368,0.17568,-0.035136,-21.9275,0.525,-4.0775,43.160004,0.192,53.280003,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.647128,303222,1645528858,1645529517,-1.040416,0.142496,0.015616,-24.08875,0.69125,-4.3225,44.032,0.968,53.872,concentric,3,3.0,23527.0,331904.0,299378.0,350202.0,306010.0
2026-04-07 17:56:16.671245,303232,1645543422,1645544509,-1.059936,0.122976,0.031232,-24.43875,0.455,-4.5675,43.152,1.032,53.136,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.675584,303233,1645552445,1645553226,-1.059936,0.122976,0.031232,-22.855,-0.035,-4.08625,43.152,1.032,53.136,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.677156,303234,1645561377,1645562027,-1.059936,0.122976,0.031232,-20.0375,-0.55125,-3.28125,43.152,1.032,53.136,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.678873,303235,1645575873,1645576947,-0.991616,0.121024,0.02928,-18.29625,1.51375,-4.2,43.280003,1.544,53.696003,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.681133,303236,1645584744,1645585624,-1.077504,0.140544,0.015616,-18.89125,1.89875,-4.85625,43.176003,1.456,53.288002,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.685461,303237,1645593643,1645594411,-1.077504,0.140544,0.015616,-16.80875,2.2225,-3.2375,43.176003,1.456,53.288002,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.687168,303238,1645608149,1645609348,-1.00528,0.122976,0.00976,-17.272501,1.07625,-1.12875,43.440002,1.76,53.032,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.688893,303239,1645617032,1645618039,-1.00528,0.122976,0.00976,-18.54125,1.91625,-0.5075,43.440002,1.76,53.032,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.692851,303240,1645625960,1645626780,-1.057984,0.122976,-0.011712,-19.495,3.7975,-1.82875,43.640003,1.84,53.216003,concentric,3,3.0,23549.0,332003.0,299428.0,350223.0,306098.0
2026-04-07 17:56:16.722150,303251,1645640412,1645642084,-1.057984,0.122976,-0.011712,-19.6,3.5525,-1.8375,43.640003,1.84,53.216003,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.723875,303252,1645649304,1645650741,-1.0248,0.124928,-0.005856,-18.29625,2.89625,-1.89875,43.184002,1.36,51.376003,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.727957,303253,1645658241,1645659482,-1.0248,0.124928,-0.005856,-15.07625,1.89,-2.2225,43.184002,1.36,51.376003,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.730561,303254,1645667183,1645668357,-1.022848,0.138592,0.011712,-11.57625,1.505,-1.61,43.008003,1.584,53.256004,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.762240,303255,1645681703,1645683233,-1.022848,0.138592,0.011712,-9.45875,1.2775,-0.9625,43.008003,1.584,53.256004,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.766721,303256,1645690644,1645692078,-1.06384,0.13664,-0.003904,-8.53125,0.49875,-0.30625,43.56,1.336,52.288002,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.768503,303257,1645699554,1645700742,-1.06384,0.13664,-0.003904,-6.965,-0.32375,-0.13125,43.56,1.336,52.288002,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.770174,303258,1645714035,1645715659,-1.067744,0.134688,-0.015616,-4.41,-0.175,-0.7525,43.480003,1.8,53.4,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.774282,303259,1645723042,1645724492,-1.052128,0.1464,-0.005856,-2.30125,0.46375,-1.715,43.480003,1.8,55.848003,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.775937,303260,1645731980,1645733169,-1.061888,0.1464,-0.005856,-0.58625,1.0675,-2.47625,42.592003,1.48,55.848003,concentric,3,3.0,23525.0,331546.0,298991.0,349649.0,305553.0
2026-04-07 17:56:16.800897,303270,1645746532,1645751905,-1.065792,0.15616,0.017568,-0.8925,0.84875,-2.4675,43.664,2.248,53.168003,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.802517,303271,1645755602,1645756660,-1.065792,0.15616,0.017568,0.04375,0.6475,-2.065,43.664,2.248,53.168003,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.806663,303272,1645764806,1645765481,-1.075552,0.142496,0.025376,0.8925,0.48125,-1.645,43.584003,1.376,50.424004,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.808369,303273,1645774247,1645776368,-1.075552,0.142496,0.025376,2.065,0.245,-1.21625,43.584003,1.376,50.424004,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.809992,303274,1645789197,1645791527,-1.067744,0.128832,0.02928,2.63375,0.2275,-1.46125,43.328003,1.664,53.328003,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.814158,303275,1645798145,1645800282,-1.067744,0.128832,0.02928,3.49125,0.65625,-0.93625,43.328003,1.664,53.328003,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.816039,303276,1645807224,1645809030,-1.069696,0.134688,0.031232,5.355,1.19,-1.68875,43.456,1.28,54.216003,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.817837,303277,1645816221,1645817737,-1.069696,0.134688,0.031232,8.19,1.67125,-2.52875,43.456,1.28,54.216003,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.825511,303278,1645830756,1645832686,-1.069696,0.15616,0.02928,10.47375,2.1175,-2.70375,43.296,0.976,54.56,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.827185,303279,1645839693,1645841436,-1.069696,0.15616,0.02928,12.1975,2.02125,-2.80875,43.296,0.976,54.56,concentric,3,3.0,23543.0,331556.0,298944.0,349457.0,305372.0
2026-04-07 17:56:16.883314,303289,1645848728,1645850225,-1.075552,0.167872,0.033184,13.1775,2.45,-2.26625,42.904003,0.792,55.096004,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.886100,303290,1645863258,1645865164,-1.075552,0.167872,0.035136,13.0375,2.58125,-2.625,42.904003,0.792,55.096004,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.888646,303291,1645872224,1645873937,-1.087264,0.167872,0.035136,11.89125,2.80875,-2.7475,43.632004,0.696,54.480003,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.891135,303292,1645881219,1645882730,-1.087264,0.167872,0.035136,8.9775,3.01875,-2.75625,43.632004,0.696,54.480003,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.893626,303293,1645895732,1645897671,-1.10288,0.150304,0.046848,6.43125,2.65125,-3.3425,43.648003,0.48,54.728004,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.896117,303294,1645904699,1645906361,-1.114592,0.128832,0.060512,4.515,2.3625,-4.025,43.696003,1.072,55.288002,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.898787,303295,1645913616,1645915051,-1.114592,0.128832,0.060512,2.84375,1.96875,-4.6025,43.696003,1.072,55.288002,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.901281,303296,1645928073,1645929935,-1.11264,0.101504,0.056608,0.41125,1.88125,-5.03125,43.800003,1.416,54.000004,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.903707,303297,1645937181,1645938701,-1.11264,0.101504,0.056608,-0.9625,2.21375,-5.32875,43.800003,1.416,54.000004,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.937390,303308,1645946707,1645947924,-1.110688,0.095648,0.042944,-1.4,1.51375,-5.50375,42.632004,0.824,55.888004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.939966,303309,1645955615,1645956670,-1.110688,0.095648,0.042944,-1.575,1.33875,-4.585,42.632004,0.824,55.888004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.942424,303310,1645970302,1645971661,-1.089216,0.119072,0.044896,-1.2075,0.7525,-4.01625,43.512,0.984,54.144,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.952492,303311,1645979232,1645980434,-1.089216,0.119072,0.044896,-1.35625,-0.02625,-3.43,43.512,0.984,54.144,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.954972,303312,1645988203,1645989233,-1.077504,0.144448,0.03904,-2.5025,-0.2275,-2.24,43.320004,0.336,54.064003,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.957405,303313,1645997143,1645997964,-1.077504,0.144448,0.03904,-4.3575,-1.04125,-0.5075,43.320004,0.336,54.064003,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.959904,303314,1646012173,1646012968,-1.059936,0.142496,0.033184,-6.95625,-0.42875,0.28875,43.480003,0.352,54.152004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.962386,303315,1646021641,1646023924,-1.059936,0.142496,0.033184,-9.0825,0.16625,0.30625,43.480003,0.352,54.152004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.964871,303316,1646030673,1646032683,-1.056032,0.152256,0.01952,-9.54625,0.98,-0.00875,44.024002,0.688,54.344,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.993928,303326,1646045237,1646045596,-1.042368,0.163968,0.02928,-8.68875,1.63625,-0.67375,43.608,1.2,54.464,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:16.996201,303327,1646054513,1646056426,-1.042368,0.163968,0.02928,-7.86625,2.1875,-1.88125,43.608,1.2,54.464,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:16.998643,303328,1646063468,1646065273,-1.042368,0.163968,0.02928,-6.0025,2.4675,-3.1675,43.608,1.2,54.464,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.001140,303329,1646072419,1646073923,-1.036512,0.163968,0.042944,-3.42125,2.51125,-4.50625,43.432003,0.648,54.832,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.003646,303330,1646086904,1646088858,-1.030656,0.158112,0.046848,-0.86625,3.64,-5.11,43.304,0.8,55.160004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.006207,303331,1646095813,1646097439,-1.030656,0.158112,0.046848,0.90125,3.61375,-6.76375,43.304,0.8,55.160004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.008724,303332,1646104766,1646106019,-1.046272,0.150304,0.040992,2.8525,3.395,-8.33,43.304,0.8,57.208004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.011149,303333,1646119243,1646121007,-1.04432,0.150304,0.040992,4.305,3.605,-9.275,43.456,0.68,55.328003,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.013689,303334,1646128170,1646129710,-1.048224,0.142496,0.0488,4.41,3.7975,-10.22,43.328003,0.696,55.520004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.019949,303335,1646137173,1646138268,-1.048224,0.142496,0.0488,5.03125,3.7275,-11.43625,43.328003,0.696,55.520004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.051111,303345,1646151687,1646153235,-1.104832,0.15616,0.085888,5.88875,3.33375,-11.7075,43.024002,0.992,53.528004,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.053656,303346,1646160661,1646161833,-1.104832,0.15616,0.085888,6.3,2.66875,-10.98125,43.024002,0.992,53.528004,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.056353,303347,1646169672,1646170494,-1.179008,0.154208,0.0976,6.895,1.3475,-9.80875,43.256,0.888,54.824,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.058724,303348,1646178716,1646179086,-1.179008,0.154208,0.0976,6.265,-0.42875,-7.84,43.256,0.888,54.824,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.061186,303349,1646193502,1646193877,-1.165344,0.11712,0.0976,6.02875,-2.4675,-6.2475,43.168003,1.192,54.408,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.063676,303350,1646202697,1646204531,-1.165344,0.11712,0.0976,5.20625,-3.7625,-6.0375,43.168003,1.192,54.408,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.066180,303351,1646211606,1646213067,-1.075552,0.074176,0.070272,6.23875,-4.69,-6.01125,43.608,0.816,54.272003,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.068662,303352,1646226040,1646227856,-0.987712,0.080032,0.02928,7.9975,-5.075,-5.425,43.016003,0.728,54.176003,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.074986,303353,1646234984,1646236467,-0.987712,0.080032,0.02928,10.675,-5.25875,-6.265,43.016003,0.728,54.176003,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.103280,303364,1646243942,1646245413,-0.987712,0.080032,0.02928,13.62375,-5.005,-5.3025,43.016003,0.728,54.176003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.110618,303365,1646252894,1646253996,-0.977952,0.119072,0.031232,17.43,-4.55,-4.5675,43.344,0.232,57.920002,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.114590,303366,1646267382,1646268853,-1.038464,0.197152,0.033184,20.772501,-5.27625,-3.99875,42.592003,0.696,55.752003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.116182,303367,1646276331,1646277449,-1.038464,0.197152,0.033184,20.62375,-5.7925,-3.57875,42.592003,0.696,55.752003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.120443,303368,1646285401,1646286069,-1.038464,0.197152,0.0,17.9025,-6.195,-2.6775,42.592003,0.696,55.752003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.122199,303369,1646299892,1646300990,-1.091168,0.193248,0.0,15.04125,-5.60875,-2.345,42.88,0.072,53.08,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.123846,303370,1646308781,1646309558,-1.067744,0.154208,-0.001952,12.48625,-5.18,-2.6075,42.84,0.08,55.520004,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.127941,303371,1646317665,1646318093,-1.067744,0.154208,-0.001952,10.98125,-3.52625,-3.43,42.84,0.08,55.520004,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.129737,303372,1646332135,1646332877,-1.069696,0.142496,0.011712,10.7625,-2.09125,-5.53875,42.52,0.448,55.544003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.131481,303373,1646341017,1646341427,-1.069696,0.142496,0.011712,11.3925,-0.67375,-6.01125,42.52,0.448,55.544003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.372753,303383,1646350045,1646352189,-1.04432,0.142496,0.035136,13.08125,0.175,-6.5625,43.128002,-0.328,55.368004,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.420343,303384,1646364492,1646364895,-1.04432,0.142496,0.035136,14.13125,1.12,-6.50125,43.128002,-0.328,55.368004,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.467764,303385,1646373415,1646375582,-1.061888,0.144448,0.037088,14.105001,1.5225,-6.23875,42.920002,-0.384,55.816,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.515214,303386,1646382303,1646384110,-1.061888,0.144448,0.037088,14.88375,2.24,-6.78125,42.920002,-0.384,55.816,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.552693,303387,1646396743,1646398863,-1.061888,0.142496,0.021472,15.61875,2.2575,-6.18625,42.712,-0.432,55.888004,eccentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.564759,303388,1646405699,1646407457,-1.061888,0.142496,0.005856,15.32125,2.66,-6.51,42.712,-0.432,55.888004,eccentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.566150,303389,1646414601,1646416004,-1.05408,0.132736,0.00976,13.78125,3.0625,-6.86,42.568,-0.52,56.808002,eccentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.567622,303390,1646423482,1646424541,-1.05408,0.132736,0.00976,11.24375,3.92875,-6.755,42.568,-0.52,56.808002,eccentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.571682,303391,1646437927,1646439323,-1.05408,0.132736,0.003904,9.23125,4.0075,-6.83375,42.544003,-0.712,55.640003,eccentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.601183,303401,1646447166,1646447871,-1.038464,0.128832,0.007808,8.25125,4.55875,-6.755,42.824,-1.208,56.024002,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.603597,303402,1646456089,1646456490,-1.038464,0.128832,0.007808,7.06125,4.725,-6.5625,42.824,-1.208,56.024002,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.607050,303403,1646470597,1646471292,-1.040416,0.128832,0.015616,6.36125,4.76,-6.44,43.136,-0.416,56.24,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.609607,303404,1646479480,1646479866,-1.040416,0.128832,0.015616,5.59125,5.18,-6.1425,43.136,-0.416,56.24,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.611155,303405,1646488405,1646490539,-1.04432,0.12688,0.017568,4.82125,5.52125,-5.71375,42.68,-0.416,55.440002,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.615409,303406,1646502915,1646503261,-1.04432,0.12688,0.017568,4.13,5.775,-5.46875,42.68,-0.416,55.440002,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.617603,303407,1646511832,1646513861,-1.030656,0.124928,0.023424,3.6925,6.4925,-6.39625,42.960003,-1.088,56.328003,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.622996,303408,1646520751,1646522390,-1.030656,0.124928,0.023424,3.745,7.0,-6.88625,42.960003,-1.088,56.328003,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.624702,303409,1646535199,1646537116,-1.040416,0.1464,0.03904,3.64875,7.69125,-7.62125,43.064003,-1.064,56.000004,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.627173,303410,1646544070,1646545638,-1.040416,0.1464,0.03904,3.29875,7.9275,-8.16375,43.064003,-1.064,56.000004,eccentric,3,3.0,23444.0,330705.0,298212.0,348657.0,304768.0
2026-04-07 17:56:17.655435,303421,1646553114,1646554361,-1.048224,0.148352,0.044896,1.89,8.3125,-8.225,43.088,-0.968,56.496002,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.658007,303422,1646562031,1646562896,-1.048224,0.148352,0.044896,-0.35875,9.3975,-9.05625,43.088,-0.968,56.496002,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.659744,303423,1646576461,1646577659,-1.04432,0.13664,0.02928,-1.14625,9.905,-9.31875,43.176003,-0.824,56.152004,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.661312,303424,1646585363,1646586180,-1.04432,0.13664,0.02928,-1.09375,10.01875,-9.40625,43.176003,-0.824,56.152004,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.665445,303425,1646594251,1646594713,-1.06384,0.13664,0.025376,-0.875,10.3425,-10.29875,43.024002,-0.776,56.960003,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.667159,303426,1646608671,1646609675,-1.056032,0.144448,0.021472,-0.74375,11.40125,-11.31375,43.104004,-0.88,55.104004,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.668759,303427,1646617566,1646618217,-1.056032,0.144448,0.021472,-1.8725,11.305,-11.24375,43.104004,-0.88,55.104004,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.672935,303428,1646626442,1646626842,-1.056032,0.144448,0.021472,-3.24625,11.82125,-10.80625,43.104004,-0.88,55.104004,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.674744,303429,1646640893,1646641615,-1.075552,0.13664,0.025376,-5.075,12.15375,-10.99875,43.800003,-0.488,56.424004,eccentric,3,3.0,23515.0,331371.0,298798.0,349366.0,305350.0
2026-04-07 17:56:17.702262,303439,1646650381,1646652270,-1.075552,0.121024,0.033184,-6.27375,12.32,-11.025,43.296,-0.512,56.864002,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.703667,303440,1646659288,1646660814,-1.075552,0.121024,0.033184,-7.67375,12.0225,-11.05125,43.296,-0.512,56.864002,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.711695,303441,1646673742,1646675542,-1.0736,0.122976,0.033184,-8.96875,11.97875,-10.89375,43.352,-0.696,55.928,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.713441,303442,1646682658,1646684119,-1.0736,0.122976,0.033184,-9.26625,12.15375,-11.0075,43.352,-0.696,55.928,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.715907,303443,1646691549,1646692638,-1.065792,0.11712,0.02928,-10.185,11.24375,-10.15875,43.640003,-0.112,55.816,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.719297,303444,1646700435,1646701173,-1.065792,0.11712,0.02928,-11.7775,11.06875,-9.31875,43.640003,-0.112,55.816,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.721640,303445,1646714901,1646715886,-1.057984,0.109312,0.017568,-12.6,10.87625,-8.81125,43.984,0.04,56.456,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.730519,303446,1646723763,1646724419,-1.057984,0.109312,0.017568,-12.6,10.5875,-7.74375,43.984,0.04,56.456,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
