pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:11.563465,302559,1641943673,1641945974,-1.061888,0.138592,0.0976,1.68875,-0.315,-1.8375,41.576,1.144,57.704002,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.568752,302560,1641952705,1641954680,-1.059936,0.142496,0.101504,1.11125,0.30625,-2.17,41.616,0.928,57.112003,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.600377,302561,1641961638,1641963366,-1.059936,0.142496,0.101504,-0.14875,0.6825,-2.9925,41.616,0.928,57.112003,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.602558,302562,1641970589,1641972097,-1.040416,0.15616,0.111264,-2.31,0.84875,-3.35125,41.384003,0.912,57.984,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.640089,302563,1641985117,1641986995,-1.040416,0.15616,0.111264,-5.76625,0.62125,-3.955,41.384003,0.912,57.984,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.642520,302564,1641994021,1641995695,-1.052128,0.160064,0.115168,-9.28375,1.42625,-4.62875,41.480003,0.328,58.312004,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.644989,302565,1642002977,1642004386,-1.052128,0.160064,0.115168,-12.62625,1.3825,-5.2675,41.480003,0.328,58.312004,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.647468,302566,1642017463,1642019263,-1.056032,0.130784,0.091744,-15.91625,1.5925,-4.7425,41.632004,0.496,60.448,concentric,3,3.0,23859.0,334890.0,301996.0,353212.0,308773.0
2026-04-07 17:56:11.675050,302576,1642026530,1642028373,-1.061888,0.08784,0.06832,-19.34625,2.52875,-4.83,41.632004,0.496,62.896004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.677448,302577,1642035557,1642037164,-1.061888,0.08784,0.06832,-19.10125,3.465,-4.8125,41.192,0.816,62.896004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.680044,302578,1642050070,1642052100,-1.0736,0.101504,0.076128,-15.5225,3.89375,-5.53,41.696003,1.328,58.056004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.682376,302579,1642059000,1642060813,-1.0736,0.101504,0.076128,-11.0775,4.96125,-6.50125,41.696003,1.328,58.056004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.684923,302580,1642067979,1642069491,-1.057984,0.154208,0.103456,-7.41125,4.9875,-7.6825,42.336002,1.536,57.944004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.716103,302581,1642076948,1642078221,-1.057984,0.154208,0.103456,-5.1975,4.69875,-7.9625,42.336002,1.536,57.944004,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.718830,302582,1642091561,1642093158,-1.09312,0.17568,0.11712,-4.45375,4.2875,-8.3475,42.480003,2.536,56.336002,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.721381,302583,1642100548,1642101848,-1.09312,0.17568,0.11712,-5.1275,5.52125,-8.56625,42.480003,2.536,56.336002,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.725098,302584,1642109456,1642110554,-1.0736,0.148352,0.119072,-7.16625,6.15125,-8.8025,42.184002,1.856,56.752003,concentric,3,3.0,23909.0,335609.0,302665.0,354003.0,309384.0
2026-04-07 17:56:11.782438,302594,1642124407,1642125531,-1.0736,0.148352,0.119072,-8.19,6.195,-9.905,42.184002,1.856,56.752003,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.785069,302595,1642133412,1642134268,-1.067744,0.121024,0.10736,-7.1225,7.16625,-10.885,41.808002,1.6,59.232002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.787464,302596,1642142974,1642145063,-1.067744,0.121024,0.10736,-6.23,6.93875,-11.865,41.808002,1.6,59.232002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.789941,302597,1642152054,1642153754,-1.04432,0.111264,0.085888,-6.01125,7.00875,-11.62875,41.448,1.808,58.440002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.792772,302598,1642166654,1642168699,-1.04432,0.111264,0.054656,-5.425,6.79,-11.55875,41.448,1.808,58.440002,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.796423,302599,1642175624,1642177426,-1.056032,0.109312,0.054656,-4.52375,6.9125,-11.57625,41.376003,1.952,60.992004,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.800019,302600,1642184567,1642186136,-1.056032,0.109312,0.054656,-4.97875,7.28,-10.78875,41.376003,1.952,60.992004,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.832634,302601,1642199108,1642202187,-1.059936,0.103456,0.040992,-5.52125,7.28,-11.03375,42.248,1.936,57.736004,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.836393,302602,1642208055,1642208840,-1.050176,0.10736,0.056608,-5.06625,7.5775,-10.8325,42.728,2.432,55.816,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.838701,302603,1642216995,1642217547,-1.050176,0.10736,0.056608,-3.50875,7.1575,-10.36,42.728,2.432,55.816,concentric,3,3.0,23998.0,336460.0,303445.0,354939.0,310189.0
2026-04-07 17:56:11.868941,302614,1642226442,1642228426,-1.050176,0.10736,0.056608,-1.1375,7.5425,-10.43,42.728,2.432,55.816,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.871209,302615,1642241138,1642243452,-1.05408,0.111264,0.062464,0.35,7.1225,-9.5725,42.600002,1.576,59.088,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.873757,302616,1642250099,1642252153,-1.036512,0.099552,0.07808,1.435,6.90375,-8.05,42.264004,2.08,57.472004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.876387,302617,1642259038,1642260870,-1.036512,0.099552,0.07808,2.135,6.7025,-7.18375,42.264004,2.08,57.472004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.932624,302618,1642273543,1642275846,-1.036512,0.08784,0.070272,3.22,5.95,-6.545,42.464,2.056,57.616,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.936657,302619,1642282559,1642284519,-1.036512,0.08784,0.070272,3.815,6.23,-6.1425,42.464,2.056,57.616,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.938928,302620,1642291480,1642293262,-1.018944,0.113216,0.085888,3.96375,6.95625,-5.83625,42.496002,1.96,56.320004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.941250,302621,1642300444,1642301953,-1.018944,0.113216,0.085888,2.10875,8.23375,-5.06625,42.496002,1.96,56.320004,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.943740,302622,1642314978,1642316923,-1.032608,0.111264,0.081984,-3.08,9.3625,-4.76,42.72,2.24,56.800003,concentric,3,3.0,23887.0,335451.0,302648.0,354067.0,309488.0
2026-04-07 17:56:11.968744,302632,1642324253,1642325862,-1.032608,0.111264,0.081984,-9.511251,9.695,-3.99875,42.72,2.24,56.800003,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.971248,302633,1642333327,1642334692,-1.040416,0.07808,0.066368,-15.4875,9.24875,-2.56375,42.096,1.856,57.152004,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.973815,302634,1642347853,1642349646,-1.0248,0.062464,0.046848,-17.99,9.38,-1.93375,42.096,1.856,59.200005,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.976242,302635,1642356803,1642358361,-1.020896,0.062464,0.046848,-16.0125,8.417501,-1.6975,43.024002,2.568,57.856003,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:11.980314,302636,1642365763,1642367084,-1.020896,0.062464,0.046848,-11.480001,7.74375,-0.88375,43.024002,2.568,57.856003,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.010115,302637,1642380240,1642381976,-1.03456,0.105408,0.062464,-6.965,7.2625,-0.63,42.960003,2.512,57.4,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.013738,302638,1642389474,1642390867,-1.052128,0.13664,0.06832,-4.05125,6.7375,-0.37625,43.376003,2.44,56.792004,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.016684,302639,1642398921,1642399710,-1.052128,0.13664,0.06832,-3.8325,6.67625,-0.60375,43.376003,2.44,56.792004,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.046441,302640,1642408511,1642410651,-1.059936,0.111264,0.066368,-6.25625,6.2125,-0.69125,41.328003,1.856,56.704002,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.050172,302641,1642423086,1642423555,-1.059936,0.111264,0.066368,-7.56,5.8275,-0.5775,42.440002,1.856,56.704002,concentric,3,3.0,23705.0,333851.0,301296.0,352538.0,308115.0
2026-04-07 17:56:12.115345,302651,1642432920,1642434453,-1.071648,0.113216,0.070272,-7.49875,6.62375,-0.60375,43.064003,2.68,55.896004,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.117888,302652,1642441842,1642443256,-1.071648,0.113216,0.070272,-6.3875,6.6675,-0.67375,43.064003,2.68,55.896004,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.120021,302653,1642450774,1642451942,-1.071648,0.122976,0.083936,-7.07,6.78125,-1.96,43.664,2.976,55.712,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.122498,302654,1642465283,1642466901,-1.071648,0.122976,0.083936,-8.02375,6.83375,-1.56625,43.664,2.976,55.712,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.125018,302655,1642474185,1642475596,-1.077504,0.101504,0.07808,-8.68875,6.02875,-1.47875,43.904003,2.544,55.56,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.127452,302656,1642483099,1642484280,-1.077504,0.101504,0.07808,-7.81375,5.775,-1.5225,43.904003,2.544,55.56,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.129942,302657,1642497661,1642499223,-1.097024,0.080032,0.054656,-5.845,5.1625,-1.16375,43.68,2.408,55.640003,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.132447,302658,1642506649,1642507947,-1.097024,0.080032,0.054656,-3.15875,4.445,-1.44375,43.68,2.408,55.640003,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.134993,302659,1642515569,1642516656,-1.104832,0.08784,0.06832,-0.4375,4.61125,-1.085,44.112003,2.568,56.936,concentric,3,3.0,23443.0,331783.0,299590.0,350682.0,306567.0
2026-04-07 17:56:12.163723,302670,1642524757,1642525323,-1.104832,0.08784,0.06832,2.07375,3.92,-1.295,44.112003,2.568,56.936,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.166229,302671,1642539490,1642540335,-1.077504,0.093696,0.072224,3.15875,3.92875,-1.365,43.128002,2.048,56.536003,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.168701,302672,1642549005,1642551116,-1.067744,0.099552,0.101504,2.31875,4.36625,-0.97125,43.128002,1.944,54.496002,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.174932,302673,1642557931,1642559820,-1.067744,0.099552,0.101504,0.93625,4.725,-0.74375,43.36,1.944,54.496002,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.235203,302674,1642566851,1642568589,-1.067744,0.099552,0.101504,0.28875,4.8125,0.00875,43.36,1.944,54.496002,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.238824,302675,1642581375,1642583571,-1.059936,0.08784,0.089792,-0.41125,4.20875,0.07,43.960003,2.24,57.104004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.241270,302676,1642590269,1642592276,-1.071648,0.101504,0.070272,0.4025,3.94625,0.09625,43.416,2.2,56.888004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.243748,302677,1642599303,1642600984,-1.071648,0.101504,0.070272,2.835,3.2025,-0.245,43.416,2.2,56.888004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.246309,302678,1642613763,1642615861,-1.067744,0.119072,0.074176,5.20625,4.19125,-0.41125,43.800003,1.72,56.152004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.248740,302679,1642622665,1642624549,-1.067744,0.119072,0.074176,8.02375,5.3025,-0.875,43.800003,1.72,56.152004,concentric,3,3.0,23387.0,330977.0,298861.0,349825.0,305886.0
2026-04-07 17:56:12.273793,302689,1642631840,1642633275,-1.042368,0.144448,0.083936,10.12375,5.20625,-1.75875,44.104004,2.072,56.216003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.276967,302690,1642646381,1642648298,-1.042368,0.144448,0.083936,11.90875,5.8975,-2.72125,44.104004,2.072,56.216003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.278928,302691,1642655309,1642657022,-1.04432,0.124928,0.089792,10.03625,6.43125,-3.6575,43.984,1.776,55.968002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.281172,302692,1642664254,1642665730,-1.04432,0.124928,0.089792,5.31125,7.32375,-4.45375,43.984,1.776,55.968002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.311426,302693,1642678752,1642680684,-1.048224,0.08784,0.089792,3.325,7.79625,-5.425,43.952003,1.792,55.552002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.314928,302694,1642687655,1642689390,-1.048224,0.08784,0.089792,3.22875,7.7875,-6.335,43.952003,1.792,55.552002,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.317426,302695,1642696596,1642698089,-1.067744,0.105408,0.085888,4.2875,8.198751,-7.25375,44.368004,1.504,56.536003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.320006,302696,1642705509,1642706811,-1.067744,0.105408,0.085888,5.69625,9.065,-9.9575,44.368004,1.504,56.536003,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.350186,302697,1642720021,1642721720,-1.065792,0.138592,0.074176,6.8775,9.4675,-11.13,43.848003,1.016,56.936,concentric,3,3.0,23436.0,331310.0,299135.0,350077.0,306162.0
2026-04-07 17:56:12.402447,302707,1642729200,1642730498,-1.065792,0.138592,0.074176,8.0675,9.8175,-11.83,43.848003,1.016,56.936,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.404949,302708,1642738136,1642739243,-1.069696,0.1464,0.06832,9.44125,9.2575,-12.9325,44.304,1.32,55.816,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.407503,302709,1642752734,1642754156,-1.08336,0.128832,0.06832,10.36,8.5225,-13.4575,44.536003,1.176,56.728004,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.410097,302710,1642761760,1642762850,-1.08336,0.128832,0.06832,10.395,8.9775,-12.99375,44.536003,1.176,56.728004,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.420286,302711,1642770656,1642771530,-1.10288,0.122976,0.06832,10.01875,9.02125,-12.85375,44.176003,1.464,54.224003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.422661,302712,1642785202,1642786555,-1.10288,0.122976,0.06832,10.33375,8.575,-13.55375,44.176003,1.464,54.224003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.425033,302713,1642794151,1642795262,-1.079456,0.132736,0.074176,11.12125,8.505,-14.21875,44.112003,0.816,57.216003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.427453,302714,1642803091,1642803973,-1.079456,0.132736,0.074176,9.7475,8.4875,-13.877501,44.112003,0.816,57.216003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.448818,302715,1642812062,1642812687,-1.098976,0.134688,0.064416,7.91,8.00625,-13.825,44.648003,1.824,55.448,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.555124,302726,1642827303,1642827699,-1.098976,0.134688,0.064416,4.97,7.245,-13.448751,44.648003,1.824,55.448,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.557600,302727,1642836440,1642838601,-1.0736,0.115168,0.054656,-0.11375,6.7375,-12.95,44.224003,1.432,55.600002,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.560086,302728,1642845456,1642847324,-1.0736,0.115168,0.054656,-4.55,6.41375,-13.90375,44.224003,1.432,55.600002,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.562524,302729,1642854479,1642856078,-1.095072,0.101504,0.035136,-4.36625,5.52125,-13.02,44.096,0.936,56.944004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.564897,302730,1642869068,1642870972,-1.095072,0.101504,0.035136,-1.26,5.145,-12.136251,44.096,0.936,56.944004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.592777,302731,1642877985,1642879663,-1.08336,0.109312,0.035136,0.84,4.305,-11.935,44.688004,1.568,55.992004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.598781,302732,1642887005,1642888363,-1.08336,0.109312,0.035136,1.95125,3.84125,-11.3225,44.688004,1.568,55.992004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.601222,302733,1642901521,1642903274,-1.081408,0.103456,0.027328,3.36875,3.5,-11.20875,43.736004,1.52,57.656002,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.608682,302734,1642910439,1642911968,-1.081408,0.115168,0.040992,4.76875,3.57875,-10.15875,43.736004,1.52,55.608,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.611279,302735,1642919377,1642920663,-1.087264,0.115168,0.040992,6.48375,3.57,-9.26625,44.672,1.328,55.912003,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.657553,302745,1642933909,1642935616,-1.09312,0.113216,0.052704,8.81125,3.5175,-9.37125,44.872,1.28,56.592003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.660013,302746,1642942794,1642944317,-1.09312,0.113216,0.052704,10.167501,3.675,-9.24,44.872,1.28,56.592003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.687591,302747,1642951750,1642952999,-1.097024,0.13664,0.064416,12.005,3.5875,-9.3625,44.424004,0.928,55.280003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.689952,302748,1642966271,1642968005,-1.097024,0.13664,0.064416,14.5075,4.165,-9.5375,44.424004,0.928,55.280003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.695033,302749,1642975182,1642976699,-1.104832,0.154208,0.06832,15.9425,5.03125,-10.17625,44.888,1.08,56.136,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.697488,302750,1642984125,1642985437,-1.104832,0.154208,0.06832,15.77625,5.88,-10.7975,44.888,1.08,56.136,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.699894,302751,1642993068,1642994132,-1.108736,0.138592,0.046848,13.86875,6.2125,-11.06875,44.216003,0.64,57.208004,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.702561,302752,1643007549,1643009058,-1.108736,0.138592,0.046848,12.9325,6.72,-11.305,44.216003,0.64,57.208004,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.704947,302753,1643016527,1643017790,-1.089216,0.13664,0.062464,12.5825,6.9125,-11.5325,44.336002,0.456,56.112003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.707486,302754,1643025459,1643026529,-1.089216,0.13664,0.062464,12.136251,6.4925,-11.62875,44.336002,0.456,56.112003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.788722,302764,1643040045,1643041572,-1.089216,0.122976,0.070272,10.386251,6.44,-12.1975,44.72,1.2,56.568,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.796171,302765,1643049050,1643050338,-1.089216,0.122976,0.070272,7.81375,6.27375,-12.0575,44.72,1.2,56.568,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.798705,302766,1643057990,1643059053,-1.085312,0.091744,0.03904,4.935,5.775,-10.3775,44.72,0.904,57.736004,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.801251,302767,1643072516,1643073918,-1.081408,0.083936,0.017568,4.13,5.32875,-9.03875,44.992,0.384,56.216003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.835497,302768,1643081467,1643082625,-1.081408,0.083936,0.017568,5.5475,5.27625,-8.6275,44.992,0.384,56.216003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.848776,302769,1643090510,1643091373,-1.081408,0.083936,0.017568,7.18375,5.67,-8.33,44.992,0.384,56.216003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.851221,302770,1643099471,1643100130,-1.089216,0.101504,0.031232,8.925,5.97625,-8.7675,44.56,0.52,57.224003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.853735,302771,1643114305,1643115051,-1.104832,0.12688,0.0488,11.75125,6.01125,-8.925,44.472004,0.744,56.576004,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.856290,302772,1643123792,1643125865,-1.104832,0.12688,0.0488,13.0025,6.11625,-8.39125,44.472004,0.744,56.576004,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.925171,302783,1643132813,1643134626,-1.114592,0.13664,0.080032,13.32625,5.80125,-7.91875,44.584003,0.232,56.216003,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.927489,302784,1643147347,1643149629,-1.114592,0.13664,0.080032,12.31125,6.2825,-8.11125,44.584003,0.232,56.216003,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.929942,302785,1643156313,1643158377,-1.134112,0.124928,0.095648,11.0075,6.9475,-8.11125,44.912003,-0.144,56.496002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.932458,302786,1643165227,1643167063,-1.134112,0.124928,0.095648,9.8175,6.97375,-8.295,44.912003,-0.144,56.496002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.934977,302787,1643174163,1643175730,-1.120448,0.105408,0.080032,9.275,7.5425,-8.72375,44.472004,0.24,56.968002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.937435,302788,1643188897,1643190815,-1.120448,0.105408,0.080032,8.295,8.26,-9.28375,44.472004,0.24,56.968002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.939979,302789,1643197932,1643199517,-1.13216,0.093696,0.076128,7.42875,8.54,-9.03875,44.584003,-0.168,56.816,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.942459,302790,1643206850,1643208200,-1.13216,0.093696,0.076128,6.685,7.98875,-8.3125,44.584003,-0.168,56.816,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.944910,302791,1643221315,1643223107,-1.130208,0.0976,0.054656,7.84,8.2425,-7.63875,44.872,0.352,56.392002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:13.049914,302801,1643230495,1643231831,-1.130208,0.0976,0.054656,7.455,8.19,-7.07,44.872,0.352,56.392002,concentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.052420,302802,1643239457,1643240582,-1.16144,0.101504,0.033184,7.2625,8.435,-6.01125,45.464,-0.264,56.744003,concentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.054894,302803,1643254020,1643255573,-1.184864,0.119072,0.033184,6.48375,8.42625,-5.3725,45.488003,0.048,56.032,eccentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.102727,302804,1643262958,1643264293,-1.184864,0.119072,0.033184,6.30875,8.785,-5.06625,45.488003,0.048,56.032,eccentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.150196,302805,1643271913,1643272960,-1.184864,0.134688,0.054656,6.16,8.32125,-4.5325,45.488003,0.048,56.032,eccentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.153834,302806,1643280852,1643281721,-1.212192,0.134688,0.054656,6.5975,8.11125,-4.03375,44.800003,-0.456,57.288002,eccentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
