pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:22.663554,381102,2332583388,2332585237,-1.126304,-0.060512,-0.148352,-12.08375,-9.135,9.1525,19.288,-4.296,14.448001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.666190,381103,2332592340,2332593969,-1.126304,-0.060512,0.023424,-2.8175,-10.71875,10.2375,19.288,-4.296,14.448001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.668585,381104,2332601392,2332602715,-1.030656,-0.013664,0.02928,8.365,-12.76625,9.84375,19.04,-3.968,15.920001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.672185,381105,2332615878,2332617598,-0.93696,0.111264,0.103456,13.825,-10.7975,9.02125,19.608002,-4.304,14.960001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.674865,381106,2332624819,2332626312,-0.93696,0.111264,0.103456,16.00375,-8.16375,9.1525,19.608002,-4.304,14.960001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.676129,381107,2332633791,2332635073,-1.028704,0.115168,-0.076128,7.8925,-4.96125,6.2475,18.776001,-4.248,15.872001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.678555,381108,2332642837,2332643845,-1.028704,0.115168,-0.076128,-2.07375,-2.56375,6.965,18.776001,-4.248,15.872001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.708846,381109,2332657320,2332658763,-1.020896,-0.00976,-0.076128,-9.065,-3.22875,7.88375,19.328001,-3.736,14.656001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.712309,381110,2332666274,2332667459,-1.020896,-0.00976,-0.076128,-10.64,-5.9675,6.95625,19.328001,-3.736,14.656001,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.714742,381111,2332675195,2332676180,-0.95648,-0.033184,-0.007808,-7.2625,-8.0325,7.7,19.76,-4.568,16.12,eccentric,6,5.0,18317.0,403431.0,214946.0,74351.0,4542.0
2026-04-09 22:23:22.739764,381121,2332689888,2332691179,-0.95648,-0.033184,-0.007808,-1.39125,-8.6275,9.5025,19.76,-4.568,16.12,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.742209,381122,2332698896,2332699932,-0.989664,0.132736,0.01952,6.8775,-6.69375,10.3775,19.224,-4.264,16.224,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.744761,381123,2332707819,2332708666,-0.989664,0.132736,0.01952,12.18875,-3.26375,9.3275,19.224,-4.264,16.224,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.774964,381124,2332722419,2332723596,-1.038464,0.130784,-0.134688,7.56875,-1.4525,7.5425,19.160002,-4.608,16.456001,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.778520,381125,2332731416,2332732290,-1.038464,0.130784,-0.134688,-1.19875,-2.94,7.48125,19.160002,-4.608,16.456001,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.780993,381126,2332740344,2332740991,-1.01504,-0.0488,-0.07808,-10.63125,-7.14,7.70875,19.672,-5.08,16.168001,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.787260,381127,2332749587,2332751738,-1.01504,-0.0488,-0.07808,-12.4425,-8.155,7.91875,19.672,-5.08,16.168001,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.793458,381128,2332764062,2332764618,-1.018944,0.042944,0.05856,-1.68,-5.1975,9.14375,20.192001,-4.336,15.648001,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.843770,381129,2332773700,2332775387,-1.081408,0.206912,0.021472,12.6175,-0.02625,9.63375,20.192001,-4.336,18.84,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.847201,381130,2332782625,2332784068,-1.081408,0.206912,0.021472,17.053751,4.59375,7.4025,20.288,-4.84,18.84,eccentric,6,5.0,18537.0,403431.0,212892.0,72683.0,4125.0
2026-04-09 22:23:22.872182,381140,2332791620,2332792777,-1.081408,0.206912,0.021472,6.79,5.0225,3.52625,20.288,-4.84,18.84,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.874715,381141,2332806117,2332807702,-1.085312,0.031232,-0.0976,-14.542501,4.34875,3.3075,20.256,-5.096,15.904,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.877286,381142,2332815100,2332816411,-1.126304,-0.074176,-0.101504,-25.655,2.33625,5.705,20.632002,-5.864,15.976001,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.879753,381143,2332824157,2332825116,-1.126304,-0.074176,-0.101504,-18.97,1.9425,8.1375,20.632002,-5.864,15.976001,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.882252,381144,2332838873,2332840116,-1.10288,0.101504,-0.033184,-4.3225,1.56625,11.78625,18.832,-5.08,16.800001,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.884777,381145,2332847783,2332848867,-1.10288,0.101504,-0.033184,9.8,2.03875,13.23875,18.832,-5.08,16.800001,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.887256,381146,2332856728,2332857561,-0.989664,0.128832,0.103456,17.675,3.2375,12.20625,19.184,-4.52,16.544,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.936309,381147,2332871208,2332872454,-0.989664,0.128832,0.103456,11.94375,5.38125,9.93125,19.184,-4.52,16.544,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.939861,381148,2332880121,2332881183,-1.016992,0.132736,0.031232,-1.51375,7.8575,10.6225,20.224,-5.016,15.848001,eccentric,6,5.0,18547.0,403431.0,212619.0,72438.0,4065.0
2026-04-09 22:23:22.967193,381159,2332889466,2332889929,-1.016992,0.132736,0.031232,-9.730001,9.26625,11.82125,20.224,-5.016,15.848001,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:22.969816,381160,2332898837,2332900737,-1.11264,0.109312,-0.183488,-14.5775,8.95125,12.845,20.528002,-5.328,15.744,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:22.972238,381161,2332913338,2332915685,-1.11264,0.109312,-0.183488,-14.60375,5.4075,14.49875,20.528002,-5.328,15.744,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:22.974728,381162,2332922324,2332924394,-1.026752,0.01952,-0.023424,-7.81375,1.28625,11.9875,20.344002,-5.424,16.424002,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:22.977271,381163,2332931373,2332933143,-1.026752,0.01952,-0.023424,2.82625,-1.00625,11.41875,20.344002,-5.424,16.424002,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:22.979739,381164,2332945915,2332948085,-0.93696,0.122976,0.080032,13.335,-1.49625,13.04625,20.264002,-4.992,16.696001,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:22.986008,381165,2332954871,2332956835,-1.016992,0.23424,-0.042944,13.20375,-0.5775,12.74875,20.232,-5.08,15.672001,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:23.016291,381166,2332963787,2332965582,-1.016992,0.23424,-0.042944,5.52125,-0.42,15.435,20.232,-5.08,15.672001,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:23.019813,381167,2332972721,2332974290,-1.016992,0.23424,-0.042944,2.94,-0.27125,19.18,20.232,-5.08,15.672001,eccentric,6,5.0,18446.0,403431.0,213957.0,73594.0,4366.0
2026-04-09 22:23:23.047331,381177,2332987358,2332989650,-1.036512,0.173728,-0.033184,1.8025,-2.5025,18.33125,20.904001,-5.712,15.432001,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.049823,381178,2332996390,2332998481,-0.962336,0.054656,0.027328,-1.25125,-5.45125,15.7675,21.28,-5.92,16.104,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.052304,381179,2333005412,2333007206,-0.962336,0.054656,0.027328,-4.305,-7.53375,17.59625,21.28,-5.92,16.104,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.054835,381180,2333020025,2333022124,-0.960384,0.169824,0.062464,2.94875,-8.715,19.71375,21.216002,-5.752,15.920001,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.061082,381181,2333028984,2333030876,-0.960384,0.169824,0.062464,10.73625,-7.2975,18.64625,21.216002,-5.752,15.920001,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.091228,381182,2333037929,2333039622,-0.99552,0.306464,0.0,13.67625,-3.115,20.2825,21.392,-6.048,16.344,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.094756,381183,2333052471,2333054517,-0.99552,0.306464,0.0,5.6,-2.03,20.53625,21.392,-6.048,16.344,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.097338,381184,2333061391,2333063219,-0.96624,0.199104,0.060512,-5.81,-1.7675,17.6225,21.688002,-6.480001,16.656,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.132450,381185,2333070327,2333071910,-0.96624,0.199104,0.060512,-11.10375,-0.4025,16.0475,21.688002,-6.480001,16.656,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.136104,381186,2333079344,2333080679,-0.931104,0.160064,0.054656,-12.29375,-0.18375,15.0675,22.000002,-6.008,16.376001,eccentric,6,5.0,18328.0,403431.0,215113.0,74566.0,4626.0
2026-04-09 22:23:23.161004,381196,2333093844,2333095612,-0.931104,0.160064,0.054656,-10.43875,1.79375,16.07375,22.000002,-6.008,16.376001,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.163560,381197,2333102776,2333104308,-1.116544,0.269376,-0.02928,-6.78125,3.01,17.3775,21.656,-6.248,17.048,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.166000,381198,2333111726,2333113042,-1.116544,0.269376,-0.02928,-5.25,3.1325,18.94375,21.656,-6.248,17.048,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.168505,381199,2333126293,2333127995,-1.011136,0.296704,-0.025376,-3.57875,-0.5425,14.735,20.616001,-5.784,17.744001,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.170977,381200,2333135311,2333136723,-1.009184,0.152256,0.056608,-8.015,-3.71875,6.58,20.616001,-7.832,18.576,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.174748,381201,2333144220,2333145463,-1.009184,0.152256,0.056608,-13.58875,-5.81875,4.34,21.048,-6.272,18.576,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.205186,381202,2333158696,2333160425,-1.10288,0.265472,0.091744,-14.27125,-6.22125,4.41875,22.328001,-6.480001,16.824001,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.208548,381203,2333167603,2333169130,-1.10288,0.265472,0.091744,-9.1,-4.0425,3.70125,22.328001,-6.480001,16.824001,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.211021,381204,2333176518,2333177825,-1.165344,0.324032,-0.060512,-2.58125,-1.56625,6.72,22.792002,-6.416,18.2,eccentric,6,5.0,18243.0,403431.0,215829.0,75110.0,4775.0
2026-04-09 22:23:23.253517,381215,2333191528,2333192973,-1.165344,0.324032,-0.060512,-5.565,-4.61125,6.37,22.792002,-6.416,18.2,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.256014,381216,2333200530,2333201714,-1.079456,0.040992,0.02928,-14.48125,-10.10625,-1.2775,22.024,-6.440001,18.096,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.258513,381217,2333209545,2333210486,-1.079456,0.040992,0.02928,-15.53125,-14.7875,-7.105,22.024,-6.440001,18.096,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.260996,381218,2333218545,2333219245,-1.030656,0.208864,0.081984,-8.198751,-16.695,-4.1475,23.112001,-5.928001,18.584002,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.263517,381219,2333233458,2333234191,-1.030656,0.208864,0.081984,0.6825,-16.52,-0.945,23.112001,-5.928001,18.584002,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.300008,381220,2333242901,2333244997,-1.138016,0.388448,0.062464,3.07125,-15.190001,-3.4475,22.176,-5.88,18.384,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.303542,381221,2333251877,2333253684,-1.138016,0.388448,0.062464,-3.185,-13.4925,-5.5825,22.176,-5.88,18.384,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.306475,381222,2333260816,2333262401,-1.163392,0.279136,-0.033184,-12.6875,-15.49625,-5.29375,23.488,-6.144,18.376001,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.308637,381223,2333275322,2333277359,-1.163392,0.279136,0.031232,-23.87875,-20.88625,-11.61125,23.488,-6.144,18.376001,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.314721,381224,2333284236,2333286086,-1.057984,0.05856,0.031232,-29.91625,-23.625,-17.5525,23.616001,-6.16,20.112001,eccentric,6,5.0,18385.0,403431.0,214884.0,74290.0,4520.0
2026-04-09 22:23:23.347285,381234,2333293392,2333294893,-1.057984,0.05856,0.031232,-19.97625,-24.6575,-18.147501,23.616001,-6.16,20.112001,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.349778,381235,2333307920,2333309777,-1.134112,0.150304,0.089792,-7.62125,-24.3775,-16.40625,23.984001,-5.752,18.84,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.352259,381236,2333316917,2333318525,-1.27856,0.28304,0.005856,-1.155,-24.4825,-13.97375,23.616001,-5.72,19.784,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.356037,381237,2333325874,2333327264,-1.27856,0.28304,0.005856,1.81125,-24.64875,-7.14,23.616001,-5.72,19.784,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.388774,381238,2333334809,2333335960,-1.27856,0.28304,0.005856,-1.63625,-26.775,-3.8325,23.616001,-5.72,19.784,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.393605,381239,2333349306,2333350881,-1.186816,0.044896,0.056608,-8.785,-29.8375,-5.87125,24.408,-5.432,18.28,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.395121,381240,2333358219,2333359569,-1.19072,0.121024,0.150304,-5.32875,-30.38875,-7.875,24.976002,-5.304,20.024,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.397268,381241,2333367147,2333368382,-1.19072,0.121024,0.150304,8.12875,-28.49,-6.67625,24.976002,-5.304,20.024,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.436291,381242,2333381642,2333383350,-1.245376,0.249856,0.152256,16.12625,-25.3575,-3.7975,24.880001,-4.904,20.144001,eccentric,6,5.0,18424.0,403431.0,214576.0,73941.0,4452.0
2026-04-09 22:23:23.462212,381252,2333390608,2333392090,-1.245376,0.249856,0.152256,13.27375,-23.03,-0.5075,24.880001,-4.904,20.144001,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.464786,381253,2333399585,2333400849,-1.223904,0.121024,0.007808,1.49625,-23.35375,1.56625,25.104002,-5.424,20.704,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.467291,381254,2333414132,2333415814,-1.223904,0.121024,0.007808,-10.57875,-24.80625,3.29,25.104002,-5.424,20.704,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.470568,381255,2333423172,2333424603,-1.221952,0.05856,0.06832,-9.485,-25.7775,5.27625,24.312,-5.408001,21.888,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.472318,381256,2333432124,2333433335,-1.221952,0.05856,0.06832,1.4175,-25.68125,4.36625,24.312,-5.408001,21.888,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.478680,381257,2333446690,2333448362,-1.175104,0.10736,0.1464,12.136251,-23.79125,2.7475,24.920002,-5.096,22.648,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.508829,381258,2333455607,2333457167,-1.175104,0.10736,0.1464,18.6025,-21.77875,4.5675,24.920002,-5.096,22.648,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.512352,381259,2333464621,2333465892,-1.167296,0.148352,0.121024,20.09,-20.195,5.18875,26.048,-5.232,21.976002,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.514799,381260,2333473545,2333474625,-1.167296,0.148352,0.121024,18.68125,-18.366251,5.9675,26.048,-5.232,21.976002,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.519800,381261,2333488048,2333489511,-1.167296,0.121024,0.113216,16.21375,-16.84375,7.97125,26.112001,-5.08,21.952002,eccentric,6,5.0,18286.0,403431.0,216551.0,75455.0,4833.0
2026-04-09 22:23:23.551382,381272,2333497015,2333498319,-1.15168,0.101504,0.119072,13.86875,-15.61875,7.1925,26.112001,-5.424,22.096,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.553722,381273,2333506079,2333507113,-1.15168,0.101504,0.119072,13.125,-14.88375,8.42625,25.432001,-5.424,22.096,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.555946,381274,2333520609,2333522065,-1.124352,0.083936,0.111264,13.51875,-13.51875,10.7975,26.224,-5.032,23.176,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.562261,381275,2333529547,2333530851,-1.124352,0.083936,0.111264,15.627501,-12.2325,13.405,26.224,-5.032,23.176,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.568559,381276,2333538490,2333539592,-1.1224,0.064416,0.124928,17.08875,-11.5675,15.04125,26.488,-5.112001,22.648,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.603758,381277,2333553001,2333554510,-1.1224,0.064416,0.124928,21.875,-10.35125,14.48125,26.488,-5.112001,22.648,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.607373,381278,2333561951,2333563225,-1.118496,0.083936,0.148352,26.53875,-7.81375,16.63375,26.464,-5.736,22.592001,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.613643,381279,2333570910,2333571982,-1.118496,0.083936,0.148352,29.23375,-6.0025,19.45125,26.464,-5.736,22.592001,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.616052,381280,2333579875,2333580697,-1.095072,0.121024,0.13664,28.65625,-4.2525,23.86125,26.424002,-5.512,23.12,eccentric,6,5.0,18070.0,403431.0,218843.0,77496.0,5461.0
2026-04-09 22:23:23.654767,381290,2333594558,2333595733,-1.095072,0.121024,0.13664,25.147501,-3.2025,26.71375,26.424002,-5.512,23.12,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.657268,381291,2333603563,2333604480,-1.098976,0.089792,0.122976,23.7475,-3.0625,27.06375,27.496002,-5.488,23.248001,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.659792,381292,2333612598,2333613217,-1.098976,0.089792,0.122976,23.765,-1.25125,26.3375,27.496002,-5.488,23.248001,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.662300,381293,2333627466,2333628148,-1.087264,0.124928,0.130784,24.745,-0.20125,28.44625,27.528002,-5.768,23.472002,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.667303,381294,2333636834,2333638872,-1.087264,0.124928,0.128832,25.8825,1.00625,29.155,27.528002,-5.768,23.472002,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.697563,381295,2333645791,2333647570,-1.069696,0.132736,0.128832,26.71375,1.35625,28.53375,26.728,-6.32,21.288,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.732544,381296,2333654716,2333656271,-1.069696,0.132736,0.128832,25.55875,1.84625,28.46375,26.728,-6.32,21.288,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.736080,381297,2333669173,2333671152,-1.06384,0.142496,0.121024,22.925,2.58125,28.8575,27.648,-6.472,23.368002,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.738499,381298,2333678120,2333679871,-1.061888,0.122976,0.115168,21.79625,3.22875,28.42,26.024002,-6.36,23.984001,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.741055,381299,2333687047,2333688601,-1.061888,0.122976,0.115168,21.32375,3.33375,27.72,26.024002,-6.36,23.984001,eccentric,6,5.0,17932.0,403431.0,220091.0,78728.0,5902.0
2026-04-09 22:23:23.765955,381309,2333701684,2333703981,-1.057984,0.144448,0.0976,23.205,4.2175,27.545,26.088001,-7.408001,26.888,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.769200,381310,2333710632,2333712714,-1.057984,0.144448,0.0976,26.74,4.83,27.3,26.088001,-7.408001,26.888,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.771055,381311,2333719587,2333721447,-1.040416,0.148352,0.111264,29.26875,4.7775,25.06,26.320002,-7.664001,25.088001,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.773492,381312,2333734133,2333736462,-1.040416,0.148352,0.111264,29.05,5.215,22.05,26.320002,-7.664001,25.088001,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.778569,381313,2333743086,2333745179,-1.052128,0.15616,0.10736,26.83625,5.6875,22.645,26.024002,-7.016,24.080002,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.783527,381314,2333752019,2333753923,-1.052128,0.15616,0.10736,23.4675,5.97625,23.0825,26.024002,-7.016,24.080002,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.813756,381315,2333760939,2333762626,-1.030656,0.144448,0.144448,22.75875,6.4225,19.74,26.056002,-7.76,24.808,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.817261,381316,2333775440,2333777578,-1.030656,0.144448,0.144448,24.465,7.9625,19.985,26.056002,-7.76,24.808,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.819725,381317,2333786171,2333787755,-1.03456,0.181536,0.095648,24.955,8.7325,18.75125,24.960001,-7.896,24.784,eccentric,6,5.0,17787.0,403431.0,221370.0,79794.0,6263.0
2026-04-09 22:23:23.847268,381328,2333795337,2333796561,-1.03456,0.181536,0.095648,22.155,9.2225,16.24,24.960001,-7.896,24.784,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.849766,381329,2333804297,2333805254,-1.046272,0.160064,0.0976,18.095,9.730001,14.79625,27.28,-7.816001,24.104002,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.852266,381330,2333818828,2333820220,-1.038464,0.1464,0.113216,14.34125,9.31875,12.71375,26.864002,-7.504,23.560001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.858515,381331,2333827752,2333828952,-1.038464,0.1464,0.113216,13.405,9.24875,11.08625,26.864002,-7.504,23.560001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.888671,381332,2333836723,2333837642,-1.038464,0.1464,0.113216,14.7175,9.8,8.715,26.864002,-7.504,23.560001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.892351,381333,2333851190,2333852501,-1.03456,0.191296,0.128832,17.28125,10.12375,6.23,26.632002,-8.568001,24.496,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.908678,381334,2333860087,2333861208,-1.050176,0.162016,0.080032,16.3275,11.042501,3.01,27.264002,-8.448,23.408,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.909261,381335,2333869059,2333869906,-1.050176,0.162016,0.080032,11.585,11.480001,0.98875,27.264002,-8.448,23.408,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.931397,381336,2333883550,2333884855,-1.067744,0.121024,0.093696,7.28875,11.99625,1.33,27.056002,-8.112,22.880001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.956038,381346,2333892489,2333893549,-1.067744,0.121024,0.093696,5.90625,11.87375,0.0,27.056002,-8.112,22.880001,eccentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
