pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:10.608192,378856,2320576282,2320577863,-1.114592,0.310368,0.105408,12.145,15.79375,-18.655,26.568,-10.112,21.088001,concentric,6,5.0,18237.0,403431.0,223913.0,82878.0,7591.0
2026-04-09 22:23:10.616131,378857,2320585231,2320586583,-1.114592,0.294752,0.089792,9.44125,17.33375,-24.61375,26.568,-10.112,21.088001,concentric,6,5.0,18237.0,403431.0,223913.0,82878.0,7591.0
2026-04-09 22:23:10.644480,378858,2320594181,2320595289,-1.098976,0.290848,0.089792,2.6775,17.5525,-28.55125,25.232,-9.552,21.464,concentric,6,5.0,18237.0,403431.0,223913.0,82878.0,7591.0
2026-04-09 22:23:10.649146,378859,2320608657,2320610212,-1.104832,0.251808,0.013664,-6.4225,16.51125,-33.005,26.656002,-9.304001,20.664001,concentric,6,5.0,18237.0,403431.0,223913.0,82878.0,7591.0
2026-04-09 22:23:10.673586,378869,2320618029,2320618879,-1.104832,0.251808,0.013664,-9.37125,15.46125,-35.98875,26.656002,-9.304001,20.664001,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.677456,378870,2320627014,2320627679,-1.116544,0.238144,0.031232,-9.073751,14.65625,-39.138752,25.136002,-9.104,21.024,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.678857,378871,2320641855,2320642667,-1.116544,0.238144,0.031232,-6.65,14.533751,-40.9325,25.136002,-9.104,21.024,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.683484,378872,2320651291,2320653472,-1.145824,0.265472,0.064416,-1.12875,15.05875,-42.90125,25.112001,-8.984,21.000002,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.714254,378873,2320660224,2320662163,-1.145824,0.265472,0.064416,1.72375,14.0875,-44.8875,25.112001,-8.984,21.000002,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.716485,378874,2320669219,2320670861,-1.136064,0.261568,-0.02928,2.555,11.725,-46.76,25.936,-8.96,20.408,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.721096,378875,2320683766,2320685787,-1.136064,0.261568,-0.02928,2.40625,9.24875,-47.95,25.936,-8.96,20.408,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.724731,378876,2320692712,2320694504,-1.149728,0.26352,0.035136,4.75125,7.48125,-48.85125,25.832,-8.584001,19.36,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.756234,378877,2320701656,2320703213,-1.149728,0.26352,0.035136,7.93625,8.5225,-49.72625,25.832,-8.584001,19.36,concentric,6,5.0,18261.0,403431.0,223710.0,82604.0,7435.0
2026-04-09 22:23:10.779299,378887,2320716158,2320718208,-1.118496,0.368928,0.199104,10.64875,11.64625,-53.585,25.352001,-7.880001,18.672,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.781839,378888,2320725082,2320726916,-1.118496,0.368928,0.199104,7.98875,16.26625,-58.66,25.352001,-7.880001,18.672,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.784348,378889,2320734019,2320735618,-1.14192,0.368928,0.072224,-4.2525,18.94375,-62.22125,25.368002,-7.704001,19.696001,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.818336,378890,2320748727,2320750558,-1.149728,0.226432,-0.0488,-17.80625,19.7575,-64.30375,24.224,-6.936,19.512001,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.821877,378891,2320757695,2320759255,-1.149728,0.226432,-0.0488,-25.445,18.15625,-66.00125,24.224,-6.936,19.512001,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.824349,378892,2320766642,2320768008,-1.163392,0.251808,0.05856,-23.35375,17.325,-66.54375,24.880001,-7.16,18.224,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.826838,378893,2320775538,2320776697,-1.163392,0.251808,0.05856,-11.7775,19.25,-68.10125,24.880001,-7.16,18.224,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.831105,378894,2320789980,2320791569,-1.196576,0.33184,0.154208,-1.4875,22.3825,-69.44875,24.608002,-6.936,18.208,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.834647,378895,2320798923,2320800283,-1.196576,0.33184,0.154208,0.32375,24.28125,-71.58375,24.608002,-6.936,18.208,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.836823,378896,2320807884,2320809061,-1.216096,0.26352,-0.0488,-9.1525,22.5925,-72.0125,23.256,-6.056,19.512001,concentric,6,5.0,18131.0,403431.0,225184.0,83598.0,7761.0
2026-04-09 22:23:10.893109,378907,2320822555,2320824057,-1.216096,0.26352,-0.0488,-20.1425,18.38375,-70.84875,23.256,-6.056,19.512001,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.895724,378908,2320831518,2320832774,-1.223904,0.167872,-0.00976,-20.34375,15.91625,-68.6875,24.12,-5.960001,17.624,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.898147,378909,2320840434,2320841520,-1.223904,0.167872,-0.00976,-17.7275,15.4875,-67.655,24.12,-5.960001,17.624,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.900605,378910,2320854923,2320856436,-1.182912,0.267424,0.128832,-15.1375,17.0275,-67.06875,23.768002,-5.6,17.688002,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.903161,378911,2320863989,2320865186,-1.182912,0.267424,0.128832,-6.20375,21.49,-67.2175,23.768002,-5.6,17.688002,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.909355,378912,2320872922,2320873890,-1.21024,0.306464,0.163968,-3.40375,26.87125,-70.3325,23.52,-5.16,16.504002,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.913695,378913,2320881843,2320882600,-1.21024,0.306464,0.163968,-12.20625,29.63625,-72.59875,23.52,-5.16,16.504002,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.942087,378914,2320896747,2320897537,-1.227808,0.271328,-0.060512,-23.6425,30.44125,-70.23625,22.024,-4.664,17.792002,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.945829,378915,2320905627,2320906262,-1.227808,0.271328,-0.060512,-31.64875,28.48125,-68.38125,22.024,-4.664,17.792002,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.948277,378916,2320914903,2320917021,-1.22976,0.115168,-0.07808,-32.69875,25.61125,-69.27375,22.216002,-4.624,17.344002,concentric,6,5.0,18125.0,403431.0,226231.0,84371.0,8028.0
2026-04-09 22:23:10.973105,378926,2320929445,2320929999,-1.14192,0.173728,0.050752,-24.77125,24.56125,-67.27875,21.928001,-4.208,16.384,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:10.975642,378927,2320939209,2320940915,-1.14192,0.173728,0.050752,-10.40375,25.6725,-67.5675,21.928001,-4.208,16.384,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:10.978133,378928,2320948158,2320949640,-1.1712,0.320128,0.050752,-1.4875,27.92125,-69.8775,22.368002,-4.144,17.376001,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:11.008351,378929,2320957171,2320958415,-1.1712,0.320128,0.050752,-0.83125,29.3475,-69.8075,22.368002,-4.144,17.376001,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:11.011924,378930,2320971621,2320973375,-1.108736,0.210816,-0.037088,-9.695,30.31875,-70.183754,21.432001,-3.472,16.04,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:11.014420,378931,2320980551,2320982084,-1.108736,0.210816,-0.037088,-23.68625,30.6425,-71.8725,21.432001,-3.472,16.04,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:11.019431,378932,2320989510,2320990781,-1.14192,0.070272,-0.0976,-29.40875,30.17,-71.82,20.416,-3.144,16.400002,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:11.050905,378933,2321003990,2321005720,-1.14192,0.070272,-0.0976,-23.6775,28.9275,-68.97625,20.416,-3.144,16.400002,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:11.054371,378934,2321012906,2321014467,-1.108736,0.109312,-0.050752,-15.68875,27.7375,-67.9525,21.400002,-3.448,15.064001,concentric,6,5.0,18142.0,403431.0,226408.0,84604.0,8176.0
2026-04-09 22:23:11.079481,378944,2321022281,2321023177,-1.108736,0.109312,-0.050752,-4.90875,28.4375,-65.70375,21.400002,-3.448,15.064001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.081865,378945,2321031233,2321031965,-1.10288,0.189344,-0.027328,1.4,28.647501,-64.72375,20.888,-2.6,14.816001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.084420,378946,2321046207,2321047391,-1.10288,0.189344,-0.027328,-1.05875,29.05875,-65.24875,20.888,-2.6,14.816001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.119609,378947,2321055187,2321056129,-1.08336,0.10736,-0.0488,-7.44625,29.88125,-65.9575,19.232,-2.304,11.960001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.123155,378948,2321064139,2321064847,-1.08336,0.10736,-0.0488,-14.42,30.345,-65.16125,19.232,-2.304,11.960001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.125626,378949,2321073504,2321075608,-1.042368,0.052704,-0.080032,-16.8175,30.89625,-61.285,19.720001,-2.432,14.496,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.128098,378950,2321088029,2321088426,-1.020896,0.066368,-0.044896,-17.31625,31.10625,-59.5875,19.752,-2.632,15.072001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.130631,378951,2321097299,2321099219,-1.020896,0.066368,-0.044896,-12.24125,31.1675,-58.5025,19.752,-2.632,15.072001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.136918,378952,2321106254,2321107924,-1.020896,0.066368,-0.044896,-4.68125,32.17375,-59.185,19.752,-2.632,15.072001,concentric,6,5.0,18246.0,403431.0,224462.0,83404.0,7862.0
2026-04-09 22:23:11.196927,378963,2321121259,2321122893,-1.042368,0.095648,-0.115168,0.77875,31.7275,-57.7675,18.376001,-2.112,13.952001,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.199392,378964,2321130266,2321131611,-1.001376,0.017568,-0.021472,-2.59,30.178751,-56.58625,18.512001,-1.944,13.6,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.201850,378965,2321139247,2321140329,-1.001376,0.017568,-0.021472,-11.31375,31.6225,-56.49875,18.512001,-1.944,13.6,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.204347,378966,2321148306,2321149031,-1.0248,0.005856,-0.046848,-15.67125,34.7025,-54.32,17.752,-2.144,15.280001,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.209338,378967,2321163518,2321163969,-1.0248,0.005856,-0.046848,-18.0425,38.21125,-53.50625,17.752,-2.144,15.280001,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.211883,378968,2321172989,2321174717,-0.979904,0.011712,-0.206912,-15.37375,40.34625,-50.67125,18.144001,-1.312,13.072001,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.214417,378969,2321182024,2321183435,-0.979904,0.011712,-0.206912,-16.2575,37.42375,-51.16125,18.144001,-1.312,13.072001,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.220626,378970,2321191034,2321192172,-1.091168,-0.007808,-0.244,-14.1575,33.4425,-49.13125,17.496,-2.008,12.872001,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.250876,378971,2321205546,2321207108,-1.091168,-0.007808,-0.244,-4.7425,30.45,-44.1875,17.496,-2.008,12.872001,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.254394,378972,2321214447,2321215803,-0.991616,-0.103456,-0.13664,3.08,27.79875,-41.09875,17.344002,-1.688,12.928,concentric,6,5.0,18522.0,403431.0,220831.0,81269.0,7406.0
2026-04-09 22:23:11.283211,378982,2321224008,2321224521,-0.991616,-0.103456,-0.13664,3.85,25.366251,-39.9525,17.344002,-1.688,12.928,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.285749,378983,2321233438,2321235316,-0.944768,-0.091744,-0.076128,9.5375,24.36875,-37.1525,17.096,-1.664,13.048,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.289067,378984,2321248049,2321250295,-0.944768,0.033184,-0.26352,10.7625,23.82625,-35.035,17.096,-1.664,13.048,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.290635,378985,2321257007,2321259077,-1.098976,0.033184,-0.26352,9.948751,20.965,-30.6775,16.512001,-1.328,13.776001,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.295775,378986,2321266006,2321267798,-1.098976,0.033184,-0.26352,8.47,15.68875,-25.71625,16.512001,-1.328,13.776001,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.326746,378987,2321280503,2321282726,-1.001376,-0.099552,-0.249856,3.71,9.37125,-25.4275,16.072,-1.6,11.200001,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.331295,378988,2321289516,2321291422,-0.99552,-0.142496,-0.027328,4.3925,6.0725,-25.2175,16.088001,-1.384,12.52,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.333584,378989,2321298534,2321300178,-0.99552,-0.142496,-0.027328,16.00375,7.09625,-20.9825,16.088001,-1.384,12.52,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.362160,378990,2321313059,2321315075,-0.944768,-0.00976,-0.062464,23.397501,10.9725,-19.04875,16.712,-0.976,13.376,concentric,6,5.0,18420.0,403431.0,221726.0,82112.0,7781.0
2026-04-09 22:23:11.447672,379000,2321322364,2321323796,-0.944768,-0.00976,-0.062464,23.28375,15.9425,-18.41875,16.712,-0.976,13.376,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.449219,379001,2321331413,2321332581,-1.050176,-0.066368,-0.25376,14.542501,17.24625,-19.74875,16.752,-0.952,12.112,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.451586,379002,2321340333,2321341260,-1.050176,-0.066368,-0.25376,4.76,13.9125,-19.1975,16.752,-0.952,12.112,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.453281,379003,2321354939,2321356193,-0.993568,-0.193248,-0.27328,2.23125,9.56375,-13.95625,15.800001,-1.416,12.784,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.457384,379004,2321363936,2321364974,-0.993568,-0.193248,-0.27328,5.2675,4.2525,-10.70125,15.800001,-1.416,12.784,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.459114,379005,2321372904,2321373663,-0.935008,-0.169824,-0.070272,16.59875,1.3475,-8.68875,16.168001,-1.576,12.472,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.460679,379006,2321387809,2321388560,-0.935008,-0.169824,-0.070272,28.8575,2.03875,-7.28875,16.168001,-1.576,12.472,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.465028,379007,2321397183,2321399351,-0.880352,-0.033184,0.027328,36.82,6.23,-9.065,16.0,-0.864,11.136001,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.467894,379008,2321406157,2321408100,-0.880352,-0.033184,0.027328,32.7425,12.792501,-10.9375,16.0,-0.864,11.136001,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.474315,379009,2321415065,2321416797,-1.003328,-0.001952,-0.212768,21.175,16.8175,-9.05625,16.0,-0.44,12.368001,concentric,6,5.0,18487.0,403431.0,220497.0,80993.0,7248.0
2026-04-09 22:23:11.504911,379020,2321429858,2321431748,-0.931104,-0.25376,-0.230336,5.2325,14.44625,-9.1,16.488,-0.92,12.528001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.506639,379021,2321438852,2321440510,-0.931104,-0.25376,-0.230336,-7.035,9.2575,-10.745,16.488,-0.92,12.528001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.508179,379022,2321447775,2321449208,-0.931104,-0.25376,-0.230336,-1.25125,5.78375,-7.98,16.488,-0.92,12.528001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.512443,379023,2321462317,2321464188,-0.958432,-0.259616,-0.167872,16.47625,3.71875,-3.99,15.624001,-0.528,13.200001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.514158,379024,2321471371,2321472969,-0.90768,-0.089792,-0.015616,26.11,2.3275,-2.765,15.536001,-0.208,11.976001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.515698,379025,2321480405,2321481705,-0.90768,-0.089792,-0.015616,35.035,3.745,-1.68,15.536001,-0.208,11.976001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.521058,379026,2321489320,2321490410,-0.962336,-0.152256,-0.093696,32.138752,5.5825,-3.03625,15.536001,-0.792,11.976001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.549665,379027,2321503816,2321505313,-0.962336,-0.152256,-0.093696,15.89875,3.8675,-5.03125,15.624001,-0.792,11.976001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.554245,379028,2321512757,2321514103,-1.042368,-0.150304,-0.310368,4.13875,-1.89,-3.08,15.696001,-0.328,12.344001,concentric,6,5.0,18621.0,403431.0,218248.0,79436.0,6827.0
2026-04-09 22:23:11.582507,379038,2321521693,2321522782,-1.042368,-0.150304,-0.310368,4.5675,-7.2975,-2.52875,15.696001,-0.328,12.344001,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.584150,379039,2321536958,2321537834,-0.886208,-0.300608,-0.003904,18.0425,-7.88375,-4.83,16.08,-0.704,12.208,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.585719,379040,2321546563,2321548685,-0.886208,-0.300608,-0.003904,28.665,-5.69625,-5.5125,16.08,-0.704,12.208,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.589750,379041,2321555487,2321557375,-0.935008,-0.105408,0.005856,26.90625,-1.05875,-0.9625,16.36,-0.024,12.456,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.618418,379042,2321564418,2321566057,-0.935008,-0.105408,0.005856,28.2975,3.045,1.30375,16.36,-0.024,12.456,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.622961,379043,2321578941,2321581028,-0.931104,-0.042944,-0.10736,24.38625,4.17375,-2.59875,15.888001,-0.216,12.512001,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.625386,379044,2321587859,2321589721,-0.931104,-0.042944,-0.10736,12.46,3.14125,-9.3975,15.888001,-0.216,12.512001,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.627046,379045,2321596769,2321598392,-0.942816,-0.259616,-0.042944,0.93625,4.80375,-11.97875,15.760001,-0.536,12.216001,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.658014,379046,2321611269,2321613323,-0.90768,-0.197152,-0.15616,-5.73125,6.11625,-10.19375,15.760001,0.256,13.248001,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.660360,379047,2321620210,2321622035,-0.90768,-0.197152,-0.15616,-5.2325,6.405,-6.55375,15.760001,0.256,13.248001,concentric,6,5.0,18582.0,403431.0,218368.0,79279.0,6643.0
2026-04-09 22:23:11.716749,379057,2321629212,2321630774,-0.90768,-0.197152,-0.109312,2.68625,6.1075,-6.78125,15.760001,0.256,13.248001,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.719098,379058,2321638134,2321639477,-0.974048,-0.05856,-0.103456,11.15625,4.4625,-8.1725,15.896001,0.184,12.048,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.723670,379059,2321652634,2321654370,-0.909632,-0.218624,-0.169824,12.90625,3.2025,-9.415,15.152,-0.032,13.184001,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.725394,379060,2321661562,2321663091,-0.909632,-0.218624,-0.169824,8.505,1.0675,-11.50625,15.152,-0.032,13.184001,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.726921,379061,2321670479,2321671784,-0.974048,-0.294752,-0.193248,-2.82625,-0.665,-11.917501,15.752001,-0.264,9.968,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.731354,379062,2321684938,2321686675,-0.974048,-0.294752,-0.193248,-1.81125,-2.21375,-5.76625,15.752001,-0.264,9.968,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.732917,379063,2321693845,2321695368,-0.948672,-0.095648,-0.08784,18.1825,-4.515,-1.82875,15.384001,-0.576,12.320001,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.734459,379064,2321702807,2321704086,-0.948672,-0.095648,-0.08784,33.04875,-5.27625,-3.91125,15.384001,-0.576,12.320001,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.768123,379065,2321717269,2321719006,-0.874496,-0.140544,-0.072224,29.68,-5.775,-3.535,15.784,0.048,12.656,concentric,6,5.0,18726.0,403431.0,216400.0,77610.0,6057.0
2026-04-09 22:23:11.805381,379076,2321726769,2321727917,-0.874496,-0.140544,-0.072224,17.24625,-5.22375,-3.955,15.784,0.048,12.656,eccentric,6,5.0,18760.0,403431.0,215472.0,76796.0,5793.0
2026-04-09 22:23:11.806933,379077,2321735684,2321736670,-1.059936,-0.173728,-0.261568,9.1,-3.29,-3.955,15.64,0.072,12.752001,eccentric,6,5.0,18760.0,403431.0,215472.0,76796.0,5793.0
2026-04-09 22:23:11.810329,379078,2321744597,2321745377,-1.059936,-0.173728,-0.261568,11.655,-5.25,-1.82,15.64,0.072,12.752001,eccentric,6,5.0,18760.0,403431.0,215472.0,76796.0,5793.0
