pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:14.453316,379570,2324411606,2324412980,-1.091168,-0.124928,-0.031232,13.50125,6.5625,-3.92,16.288,-0.904,13.424001,concentric,6,5.0,18521.0,403431.0,216163.0,75981.0,5117.0
2026-04-09 22:23:14.457447,379571,2324420634,2324421731,-1.091168,-0.052704,-0.091744,21.945,9.511251,3.605,16.288,-0.904,13.424001,concentric,6,5.0,18521.0,403431.0,216163.0,75981.0,5117.0
2026-04-09 22:23:14.461165,379572,2324429562,2324430474,-1.01504,-0.052704,-0.091744,21.105,8.7325,2.5375,16.184,-0.928,12.624001,eccentric,6,5.0,18521.0,403431.0,216163.0,75981.0,5117.0
2026-04-09 22:23:14.516859,379582,2324444209,2324445498,-0.962336,-0.316224,-0.052704,1.855,6.39625,-4.55875,16.064001,-0.744,13.312,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.519443,379583,2324453132,2324454212,-0.962336,-0.316224,-0.052704,-13.0025,6.44875,-2.275,16.064001,-0.744,13.312,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.521976,379584,2324462064,2324462912,-1.091168,-0.167872,-0.1952,-7.42875,9.9925,1.4175,16.640001,-0.616,12.304001,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.524480,379585,2324476540,2324477801,-1.091168,-0.167872,-0.1952,7.7175,9.94,3.3425,16.640001,-0.616,12.304001,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.526947,379586,2324485446,2324486583,-0.895968,-0.18544,-0.023424,4.61125,4.3225,0.8925,15.808001,-1.232,13.864,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.529508,379587,2324494413,2324495347,-0.895968,-0.18544,-0.023424,2.37125,0.79625,-0.06125,15.808001,-1.232,13.864,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.559711,379588,2324508989,2324510287,-1.003328,-0.144448,-0.134688,6.65875,1.75875,3.22875,15.832001,-0.824,13.888001,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.574610,379589,2324517882,2324518977,-1.003328,-0.144448,-0.134688,7.175,0.53375,4.96125,15.832001,-0.824,13.888001,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.576934,379590,2324526861,2324527668,-0.823744,-0.230336,-0.06832,0.9275,-1.40875,0.63875,16.808,-0.528,12.608001,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.579532,379591,2324535762,2324536402,-0.823744,-0.230336,-0.06832,0.28875,-0.98,-0.18375,16.808,-0.528,12.608001,eccentric,6,5.0,18546.0,403431.0,215879.0,75666.0,4990.0
2026-04-09 22:23:14.612016,379602,2324550612,2324551357,-0.894016,-0.101504,0.0,0.6475,3.0625,-1.1375,16.808,-1.392,13.088,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.614461,379603,2324560038,2324562151,-0.894016,-0.101504,0.0,5.11875,8.4875,4.10375,16.808,-1.392,13.088,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.616962,379604,2324569181,2324570912,-0.905728,-0.033184,-0.259616,5.25,7.595,6.965,15.904,-1.064,17.568,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.619457,379605,2324583765,2324585849,-0.847168,-0.308416,-0.111264,-4.7425,-0.95375,-3.8675,15.672001,-1.224,14.896001,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.624520,379606,2324592819,2324594581,-0.847168,-0.308416,-0.111264,-8.9425,-5.57375,-10.5,15.672001,-1.224,14.896001,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.654722,379607,2324601756,2324603325,-0.884256,-0.121024,-0.027328,2.61625,-5.3025,-5.075,15.672001,-1.552,14.272,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.658266,379608,2324610761,2324612028,-0.884256,-0.121024,-0.027328,15.33,-2.5025,0.60375,15.608001,-1.552,14.272,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.660770,379609,2324625312,2324626972,-0.921344,-0.0488,-0.13664,17.47375,0.00875,0.5775,17.392,-1.528,12.072001,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.664838,379610,2324634210,2324635682,-0.921344,-0.0488,-0.13664,10.01,0.4375,2.1525,17.392,-1.528,12.072001,eccentric,6,5.0,18698.0,403431.0,213643.0,73963.0,4591.0
2026-04-09 22:23:14.725003,379620,2324643757,2324644716,-0.94672,-0.212768,-0.154208,-0.665,-3.05375,1.33875,15.768001,-1.208,13.896001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.726753,379621,2324652916,2324653491,-0.94672,-0.212768,-0.154208,-5.8275,-5.11,-3.07125,15.768001,-1.208,13.896001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.728487,379622,2324667745,2324668410,-0.970144,-0.142496,-0.101504,2.7825,-3.75375,-0.88375,17.128,-0.856,13.224001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.732506,379623,2324677017,2324679164,-0.970144,-0.142496,-0.101504,13.9125,-0.8925,1.8025,17.128,-0.856,13.224001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.734329,379624,2324685951,2324687904,-0.894016,-0.083936,-0.033184,13.15125,0.28875,0.5075,16.952002,-1.464,13.040001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.736135,379625,2324700672,2324702828,-0.894016,-0.083936,-0.033184,7.875,2.28375,1.4,16.952002,-1.464,13.040001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.742379,379626,2324709619,2324711555,-0.983808,-0.062464,-0.0976,4.85625,4.2875,1.4875,16.704,-1.032,12.688001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.777149,379627,2324718559,2324720288,-0.983808,-0.062464,-0.0976,0.46375,6.08125,0.385,16.704,-1.032,12.688001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.780510,379628,2324727515,2324728993,-0.940864,-0.121024,-0.144448,-1.61,6.92125,0.20125,17.400002,-1.352,14.072001,eccentric,6,5.0,18783.0,403431.0,212578.0,73204.0,4440.0
2026-04-09 22:23:14.805495,379638,2324742561,2324744104,-0.909632,-0.1464,-0.037088,-4.235,5.215,-2.10875,17.016,-1.184,10.672001,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.807060,379639,2324751552,2324752838,-0.911584,-0.1464,-0.037088,-2.5025,6.15125,-3.36,17.016,-1.184,10.672001,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.811309,379640,2324760521,2324761641,-0.911584,-0.1464,-0.037088,5.43375,8.79375,-0.84875,17.016,-1.184,10.672001,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.813009,379641,2324775109,2324776568,-0.96624,-0.007808,-0.138592,6.81625,9.87,0.6475,16.288,-1.048,14.416,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.814923,379642,2324784027,2324785315,-0.954528,-0.138592,-0.158112,5.565,8.3475,3.325,16.792002,-0.864,11.824,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.845679,379643,2324793056,2324794097,-0.954528,-0.138592,-0.158112,-1.19,3.535,1.82,16.792002,-0.864,11.824,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.847929,379644,2324801988,2324802783,-0.954528,-0.138592,0.005856,-3.22,1.085,-1.225,16.792002,-0.864,11.824,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.852398,379645,2324816461,2324817669,-0.98576,-0.103456,0.005856,9.00375,2.96625,1.53125,17.240002,-0.768,13.088,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.857445,379646,2324825410,2324826452,-0.987712,-0.001952,-0.06832,12.32,4.515,3.63125,16.544,-1.648,13.960001,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.886020,379647,2324834329,2324835217,-0.987712,-0.001952,-0.06832,2.765,6.95625,5.90625,16.544,-1.648,13.960001,eccentric,6,5.0,18658.0,403431.0,213209.0,73877.0,4669.0
2026-04-09 22:23:14.915545,379658,2324848865,2324850194,-1.001376,-0.132736,-0.150304,-4.57625,8.12,10.35125,17.424002,-1.0,12.936001,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.918780,379659,2324857799,2324858896,-1.001376,-0.132736,-0.150304,-15.05875,6.8425,10.56125,17.424002,-1.0,12.936001,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.920504,379660,2324866722,2324867583,-1.065792,-0.1464,-0.16592,-13.195,4.38375,11.83875,17.672,-1.176,13.496,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.922219,379661,2324881298,2324882537,-1.065792,-0.1464,-0.16592,-3.64875,0.95375,10.36,17.672,-1.176,13.496,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.926145,379662,2324890327,2324891283,-1.059936,-0.0488,-0.132736,3.045,-1.86375,11.8825,17.952002,-1.28,10.064,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.931238,379663,2324899319,2324899986,-1.059936,-0.0488,-0.132736,6.37875,-4.80375,15.67125,17.952002,-1.28,10.064,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.963212,379664,2324908659,2324910822,-1.001376,-0.093696,-0.080032,3.63125,-8.70625,13.67625,18.264,-1.536,13.616,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.967540,379665,2324923144,2324923643,-1.075552,-0.056608,-0.130784,0.9275,-10.26375,13.90375,18.416,-1.152,13.776001,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:14.969342,379666,2324932518,2324934464,-1.075552,-0.056608,-0.130784,1.6625,-11.0775,18.87375,18.416,-1.152,13.776001,eccentric,6,5.0,18724.0,403431.0,212280.0,72945.0,4393.0
2026-04-09 22:23:15.026739,379676,2324941855,2324943203,-1.075552,-0.056608,-0.130784,5.62625,-11.92625,21.83125,18.416,-1.152,13.776001,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.028367,379677,2324956593,2324958345,-1.100928,-0.056608,-0.144448,9.37125,-13.72875,22.51375,16.944,-1.552,14.72,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.032545,379678,2324965640,2324967072,-1.003328,-0.105408,-0.056608,10.66625,-16.3625,24.255,17.504002,-1.768,14.792001,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.034262,379679,2324974565,2324975762,-1.003328,-0.105408,-0.056608,8.72375,-18.935,22.47,17.504002,-1.768,14.792001,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.035879,379680,2324983454,2324984453,-1.020896,-0.02928,0.07808,4.99625,-18.47125,22.925,18.68,-1.52,13.784,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.040056,379681,2324997962,2324999357,-1.020896,-0.02928,0.07808,3.52625,-14.16625,22.75,18.68,-1.52,13.784,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.041602,379682,2325006906,2325008100,-1.13216,0.113216,-0.08784,7.805,-7.63875,24.89375,18.496,-1.336,15.160001,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.047564,379683,2325015829,2325016811,-1.13216,0.113216,-0.08784,4.94375,-5.41625,25.97,18.496,-1.336,15.160001,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.079549,379684,2325030316,2325031737,-0.952576,-0.132736,-0.031232,-14.06125,-8.33,17.535,18.52,-1.584,13.576,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.081734,379685,2325039236,2325040438,-0.952576,-0.132736,-0.031232,-22.9075,-9.47625,17.78,18.52,-1.584,13.576,eccentric,6,5.0,18657.0,403431.0,213384.0,73543.0,4468.0
2026-04-09 22:23:15.107088,379695,2325048154,2325049135,-1.120448,0.00976,-0.076128,-14.70875,-9.730001,23.09125,19.400002,-1.792,14.384001,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.111583,379696,2325062696,2325064128,-1.120448,0.00976,-0.076128,-4.5325,-9.5725,25.55875,19.400002,-1.792,14.384001,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.117641,379697,2325071648,2325072850,-1.118496,0.042944,-0.179584,5.39,-11.52375,28.630001,19.224,-2.424,15.56,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.119293,379698,2325080569,2325081548,-1.118496,0.042944,-0.179584,-4.34875,-18.2875,26.74875,19.224,-2.424,15.56,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.120792,379699,2325089566,2325090312,-0.977952,-0.128832,-0.033184,-11.55,-22.89,23.8175,19.640001,-2.248,15.848001,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.153072,379700,2325104470,2325105270,-1.14192,0.056608,-0.042944,-2.45875,-24.24625,22.61,19.768002,-2.168,14.920001,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.156802,379701,2325113361,2325113979,-1.14192,0.056608,-0.042944,7.6475,-24.64,25.20875,19.768002,-2.168,14.920001,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.158301,379702,2325122565,2325124737,-1.14192,0.056608,-0.042944,16.21375,-25.05125,32.27875,19.768002,-2.168,14.920001,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.187299,379703,2325137049,2325137583,-1.147776,0.062464,-0.203008,12.32875,-29.5575,35.88375,20.720001,-2.408,15.208001,eccentric,6,5.0,18664.0,403431.0,213317.0,73612.0,4513.0
2026-04-09 22:23:15.220521,379714,2325146617,2325148381,-1.059936,-0.093696,-0.021472,3.70125,-35.32375,34.34375,21.216002,-2.688,15.424001,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.222209,379715,2325155583,2325157107,-1.059936,-0.093696,-0.021472,6.475,-37.37125,32.48,21.216002,-2.688,15.424001,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.226864,379716,2325164509,2325165800,-1.09312,0.056608,0.052704,18.24375,-36.56625,35.0,21.536001,-2.888,16.264,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.228037,379717,2325179004,2325180747,-1.09312,0.056608,0.052704,25.54125,-34.48375,38.10625,21.536001,-2.888,16.264,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.229693,379718,2325187978,2325189533,-1.216096,0.167872,-0.03904,25.69,-31.64875,39.2,21.312,-2.768,18.072,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.234414,379719,2325197038,2325198240,-1.216096,0.167872,-0.03904,21.70875,-30.31875,41.1775,21.312,-2.768,18.072,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.258939,379720,2325211505,2325213237,-1.118496,0.031232,-0.001952,11.83,-31.64875,41.37875,21.072,-3.152,18.952002,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.260492,379721,2325220433,2325221926,-1.118496,0.031232,-0.001952,5.60875,-31.185,39.80375,21.072,-3.152,18.952002,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.262395,379722,2325229339,2325230646,-1.077504,0.01952,0.111264,11.042501,-28.411251,37.05625,22.944,-2.848,16.656,eccentric,6,5.0,18585.0,403431.0,214812.0,74734.0,4767.0
2026-04-09 22:23:15.344562,379732,2325244212,2325245838,-1.077504,0.216672,0.103456,14.11375,-23.80875,36.68875,22.944,-2.848,16.656,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.348865,379733,2325253166,2325254558,-1.116544,0.216672,0.103456,14.4725,-19.25,38.00125,21.608002,-3.288,16.944,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.350489,379734,2325262067,2325263244,-1.116544,0.216672,0.103456,10.64875,-16.0125,37.16125,21.608002,-3.288,16.944,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.352035,379735,2325271020,2325271930,-1.138016,0.140544,-0.060512,2.30125,-14.21,38.57,23.144001,-3.408,17.576,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.356273,379736,2325285483,2325286840,-1.104832,0.02928,0.011712,-13.667501,-15.96875,40.845,22.904001,-3.632,16.84,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.357971,379737,2325294393,2325295539,-1.104832,0.02928,0.011712,-17.5875,-16.9225,41.8075,22.904001,-3.632,16.84,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.359516,379738,2325303448,2325304272,-1.104832,0.02928,0.011712,-4.22625,-16.9225,38.33375,22.904001,-3.632,16.84,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.363920,379739,2325317949,2325319227,-1.097024,0.111264,0.064416,5.2675,-17.395,34.65875,22.848001,-3.872,18.208,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.365565,379740,2325326891,2325328080,-1.182912,0.197152,0.033184,9.38,-16.93125,35.9275,23.184002,-4.4,18.800001,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.367052,379741,2325335843,2325336900,-1.182912,0.197152,0.033184,9.68625,-16.68625,36.28625,23.184002,-4.4,18.800001,eccentric,6,5.0,18416.0,403431.0,216398.0,75861.0,5021.0
2026-04-09 22:23:15.399566,379751,2325350364,2325351894,-1.198528,0.081984,0.011712,5.60875,-17.185,37.9225,23.640001,-5.08,19.192001,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.403834,379752,2325359317,2325360654,-1.198528,0.081984,0.011712,-1.49625,-18.41,40.53875,23.640001,-5.08,19.192001,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.405514,379753,2325368351,2325369387,-1.114592,0.044896,0.062464,-4.6025,-19.71375,41.67625,24.064001,-4.488,19.752,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.407052,379754,2325377273,2325378093,-1.114592,0.044896,0.062464,0.7525,-19.32875,41.36125,24.064001,-4.488,19.752,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.438176,379755,2325391784,2325392994,-1.173152,0.181536,0.076128,9.065,-18.05125,41.30875,24.104002,-4.96,18.208,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.442570,379756,2325400652,2325401720,-1.173152,0.181536,0.076128,13.1775,-17.17625,40.95875,24.104002,-4.96,18.208,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.444118,379757,2325409554,2325410411,-1.1712,0.210816,0.091744,10.98125,-16.40625,40.55625,25.032001,-5.472,19.184,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.474578,379758,2325424121,2325425422,-1.1712,0.210816,0.091744,6.71125,-15.53125,39.6375,25.032001,-5.472,19.184,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.476938,379759,2325433037,2325434140,-1.18096,0.148352,0.00976,2.345,-15.2775,41.16,25.408,-5.624,18.672,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.481395,379760,2325441961,2325442843,-1.18096,0.148352,0.00976,-0.665,-16.205,41.79875,25.408,-5.624,18.672,eccentric,6,5.0,18304.0,403431.0,217702.0,76879.0,5306.0
2026-04-09 22:23:15.507988,379771,2325456632,2325457853,-1.139968,0.132736,0.054656,1.51375,-17.91125,40.7225,25.448002,-5.504,19.352001,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.509618,379772,2325465558,2325466636,-1.194624,0.212768,0.091744,9.1175,-18.55875,39.1475,25.416,-6.24,19.92,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.513902,379773,2325474612,2325475372,-1.194624,0.212768,0.091744,17.01,-17.815,37.9575,25.416,-6.24,19.92,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.516454,379774,2325484003,2325486154,-1.194624,0.212768,0.091744,20.195,-16.8,36.93375,25.416,-6.24,19.92,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.548267,379775,2325498510,2325499008,-1.179008,0.18544,0.099552,16.135,-15.505,36.16375,25.840002,-6.472,20.560001,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.550457,379776,2325507855,2325509757,-1.139968,0.171776,0.115168,9.03,-14.56875,35.95375,26.072,-6.176,20.44,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.556065,379777,2325516815,2325518530,-1.139968,0.171776,0.115168,4.4275,-13.7375,35.455,26.072,-6.176,20.44,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.619464,379778,2325531428,2325533432,-1.163392,0.169824,0.122976,2.68625,-12.24125,33.7575,24.36,-6.448,21.6,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.623895,379779,2325540403,2325542137,-1.163392,0.169824,0.122976,1.74125,-11.235,32.87375,24.36,-6.448,21.6,eccentric,6,5.0,18098.0,403431.0,220099.0,78729.0,5845.0
2026-04-09 22:23:15.648018,379789,2325549613,2325550895,-1.149728,0.187392,0.080032,0.9275,-9.87875,33.355,26.36,-7.184001,20.736,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.649723,379790,2325558536,2325559628,-1.149728,0.187392,0.080032,1.82875,-8.93375,33.04875,26.36,-7.184001,20.736,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.653800,379791,2325573059,2325574579,-1.130208,0.171776,0.080032,1.365,-7.91875,31.21125,26.176,-6.864,21.296001,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.655489,379792,2325582011,2325583292,-1.130208,0.171776,0.080032,-0.0525,-7.13125,29.225,26.176,-6.864,21.296001,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.657179,379793,2325590950,2325592047,-1.120448,0.154208,0.083936,-1.39125,-6.755,27.86875,26.776001,-7.472,21.368002,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.661270,379794,2325605470,2325607026,-1.120448,0.167872,0.119072,-0.455,-7.55125,26.74875,26.776001,-7.472,21.368002,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.664434,379795,2325614411,2325615753,-1.11264,0.167872,0.119072,3.08875,-7.60375,25.4975,27.008001,-7.920001,21.472,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.670033,379796,2325623500,2325624534,-1.11264,0.167872,0.119072,7.65625,-6.20375,24.40375,27.008001,-7.920001,21.472,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.671822,379797,2325638010,2325639466,-1.095072,0.177632,0.109312,7.84,-4.83875,22.5925,27.104002,-8.352,20.968,eccentric,6,5.0,17942.0,403431.0,221601.0,79865.0,6178.0
2026-04-09 22:23:15.695988,379807,2325647389,2325648270,-1.104832,0.16592,0.109312,2.625,-3.71875,21.63875,26.432001,-8.264,23.616001,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.698340,379808,2325656413,2325657083,-1.104832,0.16592,0.109312,-2.02125,-2.4675,20.86875,26.432001,-8.264,23.616001,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.701613,379809,2325665957,2325667871,-1.108736,0.119072,0.07808,-6.405,-2.03,19.78375,26.432001,-8.264,18.944,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.733149,379810,2325680576,2325682870,-1.108736,0.119072,0.07808,-8.93375,-2.33625,19.50375,26.320002,-8.336,18.944,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.735485,379811,2325689494,2325691572,-1.108736,0.113216,0.072224,-8.7675,-2.59875,19.06625,27.392002,-8.208,21.688002,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.740033,379812,2325698499,2325700265,-1.108736,0.113216,0.072224,-4.725,-2.51125,18.20875,27.392002,-8.208,21.688002,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.742450,379813,2325707398,2325708977,-1.104832,0.142496,0.099552,0.4025,-1.26,17.50875,27.184002,-8.88,22.208,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.771041,379814,2325721919,2325724020,-1.104832,0.142496,0.099552,2.17,-0.90125,17.5875,27.184002,-8.88,22.208,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
