pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:27.984690,248017,1609504841707784,2441677592,-1.186816,-0.07808,-0.074176,-1.23375,-19.38125,14.34125,22.936,26.544,10.984,concentric,3,3.0,106508.0,282535.0,177088.0,269513.0,192601.0
2026-04-14 17:22:27.996624,248018,1609504841716718,2441686284,-1.124352,-0.044896,0.003904,6.895,-19.76625,15.33,22.928001,26.768002,11.200001,concentric,3,3.0,106508.0,282535.0,177088.0,269513.0,192601.0
2026-04-14 17:22:28.008748,248019,1609504841731197,2441701182,-1.124352,-0.044896,0.003904,15.26875,-21.06125,14.4725,22.928001,26.768002,11.200001,concentric,3,3.0,106508.0,282535.0,177088.0,269513.0,192601.0
2026-04-14 17:22:28.018295,248020,1609504841740103,2441709841,-1.194624,0.042944,0.037088,18.48,-21.647501,12.4425,22.304,26.848001,9.6,concentric,3,3.0,106508.0,282535.0,177088.0,269513.0,192601.0
2026-04-14 17:22:28.049689,248031,1609504841749017,2441718558,-1.194624,0.042944,0.037088,15.95125,-23.8,8.28625,22.304,26.848001,9.6,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.052290,248032,1609504841763983,2441733507,-1.157536,-0.035136,0.02928,14.56875,-25.94375,6.405,22.240002,26.616001,10.76,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.054893,248033,1609504841772918,2441742198,-1.167296,-0.099552,0.095648,11.92625,-25.62,4.9175,21.648,26.872002,11.712001,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.064563,248034,1609504841787391,2441757121,-1.167296,-0.099552,0.095648,7.41125,-24.87625,5.9675,21.648,26.872002,11.712001,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.093508,248035,1609504841796306,2441765827,-1.118496,-0.07808,0.103456,9.38,-23.02125,11.698751,22.68,26.336,11.312,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.096256,248036,1609504841805281,2441774492,-1.118496,-0.07808,0.103456,16.03875,-19.17125,15.627501,22.68,26.336,11.312,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.098362,248037,1609504841819736,2441789352,-1.134112,-0.00976,0.103456,17.89375,-13.83375,15.68,22.800001,26.896002,12.360001,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.121387,248038,1609504841828661,2441798055,-1.134112,-0.00976,0.103456,13.4225,-9.59875,16.75625,22.800001,26.896002,12.360001,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.123893,248039,1609504841843121,2441812913,-1.165344,-0.044896,-0.132736,4.89125,-10.0625,17.5175,22.224,26.344002,12.080001,concentric,3,3.0,102889.0,277267.0,173351.0,266606.0,188135.0
2026-04-14 17:22:28.151414,248050,1609504841852125,2441821726,-1.165344,-0.044896,-0.132736,-0.28875,-11.8475,15.295,22.224,26.344002,12.080001,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.153885,248051,1609504841866747,2441836683,-1.095072,-0.128832,-0.033184,-0.69125,-13.18625,15.225,21.776001,26.296001,13.480001,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.156421,248052,1609504841875692,2441845388,-1.147776,-0.083936,-0.103456,3.4125,-15.295,17.22,21.976002,26.008001,12.552001,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.170113,248053,1609504841884776,2441854184,-1.147776,-0.083936,-0.103456,12.17125,-16.45,19.62625,21.976002,26.008001,12.552001,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.178557,248054,1609504841899260,2441869093,-1.136064,0.064416,0.177632,20.78125,-15.88125,20.81625,23.088001,25.384,11.768001,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.188337,248055,1609504841908226,2441877762,-1.136064,0.064416,0.177632,19.7575,-14.88375,18.03375,23.088001,25.384,11.768001,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.202266,248056,1609504841922697,2441892627,-1.198528,-0.00976,-0.056608,12.11,-14.2275,13.92125,22.752,25.624,13.56,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.208314,248057,1609504841931625,2441901342,-1.198528,-0.00976,-0.056608,4.69875,-15.3475,11.76,22.752,25.624,13.56,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.225086,248058,1609504841946124,2441916211,-1.153632,-0.083936,0.064416,0.77875,-16.05625,10.89375,22.168001,25.584002,12.512001,concentric,3,3.0,96336.0,272261.0,166075.0,263159.0,180518.0
2026-04-14 17:22:28.252162,248069,1609504841955317,2441925233,-1.177056,-0.035136,-0.0488,5.36375,-15.417501,13.3875,23.000002,25.368002,12.696001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.254741,248070,1609504841964297,2441934004,-1.177056,-0.035136,-0.0488,12.4775,-14.21,16.2575,23.000002,25.368002,12.696001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.257637,248071,1609504841978817,2441949008,-1.075552,0.0,0.08784,14.98875,-13.545,17.465,22.784,25.096,12.320001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.264723,248072,1609504841987732,2441957688,-1.075552,0.0,0.08784,12.46,-12.73125,17.33375,22.784,25.096,12.320001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.280263,248073,1609504842002251,2441972553,-1.145824,-0.02928,-0.0976,6.02,-12.66125,16.86125,23.192001,24.696001,12.960001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.291270,248074,1609504842011182,2441981227,-1.145824,-0.02928,-0.0976,1.32125,-12.15375,16.24875,23.192001,24.696001,12.960001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.297519,248075,1609504842020107,2441989904,-1.098976,-0.017568,0.115168,1.32125,-11.4975,15.225,22.944,25.432001,13.632001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.313883,248076,1609504842034637,2442004822,-1.147776,0.044896,0.105408,4.095,-10.9025,13.53625,22.512001,25.032001,13.808001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.321361,248077,1609504842043630,2442013510,-1.147776,0.044896,0.105408,7.95375,-10.91125,11.54125,22.512001,25.032001,13.808001,concentric,3,3.0,91642.0,268716.0,160514.0,260664.0,174533.0
2026-04-14 17:22:28.350605,248088,1609504842058204,2442028507,-1.143872,0.066368,0.124928,10.15,-11.06,10.26375,22.848001,24.848001,13.392,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.353099,248089,1609504842067167,2442037190,-1.143872,0.066368,0.124928,7.4725,-9.292501,6.7725,22.848001,24.848001,13.392,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.358063,248090,1609504842081700,2442050086,-1.11264,0.027328,0.134688,3.89375,-8.09375,3.35125,23.264002,24.304,13.144001,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.368307,248091,1609504842090911,2442060838,-1.11264,0.027328,0.134688,-0.28,-7.84875,1.23375,23.264002,24.304,13.144001,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.378818,248092,1609504842099814,2442069519,-1.110688,-0.050752,0.105408,-2.07375,-8.26875,-0.77875,22.952002,24.400002,13.192,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.392059,248093,1609504842114289,2442084474,-1.110688,0.00976,-0.013664,2.89625,-8.58375,-0.63,22.952002,24.400002,13.192,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.399653,248094,1609504842123263,2442093257,-1.173152,0.00976,-0.013664,9.835,-7.8575,0.86625,22.44,24.568,14.896001,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.414661,248095,1609504842137791,2442108122,-1.110688,0.093696,0.158112,12.90625,-5.6525,2.17,21.912,24.576,13.824,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.426380,248096,1609504842146739,2442116796,-1.110688,0.093696,0.158112,9.6425,-4.59375,1.2075,21.912,24.576,13.824,concentric,3,3.0,86178.0,264889.0,153951.0,258088.0,167623.0
2026-04-14 17:22:28.501433,248107,1609504842161275,2442129718,-1.163392,0.003904,-0.013664,1.3125,-3.94625,-2.09125,22.528002,24.376001,13.456,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.503423,248108,1609504842170510,2442140601,-1.163392,0.003904,-0.013664,-5.55625,-4.22625,-2.59875,22.528002,24.376001,13.456,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.506352,248109,1609504842179407,2442149260,-1.067744,-0.099552,-0.027328,-7.3325,-3.68375,-2.2925,23.240002,24.312,13.632001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.508905,248110,1609504842193882,2442164127,-1.067744,-0.099552,-0.027328,-1.60125,-2.79125,-2.0475,23.240002,24.312,13.632001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.511404,248111,1609504842202804,2442172802,-1.157536,0.031232,-0.070272,7.105,-1.1025,0.25375,22.52,23.976002,12.440001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.513897,248112,1609504842217294,2442185657,-1.128256,0.093696,0.072224,12.985,0.04375,0.23625,22.992,24.416,14.544001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.516378,248113,1609504842226508,2442196446,-1.128256,0.093696,0.072224,10.5875,0.53375,-1.93375,22.992,24.416,14.544001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.518896,248114,1609504842235457,2442205183,-1.124352,0.023424,0.00976,2.45,0.62125,-5.355,22.992,24.664001,15.352001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.583829,248125,1609504842249994,2442220532,-1.124352,0.023424,0.00976,-4.82125,0.3325,-7.41125,21.984001,24.664001,15.352001,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.586312,248126,1609504842258950,2442229279,-1.098976,-0.00976,0.08784,-6.25625,0.27125,-8.40875,21.944,24.008001,13.72,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.588824,248127,1609504842273450,2442242128,-1.098976,-0.00976,0.08784,-2.02125,0.7875,-8.12875,21.944,24.008001,13.72,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.593901,248128,1609504842282696,2442252861,-1.167296,0.01952,-0.027328,4.62,1.07625,-7.595,21.712002,24.6,15.872001,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.595902,248129,1609504842297255,2442265729,-1.095072,0.089792,0.15616,9.7125,0.09625,-6.9825,21.728,24.648,15.496,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.598264,248130,1609504842306626,2442276488,-1.095072,0.089792,0.15616,13.25625,-0.7175,-7.63875,21.728,24.648,15.496,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.600876,248131,1609504842315567,2442285203,-1.095072,0.07808,0.023424,11.33125,-1.19875,-11.24375,21.728,24.648,15.496,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.608872,248132,1609504842330064,2442300142,-1.138016,0.07808,0.023424,4.27,-1.33875,-13.9825,21.392,24.808,17.0,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.616378,248133,1609504842338966,2442308921,-1.040416,-0.037088,0.021472,-3.3425,0.07,-14.5775,21.704,24.512001,14.112,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.656271,248144,1609504842353840,2442323855,-1.040416,-0.037088,0.021472,-7.875,1.295,-14.8575,21.704,24.512001,14.112,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.658237,248145,1609504842362790,2442332586,-1.118496,-0.025376,0.044896,-6.67625,2.86125,-13.71125,22.808,24.112001,14.280001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.661262,248146,1609504842371743,2442341324,-1.118496,-0.025376,0.044896,-2.31,4.7425,-10.78875,22.808,24.112001,14.280001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.663752,248147,1609504842386373,2442356245,-1.091168,-0.003904,0.12688,2.84375,5.94125,-8.25125,21.584002,24.536001,14.768001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.672518,248148,1609504842395485,2442364929,-1.091168,-0.003904,0.12688,7.13125,6.1075,-6.3875,21.584002,24.536001,14.768001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.688523,248149,1609504842409977,2442379798,-1.15168,0.027328,-0.099552,8.505,5.915,-6.32625,22.352001,24.216002,12.288,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.694806,248150,1609504842418918,2442388506,-1.077504,0.017568,-0.025376,6.23,6.2475,-7.42875,22.552002,24.656002,15.016001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.704782,248151,1609504842427976,2442397232,-1.077504,0.017568,-0.025376,1.09375,6.65,-9.2575,22.552002,24.656002,15.016001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.719822,248152,1609504842442469,2442412098,-1.134112,-0.023424,0.154208,-4.48,7.21875,-11.34875,21.992,24.712002,14.552001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.728536,248153,1609504842451444,2442420767,-1.134112,-0.023424,0.154208,-4.76875,8.5575,-12.39,21.992,24.712002,14.552001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.756342,248164,1609504842466090,2442435755,-1.13216,-0.054656,0.091744,1.365,10.52625,-12.9675,22.048,24.408,13.816001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.758155,248165,1609504842475068,2442444494,-1.13216,-0.054656,0.091744,10.3075,11.235,-12.11875,22.048,24.408,13.816001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.765981,248166,1609504842489592,2442459389,-1.16144,0.021472,-0.115168,13.9825,12.0225,-12.04,22.816002,23.808,13.584001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.775965,248167,1609504842498537,2442468101,-1.163392,0.03904,0.06832,10.26375,11.87375,-14.455,22.544,24.28,15.288001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.784863,248168,1609504842507463,2442476784,-1.163392,0.03904,0.06832,2.14375,11.17375,-15.995,22.544,24.28,15.288001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.799863,248169,1609504842521931,2442491745,-1.202432,-0.081984,0.027328,-4.6375,11.13875,-18.025,22.136002,24.192001,14.76,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.828632,248170,1609504842530868,2442500418,-1.202432,-0.081984,0.027328,-4.0775,12.52125,-19.25,22.136002,24.192001,14.76,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.831265,248171,1609504842545360,2442515349,-1.130208,-0.095648,-0.08784,2.37125,15.44375,-19.13625,21.928001,24.312,13.552001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.886193,248182,1609504842554641,2442524297,-1.130208,-0.095648,-0.08784,10.9725,18.025,-18.2875,21.928001,24.312,13.552001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.888599,248183,1609504842563681,2442533012,-1.186816,0.050752,0.027328,13.8075,18.5325,-18.57625,22.632002,23.720001,13.120001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.891201,248184,1609504842578219,2442547980,-1.14192,-0.01952,-0.060512,8.54,18.865,-20.5275,22.728,24.264002,14.504001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.893658,248185,1609504842587172,2442556691,-1.14192,-0.01952,-0.060512,0.62125,18.8125,-24.01,22.728,24.264002,14.504001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.896088,248186,1609504842601671,2442571632,-1.128256,-0.144448,0.046848,-6.4575,19.022501,-27.7025,22.776001,24.104002,12.920001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.898530,248187,1609504842610659,2442580334,-1.128256,-0.144448,0.046848,-7.58625,20.3175,-28.245,22.776001,24.104002,12.920001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.903942,248188,1609504842625173,2442595302,-1.167296,-0.0976,-0.177632,-1.4875,22.0325,-27.44,22.792002,24.52,12.272,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.913988,248189,1609504842634104,2442604014,-1.167296,-0.0976,-0.177632,8.18125,23.58125,-25.5325,22.792002,24.52,12.272,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.920268,248190,1609504842643024,2442612698,-1.1224,0.023424,0.003904,11.480001,23.09125,-25.3925,21.952002,24.688002,13.424001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.955979,248201,1609504842657976,2442627599,-1.130208,-0.109312,-0.027328,6.895,22.93375,-27.04625,21.952002,22.640001,13.336,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.958797,248202,1609504842667067,2442636400,-1.130208,-0.109312,-0.027328,-2.7475,21.76125,-29.95125,21.928001,24.272001,13.336,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.961275,248203,1609504842681622,2442651318,-1.198528,-0.15616,-0.0976,-7.93625,21.28,-31.42125,22.056002,24.824001,13.456,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.968781,248204,1609504842690528,2442659998,-1.198528,-0.15616,-0.0976,-3.14125,22.84625,-29.88125,22.056002,24.824001,13.456,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.977576,248205,1609504842699500,2442668715,-1.196576,-0.105408,-0.16592,5.64375,23.73,-26.985,22.080002,24.488,14.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.991395,248206,1609504842714014,2442683635,-1.196576,-0.105408,-0.16592,12.985,22.40875,-25.26125,22.080002,24.488,14.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.001406,248207,1609504842722966,2442692342,-1.1224,-0.05856,-0.00976,16.1175,20.4575,-24.85875,22.52,24.408,13.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.017668,248208,1609504842737443,2442707215,-1.1224,-0.05856,-0.00976,12.88875,18.48,-26.0575,22.52,24.408,13.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.023911,248209,1609504842746369,2442715939,-1.163392,-0.052704,-0.013664,6.53625,18.01625,-26.43375,21.744001,23.592001,12.504001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.056333,248220,1609504842761076,2442730874,-1.175104,-0.134688,-0.15616,1.995,19.31125,-29.44375,21.824001,24.032001,12.304001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.058832,248221,1609504842770035,2442739627,-1.175104,-0.134688,-0.15616,-2.345,21.34125,-33.2675,21.824001,24.032001,12.304001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.061123,248222,1609504842778978,2442748296,-1.218048,-0.050752,-0.060512,0.3675,21.2975,-32.06875,21.328001,23.696001,13.704,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.071348,248223,1609504842793465,2442763224,-1.218048,-0.050752,-0.060512,6.2475,20.5275,-31.535,21.328001,23.696001,13.704,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.078841,248224,1609504842802444,2442771981,-1.15168,-0.02928,0.062464,6.04625,18.8825,-32.515,22.6,23.376001,12.632001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.093610,248225,1609504842816939,2442786922,-1.15168,-0.02928,0.062464,2.91375,18.03375,-31.57875,22.6,23.376001,12.632001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.105184,248226,1609504842825849,2442795623,-1.14192,-0.060512,0.07808,-1.0325,18.55875,-32.375,22.112001,23.248001,14.280001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.127187,248227,1609504842840408,2442810483,-1.198528,-0.015616,0.080032,-4.64625,20.60625,-34.79,21.960001,23.152,12.056001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.128414,248228,1609504842849352,2442819154,-1.198528,-0.015616,0.080032,-3.3075,23.87,-35.60375,21.960001,23.152,12.056001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.156091,248239,1609504842858704,2442827983,-1.198528,-0.015616,-0.130784,-2.3275,26.39,-38.395,21.960001,23.152,12.056001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.158845,248240,1609504842873276,2442842898,-1.16144,-0.076128,-0.130784,-4.4975,27.43125,-40.83625,21.080002,22.584002,12.808001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.161246,248241,1609504842882218,2442851600,-1.255136,-0.066368,-0.206912,-1.37375,26.52125,-40.53,21.344002,22.6,12.744,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.196427,248242,1609504842896695,2442866481,-1.255136,-0.066368,-0.206912,-0.56875,24.19375,-40.29375,21.344002,22.6,12.744,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.198487,248243,1609504842905601,2442875177,-1.124352,-0.060512,0.0488,-3.96375,22.75,-38.28125,20.888,22.656,13.920001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.200889,248244,1609504842914507,2442883857,-1.124352,-0.060512,0.0488,-6.41375,23.397501,-39.515,20.888,22.656,13.920001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.227479,248245,1609504842928994,2442898741,-1.134112,-0.05856,0.083936,-5.7925,25.8125,-40.0575,20.528002,22.568,13.992001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.230012,248246,1609504842937922,2442907427,-1.134112,-0.05856,0.083936,0.74375,29.2775,-40.50375,20.528002,22.568,13.992001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.232065,248247,1609504842952407,2442922392,-1.23952,-0.062464,-0.20496,2.5375,30.28375,-43.00625,18.656,23.448002,15.496,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.314518,248258,1609504842961490,2442931121,-1.157536,-0.130784,-0.074176,0.35,29.26875,-43.6625,18.656,24.016,15.936001,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.320769,248259,1609504842975998,2442946008,-1.157536,-0.130784,-0.074176,-2.45875,26.32,-42.2625,18.656,24.016,15.936001,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.320860,248260,1609504842984902,2442954664,-1.159488,-0.134688,-0.12688,-3.395,24.6225,-40.0925,19.36,24.424002,16.624,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.321879,248261,1609504842993802,2442963379,-1.159488,-0.134688,-0.12688,0.27125,26.10125,-38.59625,19.36,24.424002,16.624,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.324994,248262,1609504843008251,2442978278,-1.218048,-0.095648,-0.080032,2.485,28.8225,-37.96625,19.376001,25.456001,17.056002,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.332148,248263,1609504843017167,2442986946,-1.218048,-0.095648,-0.080032,1.995,32.025,-38.22875,19.376001,25.456001,17.056002,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.334977,248264,1609504843031726,2443001834,-1.255136,-0.091744,-0.308416,0.735,33.3375,-40.0575,19.2,26.536001,16.976002,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.337347,248265,1609504843040881,2443010555,-1.225856,-0.167872,-0.083936,-4.54125,31.885,-40.31125,19.592001,27.744001,14.544001,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.364737,248276,1609504843055474,2443025468,-1.225856,-0.167872,-0.083936,-8.855001,30.35375,-39.26125,19.592001,27.744001,14.544001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.367552,248277,1609504843064392,2443034204,-1.179008,-0.158112,0.005856,-4.85625,30.33625,-37.75625,20.28,28.12,15.472001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.370172,248278,1609504843073500,2443042977,-1.179008,-0.158112,0.005856,4.50625,31.50875,-33.59125,20.28,28.12,15.472001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.372692,248279,1609504843087976,2443057905,-1.19072,-0.080032,-0.023424,11.55,32.47125,-30.695,20.880001,28.384,15.304001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
