pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:38.922599,250075,1609504852641905,2452611833,-1.173152,0.052704,0.130784,12.41625,-18.8125,5.15375,22.896002,25.320002,10.376,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.930112,250076,1609504852650945,2452620541,-1.173152,0.052704,0.130784,0.945,-16.86125,-0.105,22.896002,25.320002,10.376,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.942664,250077,1609504852665452,2452635510,-1.18096,-0.037088,0.074176,-9.03875,-15.18125,-4.64625,22.864,25.512001,12.064,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.951120,250078,1609504852674397,2452644217,-1.18096,-0.037088,0.074176,-10.6925,-14.1925,-7.79625,22.864,25.512001,12.064,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.967137,250079,1609504852688865,2452659105,-1.235616,-0.072224,-0.17568,-7.455,-13.5625,-7.83125,21.928001,25.776001,11.632001,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.977594,250080,1609504852697804,2452667777,-1.235616,-0.072224,-0.17568,-0.7525,-13.71125,-8.295,21.928001,25.776001,11.632001,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.985159,250081,1609504852706723,2452676485,-1.223904,-0.003904,0.033184,8.00625,-13.9825,-6.37875,21.720001,25.968,11.496,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:39.012768,250092,1609504852721421,2452691562,-1.223904,-0.05856,-0.072224,10.96375,-13.9825,-5.04,21.720001,25.968,11.496,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.014650,250093,1609504852730460,2452700296,-1.218048,-0.05856,-0.072224,7.1575,-13.58,-3.94625,21.800001,26.288002,10.776001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.023964,250094,1609504852744963,2452715242,-1.19072,-0.11712,-0.111264,2.07375,-13.11625,-1.30375,21.624,26.416,12.752001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.033529,250095,1609504852753911,2452723919,-1.19072,-0.11712,-0.111264,0.18375,-11.9,1.02375,21.624,26.416,12.752001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.045247,250096,1609504852768385,2452736786,-1.194624,-0.060512,0.003904,2.0825,-10.75375,3.40375,22.248001,25.936,11.856001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.056707,250097,1609504852777629,2452747534,-1.194624,-0.060512,0.003904,7.5425,-8.4875,5.6175,22.248001,25.936,11.856001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.063340,250098,1609504852786537,2452756199,-1.186816,-0.011712,-0.081984,11.82125,-7.1925,5.565,21.712002,25.992,11.896001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.081065,250099,1609504852800985,2452771060,-1.186816,-0.011712,-0.081984,13.2125,-6.58875,4.13,21.712002,25.992,11.896001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.158497,250110,1609504852810037,2452779751,-1.15168,-0.00976,0.060512,10.03625,-6.4225,2.05625,22.376001,25.864,12.024,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.159585,250111,1609504852824682,2452794675,-1.1224,-0.076128,0.054656,3.52625,-8.015,0.91,21.496,26.008001,13.200001,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.162566,250112,1609504852833640,2452803355,-1.1224,-0.076128,0.054656,0.44625,-8.155,1.82875,21.496,26.008001,13.200001,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.167550,250113,1609504852842568,2452812026,-1.13216,-0.08784,-0.111264,2.94,-6.7375,1.9425,21.496,25.960001,14.128,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.170098,250114,1609504852857037,2452826895,-1.13216,-0.08784,-0.111264,8.65375,-6.55375,0.9625,21.640001,25.960001,14.128,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.172602,250115,1609504852865933,2452835548,-1.173152,-0.007808,-0.052704,15.015,-6.9475,1.65375,21.536001,25.544,13.768001,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.175079,250116,1609504852880535,2452850445,-1.173152,-0.007808,-0.052704,16.24875,-8.04125,0.6825,21.536001,25.544,13.768001,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.177557,250117,1609504852889434,2452859123,-1.110688,-0.0488,-0.080032,12.7575,-9.6425,0.385,21.272001,25.68,13.616,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.182266,250118,1609504852903980,2452874004,-1.018944,-0.095648,0.08784,8.33875,-9.10875,0.5775,22.144001,24.992,11.696,concentric,3,3.0,52804.0,231668.0,109775.0,225820.0,122633.0
2026-04-14 17:22:39.211383,250129,1609504852913572,2452883050,-1.018944,-0.095648,0.08784,6.545,-8.3475,1.89875,22.144001,24.992,11.696,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.214032,250130,1609504852922581,2452891779,-1.018944,-0.017568,-0.02928,7.18375,-6.72875,3.21125,22.144001,24.992,11.696,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.216478,250131,1609504852937119,2452906732,-1.139968,-0.02928,-0.02928,8.21625,-5.48625,4.82125,21.616001,25.512001,15.544001,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.223552,250132,1609504852946062,2452915425,-1.1224,-0.011712,0.031232,9.66,-4.82125,6.64125,21.52,25.224,14.648001,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.237789,250133,1609504852960623,2452930276,-1.1224,-0.011712,0.031232,8.79375,-5.915,7.91,21.52,25.224,14.648001,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.251444,250134,1609504852969533,2452938961,-1.067744,0.005856,0.128832,6.615,-6.51,7.97125,21.848001,25.016,13.016001,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.255836,250135,1609504852978451,2452947623,-1.067744,0.005856,0.128832,6.545,-6.48375,7.49875,21.848001,25.016,13.016001,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.271409,250136,1609504852992983,2452962514,-1.147776,0.02928,0.052704,6.06375,-5.78375,5.9325,21.128,24.936,13.256001,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.280173,250137,1609504853001908,2452971211,-1.147776,0.02928,0.052704,4.97875,-5.18875,4.19125,21.128,24.936,13.256001,concentric,3,3.0,55289.0,234254.0,113530.0,228995.0,126435.0
2026-04-14 17:22:39.311521,250148,1609504853016579,2452986210,-1.095072,0.023424,0.095648,5.20625,-4.55,3.12375,22.344002,24.888,12.536,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.313968,250149,1609504853025611,2452994972,-1.091168,0.005856,0.134688,5.3725,-4.41,1.575,21.304,24.696001,14.624001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.318999,250150,1609504853040133,2453009880,-1.091168,0.005856,0.134688,5.29375,-4.8475,1.05,21.304,24.696001,14.624001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.327782,250151,1609504853049045,2453018599,-1.128256,0.011712,-0.013664,4.655,-5.4075,1.645,21.480001,25.056002,14.280001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.335902,250152,1609504853057999,2453027298,-1.128256,0.011712,-0.013664,3.98125,-5.495,1.18125,21.480001,25.056002,14.280001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.350099,250153,1609504853072416,2453042208,-1.124352,0.037088,0.066368,2.02125,-3.45625,1.715,21.368002,24.736002,14.488001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.358865,250154,1609504853081323,2453050895,-1.124352,0.037088,0.066368,-2.5725,-1.54,1.40875,21.368002,24.736002,14.488001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.373942,250155,1609504853095785,2453065782,-1.159488,-0.00976,-0.08784,-3.7275,-0.91,1.84625,22.064001,24.408,13.488001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.386454,250156,1609504853104727,2453074459,-1.13216,-0.003904,0.017568,-0.46375,-1.4175,2.45875,22.240002,24.384,13.712001,concentric,3,3.0,57960.0,236949.0,117812.0,232354.0,130785.0
2026-04-14 17:22:39.414010,250167,1609504853119249,2453089433,-1.13216,-0.003904,0.017568,2.33625,-3.7625,2.09125,22.240002,24.384,13.712001,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.416485,250168,1609504853128156,2453098118,-1.081408,0.07808,0.206912,6.16875,-4.13,2.7825,22.432001,24.352001,13.704,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.418963,250169,1609504853137081,2453106802,-1.081408,0.07808,0.206912,8.33875,-3.1325,2.52875,22.432001,24.352001,13.704,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.450071,250170,1609504853151576,2453121681,-1.095072,0.080032,0.06832,6.85125,-1.9425,-0.30625,22.368002,24.288002,13.76,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.452605,250171,1609504853160552,2453130367,-1.095072,0.080032,0.06832,0.56,-1.575,-3.2725,22.368002,24.288002,13.76,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.454615,250172,1609504853175035,2453145224,-1.100928,0.03904,0.052704,-5.22375,-1.04125,-6.405,20.592001,24.624,15.68,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.485220,250173,1609504853183999,2453153896,-1.100928,0.03904,0.031232,-6.3175,-0.67375,-8.68,20.592001,24.624,15.68,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.490218,250174,1609504853198482,2453168747,-1.077504,-0.005856,0.031232,-3.87625,0.00875,-9.96625,20.656,25.28,14.304001,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.514761,250175,1609504853207379,2453177435,-1.057984,0.027328,0.140544,-1.07625,-0.97125,-10.07125,21.184002,24.640001,14.488001,concentric,3,3.0,63269.0,242752.0,125100.0,237738.0,137928.0
2026-04-14 17:22:39.564711,250186,1609504853216459,2453186138,-1.057984,0.027328,0.140544,1.1725,-0.9975,-9.33625,21.184002,24.640001,14.488001,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.567382,250187,1609504853230924,2453201058,-1.126304,0.037088,-0.052704,3.21125,-1.0325,-9.4675,21.256,24.6,14.416,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.570279,250188,1609504853239817,2453209712,-1.126304,0.037088,-0.052704,1.995,-1.4525,-9.30125,21.256,24.6,14.416,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.572737,250189,1609504853254303,2453224604,-1.095072,0.025376,-0.02928,-0.90125,-1.3825,-9.0825,21.176,24.848001,14.632001,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.575278,250190,1609504853263249,2453233291,-1.095072,0.025376,-0.02928,-2.87875,-0.56,-9.485,21.176,24.848001,14.632001,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.577759,250191,1609504853277775,2453246185,-1.089216,-0.011712,-0.060512,-3.71875,0.63,-9.26625,20.928001,24.808,15.760001,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.580266,250192,1609504853287008,2453256953,-1.079456,0.07808,0.15616,-2.975,2.56375,-7.805,20.84,24.784,13.576,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.582392,250193,1609504853296024,2453265635,-1.079456,0.07808,0.15616,-2.03,4.27,-7.81375,20.84,24.784,13.576,concentric,3,3.0,68436.0,248007.0,132278.0,242818.0,145155.0
2026-04-14 17:22:39.626305,250204,1609504853310553,2453280956,-1.098976,0.050752,0.072224,-3.59625,4.3575,-9.24875,21.800001,24.536001,13.536,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.627055,250205,1609504853319536,2453289675,-1.098976,0.050752,0.072224,-8.505,3.42125,-10.0625,21.800001,24.536001,13.536,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.627167,250206,1609504853334041,2453302550,-1.097024,-0.054656,-0.0488,-11.85625,1.96,-10.01,20.960001,25.04,14.528001,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.627242,250207,1609504853343362,2453313293,-1.097024,-0.054656,-0.0488,-11.36625,1.365,-8.7675,20.960001,25.04,14.528001,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.631019,250208,1609504853352357,2453322006,-1.052128,-0.042944,0.109312,-6.57125,1.88125,-6.46625,21.000002,25.152,16.064001,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.643512,250209,1609504853366836,2453336915,-1.159488,0.031232,-0.01952,-0.49875,2.835,-4.36625,21.896002,24.560001,14.992001,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.654831,250210,1609504853375759,2453345620,-1.159488,0.031232,-0.01952,1.28625,3.9725,-3.17625,21.896002,24.560001,14.992001,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.668658,250211,1609504853390240,2453360503,-1.143872,0.01952,-0.027328,-2.065,5.1275,-2.9225,21.936,24.896002,13.296001,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.678687,250212,1609504853399227,2453369166,-1.143872,0.01952,-0.027328,-8.1725,4.97,-3.40375,21.936,24.896002,13.296001,concentric,3,3.0,72836.0,252113.0,138176.0,246777.0,150996.0
2026-04-14 17:22:39.717409,250223,1609504853414344,2453384166,-1.104832,-0.085888,0.130784,-13.16875,4.7775,-4.6025,22.104002,24.696001,13.072001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.723093,250224,1609504853423406,2453392941,-1.104832,-0.085888,0.130784,-16.10875,4.62,-4.515,22.104002,24.696001,13.072001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.723514,250225,1609504853432339,2453401626,-1.214144,-0.0976,-0.02928,-11.5325,4.8125,-1.84625,21.984001,24.872002,13.072001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.724703,250226,1609504853446817,2453416571,-1.13216,0.017568,0.060512,0.65625,6.06375,1.155,22.368002,24.928001,12.8,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.732298,250227,1609504853455764,2453425349,-1.13216,0.017568,0.060512,8.75,6.57125,1.84625,22.368002,24.928001,12.8,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.747326,250228,1609504853470222,2453440247,-1.19072,0.081984,0.158112,9.91375,6.37,1.2775,21.624,24.984001,13.624001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.758491,250229,1609504853479128,2453448913,-1.19072,0.081984,0.158112,3.36,4.8125,-1.9075,21.624,24.984001,13.624001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.766148,250230,1609504853488021,2453457584,-1.208288,-0.109312,0.021472,-10.1325,3.47375,-7.1925,22.008001,24.632002,12.976001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.781162,250231,1609504853502521,2453472517,-1.208288,-0.109312,0.021472,-19.32,3.64875,-9.765,22.008001,24.632002,12.976001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.788693,250232,1609504853511487,2453481217,-1.182912,-0.138592,-0.070272,-17.82375,5.46875,-8.60125,22.344002,24.608002,12.752001,concentric,3,3.0,80227.0,259066.0,147433.0,253041.0,160683.0
2026-04-14 17:22:39.818348,250243,1609504853526014,2453496167,-1.182912,-0.138592,-0.070272,-5.01375,7.6475,-6.16,22.344002,24.608002,12.752001,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.821397,250244,1609504853534979,2453504917,-1.206336,0.001952,0.035136,5.285,8.46125,-6.195,22.296001,24.848001,11.792001,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.853926,250245,1609504853549473,2453519805,-1.139968,0.003904,0.158112,2.68625,7.5075,-7.55125,22.136002,24.672,12.84,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.856481,250246,1609504853558365,2453528507,-1.139968,0.003904,0.158112,-6.85125,6.60625,-9.073751,22.136002,24.672,12.84,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.858967,250247,1609504853567292,2453537215,-1.139968,-0.148352,0.183488,-18.85625,6.86,-12.48625,22.448002,24.664001,12.024,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.883981,250248,1609504853581736,2453550104,-1.139968,-0.148352,0.183488,-25.69875,8.21625,-12.69625,22.448002,24.664001,12.024,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.912448,250249,1609504853590893,2453560902,-1.237568,-0.140544,-0.128832,-19.92375,10.89375,-10.08875,22.480001,24.656002,12.592001,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.913207,250250,1609504853605357,2453573737,-1.237568,-0.140544,-0.128832,-4.40125,11.042501,-8.417501,22.480001,24.656002,12.592001,concentric,3,3.0,88496.0,265997.0,157817.0,259793.0,171308.0
2026-04-14 17:22:39.943381,250261,1609504853615189,2453584849,-1.202432,0.046848,-0.003904,14.4025,8.015,-6.67625,22.400002,24.400002,12.088,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.945840,250262,1609504853624168,2453593558,-1.202432,0.046848,-0.003904,19.04875,3.9025,-7.39375,22.400002,24.400002,12.088,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.948408,250263,1609504853638653,2453608405,-1.237568,0.072224,0.046848,3.82375,-0.02625,-13.16875,22.392,24.208002,12.496,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.959961,250264,1609504853647576,2453617077,-1.27856,-0.15616,-0.093696,-15.02375,-1.54,-18.375,22.392,24.744001,12.448001,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.960071,250265,1609504853662083,2453632039,-1.27856,-0.15616,-0.093696,-23.87875,-0.0525,-22.60125,22.04,24.744001,12.448001,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.960120,250266,1609504853671064,2453640741,-1.227808,-0.105408,0.033184,-17.0275,3.3775,-22.645,21.384,24.672,13.160001,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.963537,250267,1609504853686211,2453655692,-1.227808,-0.105408,0.033184,-1.81125,5.87125,-20.545,21.384,24.672,13.160001,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.973566,250268,1609504853695175,2453664387,-1.313696,0.142496,-0.005856,12.95,7.0525,-19.11875,21.68,24.008001,13.256001,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:39.979879,250269,1609504853704093,2453673103,-1.313696,0.142496,-0.005856,13.825,7.875,-21.28,21.68,24.008001,13.256001,eccentric,3,3.0,94633.0,269903.0,165765.0,264823.0,179034.0
2026-04-14 17:22:40.021038,250280,1609504853718793,2453688086,-1.260992,0.015616,0.03904,-2.345,8.75875,-26.915,22.024,24.576,12.024,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.023500,250281,1609504853727827,2453696895,-1.276608,-0.099552,-0.10736,-19.18,11.375,-30.135,22.024,24.576,15.272,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.026119,250282,1609504853736784,2453705600,-1.276608,-0.099552,-0.10736,-22.04125,14.385,-29.21625,20.888,24.816002,15.272,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.028564,250283,1609504853751819,2453720490,-1.300032,0.001952,0.044896,-13.615,16.1525,-27.51875,20.304,24.504002,13.368001,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.041068,250284,1609504853761067,2453731237,-1.300032,0.001952,0.044896,-4.45375,16.82625,-27.04625,20.304,24.504002,13.368001,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.052254,250285,1609504853775575,2453744142,-1.270752,0.031232,0.0976,-4.06875,17.45625,-28.91875,20.52,24.112001,12.368001,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.063662,250286,1609504853784964,2453754882,-1.270752,0.031232,0.0976,-1.2775,18.3925,-31.33375,20.52,24.112001,12.368001,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.091155,250287,1609504853794000,2453763640,-1.260992,0.093696,-0.001952,1.75875,20.02,-34.13375,20.896002,24.008001,11.504001,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.094107,250288,1609504853808478,2453778514,-1.208288,-0.013664,-0.093696,-0.2625,20.43125,-36.4,20.896002,24.008001,12.52,eccentric,3,3.0,101883.0,277474.0,174367.0,272710.0,188288.0
2026-04-14 17:22:40.123569,250299,1609504853817452,2453787264,-1.208288,-0.013664,-0.093696,-8.12875,21.74375,-38.701252,19.984001,24.136002,12.52,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.126177,250300,1609504853832056,2453802192,-1.19072,-0.089792,-0.052704,-16.59875,21.84875,-39.08625,19.664001,23.776001,12.752001,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.128656,250301,1609504853841010,2453810869,-1.19072,-0.089792,-0.052704,-16.0475,21.595,-37.75625,19.664001,23.776001,12.752001,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
