pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:37.930928,249888,1609504851654030,2451623464,-0.90768,-0.286944,-0.1464,9.09125,-8.28625,-5.5825,17.552,28.400002,14.248001,eccentric,3,3.0,131054.0,292702.0,208276.0,280662.0,222892.0
2026-04-14 17:22:37.946074,249889,1609504851668535,2451638329,-0.866688,-0.07808,-0.054656,16.1875,-6.3525,0.60375,17.344002,28.256,14.096001,eccentric,3,3.0,131054.0,292702.0,208276.0,280662.0,222892.0
2026-04-14 17:22:37.957705,249890,1609504851677482,2451647005,-0.923296,-0.130784,-0.249856,12.04875,-6.18625,-1.4875,17.576,28.056002,13.072001,eccentric,3,3.0,131054.0,292702.0,208276.0,280662.0,222892.0
2026-04-14 17:22:37.968974,249891,1609504851691987,2451661987,-0.923296,-0.130784,-0.249856,3.9375,-7.69125,-3.54375,17.576,28.056002,13.072001,eccentric,3,3.0,131054.0,292702.0,208276.0,280662.0,222892.0
2026-04-14 17:22:37.980181,249892,1609504851700932,2451670750,-0.747616,-0.193248,-0.054656,0.30625,-6.15125,-6.85125,16.800001,28.152,12.296001,eccentric,3,3.0,131054.0,292702.0,208276.0,280662.0,222892.0
2026-04-14 17:22:38.060214,249903,1609504851715526,2451685688,-0.747616,-0.249856,-0.15616,-3.8325,-5.4075,-9.6075,16.800001,28.064001,12.200001,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.062707,249904,1609504851724426,2451694409,-0.747616,-0.249856,-0.15616,-6.2475,-4.025,-7.91875,17.536001,28.064001,12.200001,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.064704,249905,1609504851733368,2451703097,-0.747616,-0.249856,-0.15616,-3.21125,-4.06,-7.6125,17.536001,28.064001,12.200001,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.067671,249906,1609504851747883,2451717981,-0.732,-0.040992,-0.230336,3.325,-5.3375,-4.66375,17.488,27.624,14.52,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.069753,249907,1609504851756788,2451726647,-0.677344,-0.050752,0.060512,6.08125,-7.07875,-4.2875,17.216002,27.768002,10.552,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.072142,249908,1609504851771270,2451741504,-0.677344,-0.050752,0.060512,-0.595,-8.96875,-7.14875,17.216002,27.768002,10.552,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.075092,249909,1609504851780343,2451750272,-0.628544,-0.284992,-0.121024,-9.42375,-7.105,-11.87375,17.184,28.152,12.112,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.077407,249910,1609504851794902,2451765215,-0.628544,-0.284992,-0.121024,-10.89375,-5.3375,-13.39625,17.184,28.152,12.112,eccentric,3,3.0,122440.0,293791.0,196366.0,281233.0,211839.0
2026-04-14 17:22:38.107933,249921,1609504851803897,2451773910,-0.612928,-0.191296,-0.21472,-3.38625,-4.8475,-6.44875,17.232,27.952002,11.88,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.108046,249922,1609504851813298,2451782731,-0.612928,-0.191296,-0.21472,-7.65625,-5.145,-5.4425,17.232,27.952002,11.88,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.110283,249923,1609504851827825,2451797635,-0.564128,-0.08784,-0.124928,-8.1025,-7.4375,-2.9575,16.800001,28.128002,12.392,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.114762,249924,1609504851836739,2451806366,-0.612928,-0.132736,-0.101504,-3.85875,-7.4375,-0.9275,16.720001,28.328001,12.864,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.132139,249925,1609504851851367,2451821247,-0.612928,-0.132736,-0.101504,-11.36625,-6.71125,-3.36875,16.720001,28.328001,12.864,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.138472,249926,1609504851860302,2451829935,-0.607072,-0.23424,-0.099552,-20.29125,-3.59625,-5.08375,16.912,28.464,12.376,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.168917,249927,1609504851869269,2451838697,-0.607072,-0.23424,-0.099552,-23.38875,-1.60125,-6.5975,16.912,28.464,12.376,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.171477,249928,1609504851883749,2451853552,-0.622688,-0.160064,-0.05856,-16.1875,-2.4325,-3.325,15.944001,28.856,12.696001,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.173966,249929,1609504851892655,2451862218,-0.622688,-0.160064,-0.05856,-14.525,-4.165,-0.46375,15.944001,28.856,12.696001,eccentric,3,3.0,119421.0,302663.0,190989.0,285171.0,207414.0
2026-04-14 17:22:38.211605,249940,1609504851907307,2451877220,-0.694912,-0.111264,-0.158112,-17.43875,-4.1125,2.59,15.992001,28.384,11.608001,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.213414,249941,1609504851916298,2451885962,-0.694912,-0.085888,0.001952,-18.69875,-4.47125,4.62875,15.992001,28.384,11.608001,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.214640,249942,1609504851930778,2451900858,-0.708576,-0.085888,0.001952,-20.58875,-5.215,5.705,16.304,29.024002,12.664001,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.217422,249943,1609504851939741,2451909576,-0.786656,-0.093696,-0.163968,-20.72,-6.9475,5.90625,16.208,29.256,12.848001,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.226050,249944,1609504851948681,2451918284,-0.786656,-0.093696,-0.163968,-18.865,-8.295,7.70875,16.208,29.256,12.848001,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.241148,249945,1609504851963156,2451933168,-0.743712,-0.148352,-0.050752,-19.241251,-10.2025,9.91375,17.432001,28.776001,11.288,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.259670,249946,1609504851972098,2451941844,-0.743712,-0.148352,-0.050752,-21.56,-11.33125,14.3325,17.432001,28.776001,11.288,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.263622,249947,1609504851986564,2451956776,-0.821792,-0.033184,-0.138592,-22.155,-11.2875,18.6375,16.768002,28.992,11.864,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.274911,249948,1609504851995472,2451965448,-0.821792,-0.033184,-0.138592,-18.10375,-12.43375,21.7,16.768002,28.992,11.864,eccentric,3,3.0,114966.0,304744.0,186879.0,285951.0,203359.0
2026-04-14 17:22:38.307211,249959,1609504852010092,2451978461,-0.769088,-0.054656,-0.10736,-16.415,-14.385,21.3325,16.624,28.616001,10.288,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.309600,249960,1609504852019358,2451989382,-0.884256,-0.052704,-0.060512,-19.4775,-16.63375,19.4075,16.864,29.376001,12.384001,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.312256,249961,1609504852028294,2451998090,-0.884256,-0.052704,-0.060512,-19.10125,-16.835001,21.58625,16.864,29.376001,12.384001,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.321107,249962,1609504852042800,2452012966,-0.843264,-0.1464,0.001952,-21.2625,-12.285,27.48375,17.864,29.088001,12.272,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.331108,249963,1609504852051763,2452021636,-0.843264,-0.1464,0.001952,-29.1725,-5.355,31.7275,17.864,29.088001,12.272,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.343695,249964,1609504852066244,2452036584,-0.870592,0.005856,-0.115168,-31.4825,-1.44375,36.25125,18.992,29.224,11.8,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.354896,249965,1609504852075484,2452045254,-0.870592,0.005856,-0.115168,-20.265,-2.5025,37.68625,18.992,29.224,11.8,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.381921,249966,1609504852084369,2452053918,-0.958432,-0.005856,-0.230336,-18.17375,-7.21875,36.86375,19.232,28.824001,11.84,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.407274,249967,1609504852098848,2452068794,-0.933056,-0.070272,-0.091744,-27.317501,-11.75125,36.5225,19.088001,28.408,10.416,eccentric,3,3.0,117283.0,301552.0,190508.0,283793.0,206951.0
2026-04-14 17:22:38.434651,249978,1609504852108157,2452077576,-0.933056,-0.070272,-0.091744,-32.68125,-15.190001,37.61625,19.088001,28.408,10.416,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.437117,249979,1609504852122766,2452092451,-1.022848,-0.025376,-0.329888,-31.01875,-16.38875,40.87125,20.632002,28.424002,11.368001,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.439589,249980,1609504852131702,2452101142,-1.022848,-0.025376,-0.329888,-25.20875,-16.91375,38.85875,20.632002,28.424002,11.368001,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.444644,249981,1609504852140757,2452109848,-1.050176,-0.007808,-0.101504,-21.210001,-20.29125,37.28375,20.720001,28.232002,11.368001,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.447378,249982,1609504852155253,2452124810,-1.050176,-0.007808,-0.101504,-18.3925,-25.725,35.175,20.720001,28.232002,11.368001,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.449755,249983,1609504852164163,2452133485,-1.089216,0.044896,-0.140544,-15.9775,-29.40875,35.42875,20.528002,27.872002,11.696,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.457263,249984,1609504852178679,2452148379,-1.075552,-0.072224,0.02928,-16.54625,-30.0475,38.64,20.888,28.168001,11.048,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.464631,249985,1609504852187621,2452157088,-1.075552,-0.072224,0.02928,-27.3,-25.19125,39.76875,20.888,28.168001,11.048,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.484026,249986,1609504852202112,2452172001,-1.1224,-0.033184,-0.242048,-29.89,-19.66125,35.8925,21.248001,27.640001,11.792001,eccentric,3,3.0,118814.0,297824.0,192676.0,281178.0,208763.0
2026-04-14 17:22:38.508382,249997,1609504852211325,2452180807,-1.1224,-0.033184,-0.242048,-19.62625,-17.0275,40.1625,21.248001,27.640001,11.792001,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.511324,249998,1609504852220317,2452189531,-1.095072,0.044896,-0.095648,-13.34375,-16.7825,42.35875,20.288,27.44,14.000001,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.513832,249999,1609504852234847,2452204476,-1.095072,0.044896,-0.095648,-17.75375,-18.69,39.357502,20.288,27.44,14.000001,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.532092,250000,1609504852243794,2452213186,-1.157536,0.05856,-0.103456,-20.02875,-22.155,38.85875,20.592001,27.392002,13.456,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.536462,250001,1609504852258274,2452228142,-1.157536,-0.081984,-0.37088,-17.21125,-24.29875,37.40625,20.592001,27.392002,13.456,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.545214,250002,1609504852267192,2452236816,-1.245376,-0.089792,-0.37088,-18.41875,-26.005,29.7325,21.336,26.616001,12.376,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.561518,250003,1609504852281658,2452251680,-1.13216,-0.017568,-0.115168,-17.64,-30.345,28.84,20.400002,25.960001,12.984,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.567457,250004,1609504852290586,2452260385,-1.13216,-0.017568,-0.115168,-12.64375,-30.94,32.515,20.400002,25.960001,12.984,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.577183,250005,1609504852299513,2452269071,-1.231712,0.101504,0.0488,-7.8225,-27.2475,32.2,20.568,24.904001,12.272,eccentric,3,3.0,117100.0,292277.0,190699.0,277766.0,206169.0
2026-04-14 17:22:38.608923,250016,1609504852314072,2452284094,-1.231712,0.101504,0.0488,-9.87,-25.66375,30.54625,20.568,24.904001,12.272,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.611316,250017,1609504852323140,2452292834,-1.188768,0.001952,-0.046848,-13.32625,-23.0475,30.33625,21.320002,24.920002,11.856001,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.616018,250018,1609504852337655,2452307767,-1.188768,0.001952,-0.046848,-14.7875,-18.83,25.90875,21.320002,24.920002,11.856001,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.625239,250019,1609504852346557,2452316470,-1.19072,-0.054656,-0.025376,-16.8875,-18.235,23.40625,21.240002,24.216002,10.864,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.640240,250020,1609504852361058,2452331363,-1.225856,0.03904,-0.171776,-12.22375,-19.95,26.6525,21.864,24.336,11.328,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.648596,250021,1609504852369979,2452340083,-1.225856,0.03904,-0.171776,-6.37875,-20.72,27.39625,21.864,24.336,11.328,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.656475,250022,1609504852378902,2452348825,-1.225856,0.03904,-0.03904,-5.7575,-20.72,24.68375,21.864,24.336,11.328,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.674047,250023,1609504852393384,2452363685,-1.284416,0.070272,-0.03904,-5.1975,-21.69125,23.94,21.528002,24.288002,12.480001,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.680075,250024,1609504852402324,2452372427,-1.23952,-0.037088,-0.083936,-5.22375,-21.0175,22.70625,21.096,24.288002,9.736,eccentric,3,3.0,113384.0,286825.0,186843.0,274778.0,201730.0
2026-04-14 17:22:38.710227,250035,1609504852416995,2452385408,-1.23952,-0.037088,-0.083936,-11.99625,-21.09625,19.355,21.096,24.288002,9.736,eccentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.712723,250036,1609504852426277,2452396289,-1.225856,-0.044896,-0.064416,-10.92875,-22.96875,22.4875,20.872002,24.320002,8.672001,eccentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.714714,250037,1609504852435250,2452404992,-1.225856,-0.044896,-0.064416,-3.91125,-23.09125,26.29375,20.872002,24.320002,8.672001,eccentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.749675,250038,1609504852449717,2452419925,-1.208288,0.076128,0.001952,1.63625,-22.303751,25.62,21.568,24.784,10.304001,eccentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.774808,250039,1609504852458626,2452428650,-1.208288,0.076128,0.001952,2.24875,-21.07,23.8875,21.568,24.784,10.304001,eccentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.799638,250040,1609504852473083,2452441472,-1.2688,0.046848,-0.005856,-2.82625,-19.005,21.88375,22.064001,24.712002,10.328,concentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.825610,250041,1609504852482446,2452452224,-1.22976,-0.056608,-0.220576,-9.03875,-18.06875,20.8775,22.024,25.12,9.872001,concentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.832282,250042,1609504852496929,2452467126,-1.22976,-0.056608,-0.220576,-9.49375,-18.29625,20.3,22.024,25.12,9.872001,concentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.835200,250043,1609504852505848,2452475818,-1.233664,0.044896,-0.158112,-0.56,-18.19125,19.04,22.536001,25.080002,9.752001,concentric,3,3.0,108798.0,282446.0,181946.0,272246.0,196258.0
2026-04-14 17:22:38.867151,250054,1609504852514780,2452484538,-1.233664,0.044896,-0.158112,8.33,-20.34375,16.80875,22.536001,25.080002,9.752001,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.869707,250055,1609504852529302,2452499419,-1.233664,0.130784,0.074176,10.1325,-22.14625,13.5625,23.328001,25.080002,9.816001,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.872571,250056,1609504852538267,2452508073,-1.233664,0.130784,0.074176,9.45,-22.82,10.40375,23.328001,25.080002,9.816001,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.874554,250057,1609504852552749,2452522987,-1.251232,0.033184,0.015616,3.0975,-22.89,6.7725,23.408,25.232,11.68,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.877616,250058,1609504852561671,2452531662,-1.227808,-0.080032,-0.0488,-4.2875,-22.63625,7.06125,23.256,25.112001,9.84,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.880125,250059,1609504852570809,2452540460,-1.227808,-0.080032,-0.0488,-8.82875,-21.595,11.78625,23.256,25.112001,9.84,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.882067,250060,1609504852585462,2452555402,-1.253184,-0.06832,-0.023424,-7.93625,-21.14875,16.0475,23.216002,25.36,10.384001,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.887645,250061,1609504852594383,2452564083,-1.253184,-0.06832,-0.023424,-2.10875,-20.755,19.85375,23.216002,25.36,10.384001,concentric,3,3.0,98335.0,273812.0,170018.0,266821.0,183419.0
2026-04-14 17:22:38.914610,250072,1609504852609052,2452579437,-1.296128,0.081984,-0.179584,5.4425,-20.65,22.68875,23.168001,25.312,10.752001,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.917152,250073,1609504852618060,2452588186,-1.296128,0.081984,-0.179584,16.47625,-20.88625,22.09375,23.168001,25.312,10.752001,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.920109,250074,1609504852632631,2452601070,-1.159488,0.142496,0.169824,20.67625,-20.57125,14.875,23.184002,25.344002,10.784,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.922599,250075,1609504852641905,2452611833,-1.173152,0.052704,0.130784,12.41625,-18.8125,5.15375,22.896002,25.320002,10.376,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.930112,250076,1609504852650945,2452620541,-1.173152,0.052704,0.130784,0.945,-16.86125,-0.105,22.896002,25.320002,10.376,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.942664,250077,1609504852665452,2452635510,-1.18096,-0.037088,0.074176,-9.03875,-15.18125,-4.64625,22.864,25.512001,12.064,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.951120,250078,1609504852674397,2452644217,-1.18096,-0.037088,0.074176,-10.6925,-14.1925,-7.79625,22.864,25.512001,12.064,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.967137,250079,1609504852688865,2452659105,-1.235616,-0.072224,-0.17568,-7.455,-13.5625,-7.83125,21.928001,25.776001,11.632001,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.977594,250080,1609504852697804,2452667777,-1.235616,-0.072224,-0.17568,-0.7525,-13.71125,-8.295,21.928001,25.776001,11.632001,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:38.985159,250081,1609504852706723,2452676485,-1.223904,-0.003904,0.033184,8.00625,-13.9825,-6.37875,21.720001,25.968,11.496,concentric,3,3.0,86936.0,264268.0,156170.0,258413.0,168711.0
2026-04-14 17:22:39.012768,250092,1609504852721421,2452691562,-1.223904,-0.05856,-0.072224,10.96375,-13.9825,-5.04,21.720001,25.968,11.496,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.014650,250093,1609504852730460,2452700296,-1.218048,-0.05856,-0.072224,7.1575,-13.58,-3.94625,21.800001,26.288002,10.776001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.023964,250094,1609504852744963,2452715242,-1.19072,-0.11712,-0.111264,2.07375,-13.11625,-1.30375,21.624,26.416,12.752001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
2026-04-14 17:22:39.033529,250095,1609504852753911,2452723919,-1.19072,-0.11712,-0.111264,0.18375,-11.9,1.02375,21.624,26.416,12.752001,concentric,3,3.0,58765.0,240412.0,118554.0,234190.0,130859.0
