pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:24.124780,247280,1609504837786475,2437755944,-0.804224,-0.255712,-0.25376,5.3375,35.9625,-48.0725,12.704,32.408,11.480001,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.127255,247281,1609504837800943,2437770801,-0.88816,-0.40992,-0.394304,-3.3075,31.5525,-52.75375,12.464001,32.232002,10.456,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.129809,247282,1609504837809874,2437779471,-0.786656,-0.343552,-0.206912,0.4375,31.885,-51.38,12.672001,32.36,10.328,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.131905,247283,1609504837824373,2437794433,-0.786656,-0.343552,-0.206912,4.45375,35.4025,-53.41875,12.672001,32.36,10.328,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.160112,247294,1609504837833408,2437803146,-0.821792,-0.349408,-0.173728,1.575,33.888752,-53.20875,12.224001,32.728,10.024,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.162241,247295,1609504837847876,2437817994,-0.806176,-0.398208,-0.1952,5.41625,33.9675,-52.701252,12.224001,34.776,9.704,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.164744,247296,1609504837856831,2437826686,-0.806176,-0.398208,-0.1952,8.72375,34.09,-51.35375,11.736001,32.944,9.704,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.167555,247297,1609504837865897,2437835442,-0.806176,-0.398208,-0.1952,4.03375,33.635,-51.77375,11.736001,32.944,9.704,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.170124,247298,1609504837880476,2437850369,-0.872544,-0.245952,-0.171776,4.38375,31.33375,-49.76125,11.480001,32.936,10.024,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.172632,247299,1609504837889422,2437859048,-0.75152,-0.443104,-0.0976,10.28125,33.53875,-48.2125,11.352,32.456,9.008,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.183912,247300,1609504837903953,2437873948,-0.75152,-0.443104,-0.0976,-0.30625,36.2425,-47.48625,11.352,32.456,9.008,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.190189,247301,1609504837912882,2437882671,-0.806176,-0.353312,-0.327936,-3.465,37.28375,-41.825,11.768001,32.704002,8.784,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.231344,247312,1609504837927340,2437897532,-0.806176,-0.353312,-0.327936,4.24375,34.825,-37.8175,11.768001,32.704002,8.784,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.233491,247313,1609504837936256,2437906209,-0.737856,-0.320128,-0.17568,9.12625,28.2625,-34.72875,11.248,32.944,9.192,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.236370,247314,1609504837945247,2437914940,-0.737856,-0.320128,-0.17568,4.2875,22.51375,-35.91,11.248,32.944,9.192,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.238870,247315,1609504837959703,2437929837,-0.716384,-0.314272,-0.208864,-0.69125,19.64375,-34.86,9.504001,33.648003,11.144,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.246382,247316,1609504837968626,2437938573,-0.609024,-0.411872,-0.023424,0.91875,21.16625,-32.0775,9.504001,33.648003,8.176001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.262621,247317,1609504837983108,2437953440,-0.609024,-0.411872,-0.023424,0.00875,22.8025,-27.991251,9.408,33.464,8.176001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.269573,247318,1609504837992050,2437962117,-0.56608,-0.44896,-0.242048,-0.14875,24.00125,-20.83375,11.144,32.632,8.816,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.282641,247319,1609504838006527,2437974924,-0.56608,-0.44896,-0.242048,-2.93125,24.47375,-17.26375,11.144,32.632,8.816,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.295374,247320,1609504838015743,2437985659,-0.607072,-0.220576,-0.220576,-5.78375,20.09,-16.19625,10.856001,32.72,8.672001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.301187,247321,1609504838024684,2437994352,-0.607072,-0.220576,-0.220576,-2.5025,12.2675,-16.3275,10.856001,32.72,8.672001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.330029,247332,1609504838039241,2438009269,-0.579744,-0.460672,-0.300608,-9.79125,4.92625,-16.345,10.896001,33.224003,9.584001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.332627,247333,1609504838048342,2438018040,-0.579744,-0.460672,-0.300608,-6.5275,1.47,-9.66,10.896001,33.224003,9.584001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.339518,247334,1609504838062869,2438032971,-0.610976,-0.382592,-0.226432,-1.715,0.7875,-2.8,10.584001,33.112003,10.976001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.349695,247335,1609504838071811,2438041672,-0.622688,-0.33184,-0.320128,-6.78125,1.89875,2.56375,9.968,33.224003,9.528001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.357653,247336,1609504838080753,2438050369,-0.622688,-0.33184,-0.320128,-13.72875,1.3125,3.4475,9.968,33.224003,9.528001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.373866,247337,1609504838095256,2438065250,-0.640256,-0.245952,-0.13664,-9.2575,-3.29875,2.73,11.088,33.144,8.752001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.384002,247338,1609504838104200,2438073917,-0.640256,-0.245952,-0.13664,-9.37125,-9.86125,-1.995,11.088,33.144,8.752001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.421379,247339,1609504838118672,2438088865,-0.628544,-0.452864,-0.0488,-15.89875,-11.8825,1.26875,10.824,32.992,8.352,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.485844,247350,1609504838127560,2438097969,-0.628544,-0.452864,-0.0488,-14.65625,-9.3625,11.01625,10.824,32.992,8.352,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.490636,247351,1609504838142058,2438110811,-0.74176,-0.327936,-0.3904,-14.56875,-7.30625,18.6725,11.280001,33.392002,8.112,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.490720,247352,1609504838151441,2438121570,-0.76128,-0.238144,-0.388448,-18.7775,-10.26375,21.595,11.304001,33.448,9.224,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.496213,247353,1609504838160356,2438130282,-0.76128,-0.238144,-0.388448,-12.04,-16.415,20.9825,11.304001,33.448,9.224,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.498165,247354,1609504838174853,2438145140,-0.700768,-0.41968,-0.16592,-8.6275,-23.135,21.76125,11.624001,33.376003,8.048,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.501228,247355,1609504838183787,2438153855,-0.700768,-0.41968,-0.16592,-14.23625,-24.2375,25.6375,11.624001,33.376003,8.048,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.503756,247356,1609504838198255,2438166733,-0.626592,-0.324032,-0.16592,-19.8625,-22.155,32.47125,11.696,33.688,8.008,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.505809,247357,1609504838207681,2438177543,-0.626592,-0.324032,-0.16592,-22.56625,-22.11125,36.96875,11.696,33.688,8.008,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.508739,247358,1609504838216600,2438186215,-0.72224,-0.271328,-0.32208,-20.1425,-25.26125,36.295002,12.608001,33.32,7.8,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.536191,247369,1609504838231408,2438201165,-0.64416,-0.41968,-0.037088,-17.7275,-32.235,34.475,12.68,33.68,7.016,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.538866,247370,1609504838240416,2438209909,-0.64416,-0.41968,-0.037088,-14.945,-36.70625,36.5575,12.68,33.68,7.016,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.541373,247371,1609504838254959,2438224857,-0.806176,-0.255712,-0.160064,-18.64625,-34.755,40.285,12.544001,33.512,9.296001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.543671,247372,1609504838263971,2438233538,-0.806176,-0.255712,-0.160064,-21.91,-32.85625,45.33375,12.544001,33.512,9.296001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.556348,247373,1609504838278451,2438248468,-0.792512,-0.325984,-0.1952,-24.38625,-32.1475,48.02875,12.8,33.68,8.832001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.564832,247374,1609504838287467,2438257194,-0.792512,-0.325984,-0.1952,-27.43125,-33.635,50.05875,12.8,33.68,8.832001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.576703,247375,1609504838296418,2438265901,-0.860832,-0.320128,-0.443104,-23.30125,-37.9925,50.995,13.896001,32.960003,7.992001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.592664,247376,1609504838310884,2438280769,-0.833504,-0.2928,-0.11712,-22.5925,-42.455,50.855,13.896001,33.056,7.504,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.602339,247377,1609504838319797,2438289463,-0.833504,-0.2928,-0.11712,-24.9725,-43.9075,54.670002,14.568001,33.056,7.504,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.632535,247388,1609504838334458,2438304329,-0.94672,-0.257664,-0.437248,-24.57,-42.30625,55.7725,15.160001,32.968002,7.672,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.634646,247389,1609504838343458,2438313156,-0.94672,-0.257664,-0.437248,-25.87375,-42.76125,55.1775,15.160001,32.968002,7.672,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.637321,247390,1609504838352458,2438321906,-0.8784,-0.33184,-0.259616,-24.01875,-48.9125,55.545002,15.816001,32.656002,7.72,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.644826,247391,1609504838366948,2438336874,-0.8784,-0.33184,-0.259616,-21.56875,-50.5925,56.49875,15.816001,32.656002,7.72,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.652343,247392,1609504838375864,2438345584,-0.999424,-0.220576,-0.33184,-24.185,-47.99375,58.89625,16.304,32.816,7.568,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.668746,247393,1609504838390319,2438360466,-0.999424,-0.220576,-0.33184,-25.515,-46.71625,60.20875,16.304,32.816,7.568,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.678259,247394,1609504838399228,2438369143,-1.050176,-0.177632,-0.31232,-19.94125,-48.895,59.99875,16.536001,32.808002,7.728,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.692206,247395,1609504838413717,2438384016,-0.972096,-0.357216,-0.447008,-20.4925,-53.13,53.69,17.256,32.568,7.992001,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.702259,247396,1609504838422659,2438392744,-0.972096,-0.357216,-0.447008,-22.26,-59.745,52.54375,17.256,32.568,7.992001,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.758564,247407,1609504838432229,2438401833,-0.98576,-0.193248,-0.001952,-18.305,-60.94375,58.555,17.256,32.392002,8.440001,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.784661,247408,1609504838446761,2438416721,-0.98576,-0.193248,-0.001952,-19.99375,-55.23875,62.99125,18.208,32.392002,8.440001,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.808760,247409,1609504838455679,2438425471,-0.987712,-0.144448,-0.261568,-19.18875,-48.97375,62.81625,17.320002,32.448,9.168,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.811222,247410,1609504838470196,2438440353,-0.987712,-0.144448,-0.261568,-20.23875,-44.2225,55.685,17.320002,32.448,9.168,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.818883,247411,1609504838479132,2438449065,-1.128256,-0.22448,-0.376736,-26.10125,-46.27875,51.14375,18.28,32.448,8.288,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.821392,247412,1609504838488041,2438457771,-1.128256,-0.22448,-0.376736,-23.31875,-49.3325,50.98625,18.28,32.448,8.288,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.823867,247413,1609504838502510,2438472647,-1.038464,-0.28304,-0.216672,-21.98,-51.91375,52.61375,19.312,31.976002,8.592,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.826380,247414,1609504838511433,2438481306,-1.038464,-0.28304,-0.138592,-23.616251,-54.81875,56.02625,19.312,31.976002,8.592,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.828880,247415,1609504838525959,2438496250,-1.104832,-0.076128,-0.128832,-15.05,-56.245,54.39,20.056002,31.944002,9.872001,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.855870,247426,1609504838535412,2438504954,-1.10288,-0.247904,-0.193248,-12.38125,-55.65875,47.41625,19.92,31.28,9.56,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.858383,247427,1609504838549968,2438519952,-1.10288,-0.247904,-0.193248,-15.3125,-55.510002,46.29625,19.92,31.28,9.56,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.862665,247428,1609504838558908,2438528702,-1.061888,-0.230336,-0.339648,-12.60875,-52.99,47.53875,19.576,31.160002,9.464001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.863233,247429,1609504838567839,2438537420,-1.061888,-0.230336,-0.339648,-14.4725,-50.54,45.96375,19.576,31.160002,9.464001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.865657,247430,1609504838582365,2438552386,-1.19072,-0.0976,-0.251808,-14.60375,-50.53125,49.638752,20.032001,31.216002,10.712001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.868744,247431,1609504838591286,2438561071,-1.19072,-0.0976,-0.251808,-15.417501,-50.82,44.09125,20.032001,31.216002,10.712001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.883431,247432,1609504838605727,2438575971,-1.22,-0.269376,-0.284992,-17.5875,-49.34125,37.75625,20.424002,30.536001,10.56,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.893841,247433,1609504838614672,2438584654,-1.196576,-0.21472,-0.171776,-10.98125,-49.2975,42.04375,20.712002,30.224,11.184001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.904797,247434,1609504838629170,2438597545,-1.196576,-0.21472,-0.171776,-2.4325,-46.025,46.935,20.712002,30.224,11.184001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.934546,247445,1609504838638373,2438608379,-1.208288,0.015616,-0.15616,0.1925,-42.69125,50.5575,20.656,29.096,11.440001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.937576,247446,1609504838647327,2438617094,-1.208288,0.015616,-0.15616,-4.0425,-40.232502,48.06375,20.656,29.096,11.440001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.940092,247447,1609504838661854,2438632001,-1.184864,-0.101504,-0.070272,-11.83,-38.01875,38.99,19.216002,28.960001,12.912001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.951314,247448,1609504838670812,2438640677,-1.184864,-0.101504,-0.070272,-16.695,-37.98375,32.47125,19.216002,28.960001,12.912001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.963711,247449,1609504838685310,2438655571,-1.1712,-0.300608,-0.411872,-22.47875,-39.62875,28.866251,19.256,28.216002,11.768001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.971241,247450,1609504838694245,2438664304,-1.19072,-0.140544,-0.062464,-10.94625,-38.31625,35.7,19.28,27.544,12.552001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.980748,247451,1609504838703188,2438672995,-1.19072,-0.140544,-0.062464,3.7275,-36.19,43.5575,19.28,27.544,12.552001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.997173,247452,1609504838717669,2438687863,-1.198528,-0.001952,-0.121024,1.3475,-34.79,42.44625,20.472,26.816002,11.480001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:25.004259,247453,1609504838726560,2438696488,-1.198528,-0.001952,-0.121024,-4.095,-33.9325,35.42875,20.472,26.816002,11.480001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:25.037646,247464,1609504838741553,2438711759,-1.139968,-0.052704,-0.001952,2.1,-33.3025,29.6975,19.36,26.824001,12.864,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.039724,247465,1609504838750493,2438720435,-1.139968,-0.052704,-0.001952,1.4175,-34.22125,24.185,19.36,26.824001,12.864,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.042649,247466,1609504838765020,2438733445,-1.067744,-0.171776,-0.16592,-10.26375,-33.32,22.5925,20.560001,26.52,10.584001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.052233,247467,1609504838774319,2438744201,-1.290272,-0.095648,-0.12688,-8.8025,-30.12625,23.94875,20.92,26.464,10.952001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.060048,247468,1609504838783371,2438752893,-1.290272,-0.095648,-0.12688,2.40625,-29.435,26.62625,20.92,26.464,10.952001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.075055,247469,1609504838797826,2438767783,-1.214144,-0.083936,-0.20496,0.95375,-29.82875,22.8725,21.184002,26.616001,10.128,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.083325,247470,1609504838806784,2438776493,-1.214144,-0.083936,-0.20496,-4.19125,-30.89625,17.491251,21.184002,26.616001,10.128,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.099654,247471,1609504838821182,2438791374,-1.155584,-0.121024,0.0976,10.0625,-29.7325,21.58625,20.28,26.840002,11.184001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.108158,247472,1609504838830091,2438800112,-1.155584,-0.121024,0.0976,14.67375,-30.8525,22.89,20.28,26.840002,11.184001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.190083,247483,1609504838839133,2438808852,-1.208288,-0.060512,-0.183488,8.26875,-26.59125,23.7125,21.216002,26.568,11.112,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.192652,247484,1609504838853677,2438823858,-1.208288,-0.060512,0.103456,1.8725,-21.81375,25.27,21.216002,26.568,11.112,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.194602,247485,1609504838862595,2438832549,-1.169248,-0.1464,0.103456,-3.185,-19.3375,26.50375,20.776001,27.336,10.568001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.197603,247486,1609504838877072,2438845417,-1.202432,-0.070272,-0.3416,-9.24,-19.7575,24.115,20.992,27.104002,10.912001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.199683,247487,1609504838886221,2438856161,-1.202432,-0.070272,-0.3416,-5.03125,-20.475,21.16625,20.992,27.104002,10.912001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.202643,247488,1609504838900684,2438869059,-1.214144,-0.02928,-0.13664,11.92625,-20.79875,20.34375,20.84,27.28,11.368001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.204561,247489,1609504838909891,2438879829,-1.214144,-0.02928,-0.13664,16.82625,-24.57875,16.10875,20.84,27.28,11.368001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.207625,247490,1609504838918798,2438888524,-1.184864,-0.031232,0.070272,6.90375,-26.425,11.0075,20.568,27.248001,11.672001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.241268,247501,1609504838933332,2438903454,-1.184864,-0.031232,0.070272,0.77875,-26.1975,8.96,20.568,27.248001,11.672001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.241892,247502,1609504838942788,2438912195,-1.202432,-0.105408,0.040992,1.47875,-25.92625,6.72875,20.944,27.2,12.312,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.244418,247503,1609504838957331,2438927147,-1.21024,-0.150304,-0.007808,3.22,-24.64,8.56625,20.088001,27.800001,12.808001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
