pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:42.675229,250778,1609504856397536,2456367356,-1.108736,-0.013664,-0.072224,0.34125,28.945,-57.72375,18.936,26.824001,14.192,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.691187,250779,1609504856412029,2456382288,-1.18096,-0.070272,-0.03904,-5.7925,32.01625,-59.3775,19.016,28.136002,13.120001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.701581,250780,1609504856420965,2456390958,-1.18096,-0.070272,-0.03904,-9.3975,35.385,-61.39,19.016,28.136002,13.120001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.733998,250791,1609504856435508,2456404255,-1.14192,-0.179584,-0.261568,-8.72375,37.89625,-60.97,19.136002,28.568,12.6,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.734239,250792,1609504856444861,2456415070,-1.14192,-0.023424,-0.033184,0.875,37.0125,-58.19625,19.136002,28.568,12.6,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.739524,250793,1609504856453841,2456423778,-1.143872,-0.021472,-0.033184,10.15,34.5275,-54.6525,19.824001,29.424002,12.336,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.747449,250794,1609504856468320,2456438648,-1.216096,-0.070272,-0.271328,10.78,30.72125,-54.57375,19.512001,29.992,11.84,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.757725,250795,1609504856477251,2456447320,-1.216096,-0.070272,-0.271328,8.8725,27.64125,-54.71375,19.512001,29.992,11.84,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.791587,250796,1609504856491721,2456460212,-1.136064,-0.121024,0.056608,10.64875,26.46875,-54.81875,19.160002,30.408,11.672001,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.819979,250797,1609504856501015,2456471042,-1.136064,-0.121024,0.056608,11.7425,28.56875,-53.78625,19.160002,30.408,11.672001,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.821056,250798,1609504856515464,2456483860,-1.13216,-0.091744,0.052704,10.6225,33.075,-51.345,16.912,31.2,12.8,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.823467,250799,1609504856524678,2456494597,-1.13216,-0.091744,0.052704,12.9325,39.1475,-46.08625,16.912,31.2,12.8,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.856084,250810,1609504856533704,2456503346,-1.091168,-0.199104,-0.150304,13.9825,42.72625,-41.90375,17.152,31.128002,10.808001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.858961,250811,1609504856548363,2456518215,-1.198528,-0.119072,-0.179584,2.6425,45.24625,-38.5875,17.704,30.976002,11.544001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.861406,250812,1609504856557393,2456526956,-1.198528,-0.119072,-0.179584,5.03125,43.67125,-32.7425,17.704,30.976002,11.544001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.863399,250813,1609504856571908,2456541836,-1.212192,-0.007808,-0.269376,18.97875,40.38125,-34.4925,17.448,31.136002,11.040001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.866099,250814,1609504856580845,2456550593,-1.212192,-0.007808,-0.269376,17.08875,32.9525,-35.385,17.448,31.136002,11.040001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.868844,250815,1609504856589765,2456559312,-1.147776,-0.228384,-0.271328,20.79875,23.905,-39.6375,16.808,30.960001,11.208,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.882260,250816,1609504856604286,2456574203,-1.147776,-0.228384,-0.271328,19.87125,17.6575,-39.54125,16.808,30.960001,11.208,eccentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.892449,250817,1609504856613253,2456582885,-1.028704,-0.242048,0.023424,18.4275,17.77125,-34.44875,16.608002,31.008001,10.432,eccentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.906393,250818,1609504856627746,2456597799,-0.968192,-0.066368,-0.226432,13.93,18.795,-28.09625,17.064001,30.744001,10.152,eccentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.933726,250829,1609504856636754,2456606598,-0.968192,-0.066368,-0.226432,15.21625,18.9875,-26.4075,17.064001,30.744001,10.152,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:42.936953,250830,1609504856651284,2456621569,-1.071648,-0.208864,-0.269376,21.18375,16.21375,-28.1575,16.672,30.608002,10.088,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:42.939353,250831,1609504856660331,2456630249,-1.071648,-0.208864,-0.269376,18.83875,13.4575,-30.695,16.672,30.608002,10.088,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:42.946122,250832,1609504856669395,2456638928,-1.071648,-0.140544,-0.062464,18.50625,15.23375,-31.692501,16.616001,30.792002,10.056001,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:42.962324,250833,1609504856683879,2456653830,-1.071648,-0.140544,-0.062464,19.95,17.29875,-23.616251,16.616001,30.792002,10.056001,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:42.971272,250834,1609504856692804,2456662504,-0.91744,-0.249856,-0.181536,16.2575,21.28,-19.460001,15.624001,31.368002,11.104,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:42.986134,250835,1609504856707285,2456677344,-0.831552,-0.119072,-0.0488,4.4625,20.93875,-23.616251,15.208001,30.936,10.440001,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:42.993714,250836,1609504856716222,2456686065,-0.831552,-0.119072,-0.0488,13.58,19.18,-21.49,15.208001,30.936,10.440001,eccentric,3,3.0,121322.0,304430.0,195080.0,286691.0,211457.0
2026-04-14 17:22:43.033668,250847,1609504856730718,2456700947,-0.79056,-0.222528,0.001952,13.2125,18.13875,-27.2125,15.488001,30.776001,10.040001,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.036254,250848,1609504856739955,2456709671,-0.79056,-0.222528,0.001952,7.39375,15.9425,-27.475,15.488001,30.776001,10.040001,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.038671,250849,1609504856748916,2456718378,-0.788608,-0.251808,-0.327936,7.72625,17.08,-24.5875,15.328001,30.904001,12.368001,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.041252,250850,1609504856763404,2456733256,-0.788608,-0.251808,-0.327936,7.83125,16.485,-24.57,15.328001,30.904001,12.368001,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.053694,250851,1609504856772344,2456741965,-0.79056,-0.210816,-0.333792,9.37125,13.76375,-27.965,14.888001,30.656002,10.424001,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.064798,250852,1609504856786839,2456756882,-0.79056,-0.210816,-0.179584,9.58125,8.225,-33.78375,14.888001,30.656002,10.424001,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.073661,250853,1609504856795766,2456765566,-0.651968,-0.267424,-0.179584,12.285,6.7725,-36.8725,14.76,30.792002,11.168,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.082431,250854,1609504856804726,2456774261,-0.651968,-0.267424,-0.179584,9.00375,11.375,-37.30125,14.76,30.792002,11.168,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.097476,250855,1609504856819191,2456789127,-0.564128,-0.269376,-0.080032,2.52,18.235,-34.64125,13.592001,31.384,9.92,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.104941,250856,1609504856828145,2456797839,-0.560224,-0.216672,-0.130784,-0.23625,22.07625,-34.4575,14.232,31.272001,8.104,eccentric,3,3.0,116694.0,309593.0,188608.0,290532.0,205282.0
2026-04-14 17:22:43.133552,250867,1609504856842831,2456812797,-0.560224,-0.216672,-0.130784,1.70625,23.42375,-33.95875,14.232,31.272001,8.104,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.159003,250868,1609504856851760,2456821511,-0.607072,-0.261568,-0.134688,-2.3975,22.32125,-36.4175,13.144001,31.472002,10.816001,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.184006,250869,1609504856866257,2456836490,-0.607072,-0.261568,-0.134688,-5.6,19.27625,-36.18125,13.144001,31.472002,10.816001,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.186556,250870,1609504856875177,2456845212,-0.597312,-0.179584,-0.050752,1.7675,18.20875,-33.915,13.080001,31.896002,13.232,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.188569,250871,1609504856884082,2456853896,-0.597312,-0.179584,-0.050752,-1.61,19.32875,-33.97625,13.080001,31.896002,13.232,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.191550,250872,1609504856898567,2456868795,-0.552416,-0.210816,-0.007808,-2.485,20.7025,-31.885,11.84,31.912,11.856001,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.193988,250873,1609504856907553,2456877465,-0.552416,-0.210816,-0.007808,-5.90625,20.5625,-32.87375,11.84,31.912,11.856001,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.201587,250874,1609504856922132,2456892344,-0.642208,-0.193248,-0.20496,-10.08875,16.93125,-33.48625,11.608001,31.984001,10.192,eccentric,3,3.0,111668.0,314243.0,181818.0,293957.0,198592.0
2026-04-14 17:22:43.233424,250885,1609504856931072,2456901041,-0.568032,-0.314272,-0.16592,-13.2475,14.11375,-32.76875,13.120001,31.896002,9.312,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.236115,250886,1609504856945535,2456913959,-0.568032,-0.314272,-0.16592,-14.7175,13.51,-29.303751,13.120001,31.896002,9.312,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.238934,250887,1609504856954956,2456924754,-0.691008,-0.183488,-0.05856,-13.51,14.0,-22.00625,12.040001,32.304,9.6,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.242460,250888,1609504856963907,2456933482,-0.691008,-0.183488,-0.05856,-8.19,14.0875,-17.8325,12.040001,32.304,9.6,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.260252,250889,1609504856978403,2456948381,-0.706624,-0.113216,-0.0488,-6.65,9.17875,-16.6775,12.392,32.552002,10.120001,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.291565,250890,1609504856987321,2456957084,-0.706624,-0.113216,-0.0488,-6.8775,2.2925,-15.61,12.392,32.552002,10.120001,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.294005,250891,1609504857001785,2456971955,-0.70272,-0.27328,0.007808,-13.55375,-1.47875,-13.055,12.192,32.576,9.088,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.296492,250892,1609504857010709,2456980628,-0.650016,-0.294752,-0.128832,-16.56375,-2.80875,-6.11625,12.416,31.928001,7.968,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.300670,250893,1609504857019662,2456989301,-0.650016,-0.294752,-0.128832,-15.11125,-1.6625,1.63625,12.416,31.928001,7.968,eccentric,3,3.0,113999.0,314084.0,185157.0,293422.0,201604.0
2026-04-14 17:22:43.335128,250904,1609504857034688,2457004260,-0.691008,-0.1464,-0.0976,-19.565,-2.59875,5.705,13.464001,32.248,8.832001,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.337563,250905,1609504857043707,2457013040,-0.691008,-0.1464,-0.0976,-16.07375,-4.01625,11.165,13.464001,32.248,8.832001,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.340105,250906,1609504857058245,2457027994,-0.80032,-0.160064,-0.027328,-16.21375,-7.42875,11.9,12.776001,32.448,9.984,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.344703,250907,1609504857067182,2457036678,-0.80032,-0.160064,-0.027328,-22.32125,-12.04,14.1225,12.776001,32.448,9.984,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.361078,250908,1609504857081653,2457051562,-0.7808,-0.249856,0.013664,-22.3125,-12.53,18.7425,12.744,33.104,10.896001,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.368520,250909,1609504857090550,2457060272,-0.776896,-0.259616,-0.091744,-27.4575,-11.45375,23.8875,14.088,32.432003,9.728001,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.375690,250910,1609504857099491,2457069043,-0.776896,-0.259616,-0.091744,-31.473751,-10.17625,31.955,14.088,32.432003,9.728001,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.392050,250911,1609504857113976,2457083921,-0.845216,-0.017568,-0.115168,-23.16125,-11.3925,37.275,14.528001,32.624,8.368,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.402618,250912,1609504857122975,2457092605,-0.845216,-0.017568,-0.115168,-17.92,-16.1525,36.2425,14.528001,32.624,8.368,eccentric,3,3.0,116860.0,310789.0,189237.0,290750.0,205764.0
2026-04-14 17:22:43.434856,250923,1609504857137589,2457105995,-0.8784,-0.210816,-0.054656,-26.71375,-23.47625,32.36625,15.088,32.216003,8.152,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.437640,250924,1609504857146852,2457116829,-0.8784,-0.210816,-0.054656,-27.51875,-29.79375,36.82875,15.088,32.216003,8.152,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.439659,250925,1609504857155816,2457125566,-0.899872,-0.230336,-0.013664,-24.08875,-30.00375,44.12625,14.544001,33.08,8.984,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.448374,250926,1609504857170364,2457140465,-1.011136,-0.011712,-0.343552,-27.553751,-28.00875,51.555,15.392001,32.776,9.152,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.458592,250927,1609504857179298,2457149135,-1.011136,-0.011712,-0.343552,-26.85375,-28.74375,54.67875,15.392001,32.776,9.152,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.474020,250928,1609504857193821,2457164052,-0.892064,-0.163968,-0.191296,-18.40125,-30.40625,54.853752,15.920001,32.504,8.464001,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.480253,250929,1609504857202738,2457172721,-0.892064,-0.163968,-0.191296,-24.0275,-32.03375,49.81375,15.920001,32.504,8.464001,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.493357,250930,1609504857217209,2457185633,-0.981856,-0.201056,-0.203008,-37.45,-34.13375,48.0025,16.584002,32.232002,7.928001,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.545263,250931,1609504857226524,2457196382,-0.981856,-0.201056,-0.203008,-34.65,-33.5475,53.655,16.584002,32.232002,7.928001,eccentric,3,3.0,115428.0,307235.0,187613.0,287540.0,204019.0
2026-04-14 17:22:43.572224,250942,1609504857235993,2457205178,-0.981856,-0.148352,-0.314272,-26.97625,-31.4475,57.54,17.824001,31.648,7.960001,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.579794,250943,1609504857250520,2457220091,-0.989664,-0.060512,-0.167872,-26.1275,-31.491251,56.93625,17.824001,32.120003,8.288,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.580065,250944,1609504857259463,2457228773,-0.989664,-0.060512,-0.167872,-22.5575,-34.1425,54.285,18.176,32.120003,8.288,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.582021,250945,1609504857273914,2457243719,-1.001376,-0.160064,-0.193248,-17.68375,-39.31375,50.3125,19.096,31.600002,8.296001,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.585193,250946,1609504857283002,2457252456,-1.001376,-0.160064,-0.193248,-20.58875,-43.7675,46.89125,19.096,31.600002,8.296001,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.587660,250947,1609504857291983,2457261184,-1.06384,-0.111264,-0.222528,-23.86125,-43.9425,47.075,19.264002,31.792002,8.136001,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.590155,250948,1609504857306529,2457276103,-1.06384,-0.111264,-0.222528,-23.79125,-41.4225,47.8275,19.264002,31.792002,8.136001,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.593915,250949,1609504857315406,2457284776,-1.077504,-0.128832,-0.261568,-21.42,-38.01875,47.34625,19.44,31.232002,9.112,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.607805,250950,1609504857329951,2457299689,-1.077504,-0.128832,-0.261568,-22.1725,-37.205,44.31875,19.44,31.232002,9.112,eccentric,3,3.0,116180.0,304039.0,188919.0,284876.0,205141.0
2026-04-14 17:22:43.635126,250961,1609504857338946,2457308426,-1.188768,-0.080032,-0.27328,-20.5975,-39.26125,40.775,19.704,31.048002,8.96,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.637757,250962,1609504857347920,2457317129,-1.188768,-0.080032,-0.27328,-15.417501,-43.12875,37.905,19.704,31.048002,8.96,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.640263,250963,1609504857362509,2457332079,-1.11264,-0.128832,-0.15616,-12.10125,-43.37375,37.1525,19.888,30.28,10.040001,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.648443,250964,1609504857371554,2457340774,-1.206336,-0.16592,-0.294752,-18.795,-39.59375,35.1925,19.944,30.312002,11.712001,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.664005,250965,1609504857386067,2457355669,-1.206336,-0.16592,-0.294752,-23.6775,-34.16,35.34125,19.944,30.312002,11.712001,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.674682,250966,1609504857395011,2457364374,-1.225856,-0.138592,-0.388448,-23.6775,-31.66625,33.9675,19.960001,29.792002,10.096001,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.688867,250967,1609504857409553,2457379341,-1.225856,-0.138592,-0.388448,-17.43875,-30.40625,32.54125,19.960001,29.792002,10.096001,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.696415,250968,1609504857418466,2457388058,-1.284416,-0.027328,-0.372832,-4.48875,-31.3075,30.28375,19.856,29.072,10.472,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
2026-04-14 17:22:43.708864,250969,1609504857427408,2457396739,-1.284416,-0.027328,-0.372832,-1.0675,-36.58375,25.1125,19.856,29.072,10.472,eccentric,3,3.0,116358.0,299171.0,188779.0,281063.0,204780.0
