pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:28.513897,248112,1609504842217294,2442185657,-1.128256,0.093696,0.072224,12.985,0.04375,0.23625,22.992,24.416,14.544001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.516378,248113,1609504842226508,2442196446,-1.128256,0.093696,0.072224,10.5875,0.53375,-1.93375,22.992,24.416,14.544001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.518896,248114,1609504842235457,2442205183,-1.124352,0.023424,0.00976,2.45,0.62125,-5.355,22.992,24.664001,15.352001,concentric,3,3.0,84871.0,263252.0,152530.0,257080.0,166145.0
2026-04-14 17:22:28.583829,248125,1609504842249994,2442220532,-1.124352,0.023424,0.00976,-4.82125,0.3325,-7.41125,21.984001,24.664001,15.352001,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.586312,248126,1609504842258950,2442229279,-1.098976,-0.00976,0.08784,-6.25625,0.27125,-8.40875,21.944,24.008001,13.72,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.588824,248127,1609504842273450,2442242128,-1.098976,-0.00976,0.08784,-2.02125,0.7875,-8.12875,21.944,24.008001,13.72,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.593901,248128,1609504842282696,2442252861,-1.167296,0.01952,-0.027328,4.62,1.07625,-7.595,21.712002,24.6,15.872001,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.595902,248129,1609504842297255,2442265729,-1.095072,0.089792,0.15616,9.7125,0.09625,-6.9825,21.728,24.648,15.496,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.598264,248130,1609504842306626,2442276488,-1.095072,0.089792,0.15616,13.25625,-0.7175,-7.63875,21.728,24.648,15.496,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.600876,248131,1609504842315567,2442285203,-1.095072,0.07808,0.023424,11.33125,-1.19875,-11.24375,21.728,24.648,15.496,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.608872,248132,1609504842330064,2442300142,-1.138016,0.07808,0.023424,4.27,-1.33875,-13.9825,21.392,24.808,17.0,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.616378,248133,1609504842338966,2442308921,-1.040416,-0.037088,0.021472,-3.3425,0.07,-14.5775,21.704,24.512001,14.112,concentric,3,3.0,85857.0,264513.0,153541.0,258127.0,167248.0
2026-04-14 17:22:28.656271,248144,1609504842353840,2442323855,-1.040416,-0.037088,0.021472,-7.875,1.295,-14.8575,21.704,24.512001,14.112,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.658237,248145,1609504842362790,2442332586,-1.118496,-0.025376,0.044896,-6.67625,2.86125,-13.71125,22.808,24.112001,14.280001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.661262,248146,1609504842371743,2442341324,-1.118496,-0.025376,0.044896,-2.31,4.7425,-10.78875,22.808,24.112001,14.280001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.663752,248147,1609504842386373,2442356245,-1.091168,-0.003904,0.12688,2.84375,5.94125,-8.25125,21.584002,24.536001,14.768001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.672518,248148,1609504842395485,2442364929,-1.091168,-0.003904,0.12688,7.13125,6.1075,-6.3875,21.584002,24.536001,14.768001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.688523,248149,1609504842409977,2442379798,-1.15168,0.027328,-0.099552,8.505,5.915,-6.32625,22.352001,24.216002,12.288,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.694806,248150,1609504842418918,2442388506,-1.077504,0.017568,-0.025376,6.23,6.2475,-7.42875,22.552002,24.656002,15.016001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.704782,248151,1609504842427976,2442397232,-1.077504,0.017568,-0.025376,1.09375,6.65,-9.2575,22.552002,24.656002,15.016001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.719822,248152,1609504842442469,2442412098,-1.134112,-0.023424,0.154208,-4.48,7.21875,-11.34875,21.992,24.712002,14.552001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.728536,248153,1609504842451444,2442420767,-1.134112,-0.023424,0.154208,-4.76875,8.5575,-12.39,21.992,24.712002,14.552001,concentric,3,3.0,69234.0,254651.0,132240.0,247674.0,144911.0
2026-04-14 17:22:28.756342,248164,1609504842466090,2442435755,-1.13216,-0.054656,0.091744,1.365,10.52625,-12.9675,22.048,24.408,13.816001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.758155,248165,1609504842475068,2442444494,-1.13216,-0.054656,0.091744,10.3075,11.235,-12.11875,22.048,24.408,13.816001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.765981,248166,1609504842489592,2442459389,-1.16144,0.021472,-0.115168,13.9825,12.0225,-12.04,22.816002,23.808,13.584001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.775965,248167,1609504842498537,2442468101,-1.163392,0.03904,0.06832,10.26375,11.87375,-14.455,22.544,24.28,15.288001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.784863,248168,1609504842507463,2442476784,-1.163392,0.03904,0.06832,2.14375,11.17375,-15.995,22.544,24.28,15.288001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.799863,248169,1609504842521931,2442491745,-1.202432,-0.081984,0.027328,-4.6375,11.13875,-18.025,22.136002,24.192001,14.76,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.828632,248170,1609504842530868,2442500418,-1.202432,-0.081984,0.027328,-4.0775,12.52125,-19.25,22.136002,24.192001,14.76,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.831265,248171,1609504842545360,2442515349,-1.130208,-0.095648,-0.08784,2.37125,15.44375,-19.13625,21.928001,24.312,13.552001,concentric,3,3.0,76811.0,260853.0,141782.0,253603.0,155055.0
2026-04-14 17:22:28.886193,248182,1609504842554641,2442524297,-1.130208,-0.095648,-0.08784,10.9725,18.025,-18.2875,21.928001,24.312,13.552001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.888599,248183,1609504842563681,2442533012,-1.186816,0.050752,0.027328,13.8075,18.5325,-18.57625,22.632002,23.720001,13.120001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.891201,248184,1609504842578219,2442547980,-1.14192,-0.01952,-0.060512,8.54,18.865,-20.5275,22.728,24.264002,14.504001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.893658,248185,1609504842587172,2442556691,-1.14192,-0.01952,-0.060512,0.62125,18.8125,-24.01,22.728,24.264002,14.504001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.896088,248186,1609504842601671,2442571632,-1.128256,-0.144448,0.046848,-6.4575,19.022501,-27.7025,22.776001,24.104002,12.920001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.898530,248187,1609504842610659,2442580334,-1.128256,-0.144448,0.046848,-7.58625,20.3175,-28.245,22.776001,24.104002,12.920001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.903942,248188,1609504842625173,2442595302,-1.167296,-0.0976,-0.177632,-1.4875,22.0325,-27.44,22.792002,24.52,12.272,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.913988,248189,1609504842634104,2442604014,-1.167296,-0.0976,-0.177632,8.18125,23.58125,-25.5325,22.792002,24.52,12.272,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.920268,248190,1609504842643024,2442612698,-1.1224,0.023424,0.003904,11.480001,23.09125,-25.3925,21.952002,24.688002,13.424001,concentric,3,3.0,87714.0,268268.0,155238.0,260497.0,169267.0
2026-04-14 17:22:28.955979,248201,1609504842657976,2442627599,-1.130208,-0.109312,-0.027328,6.895,22.93375,-27.04625,21.952002,22.640001,13.336,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.958797,248202,1609504842667067,2442636400,-1.130208,-0.109312,-0.027328,-2.7475,21.76125,-29.95125,21.928001,24.272001,13.336,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.961275,248203,1609504842681622,2442651318,-1.198528,-0.15616,-0.0976,-7.93625,21.28,-31.42125,22.056002,24.824001,13.456,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.968781,248204,1609504842690528,2442659998,-1.198528,-0.15616,-0.0976,-3.14125,22.84625,-29.88125,22.056002,24.824001,13.456,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.977576,248205,1609504842699500,2442668715,-1.196576,-0.105408,-0.16592,5.64375,23.73,-26.985,22.080002,24.488,14.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:28.991395,248206,1609504842714014,2442683635,-1.196576,-0.105408,-0.16592,12.985,22.40875,-25.26125,22.080002,24.488,14.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.001406,248207,1609504842722966,2442692342,-1.1224,-0.05856,-0.00976,16.1175,20.4575,-24.85875,22.52,24.408,13.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.017668,248208,1609504842737443,2442707215,-1.1224,-0.05856,-0.00976,12.88875,18.48,-26.0575,22.52,24.408,13.840001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.023911,248209,1609504842746369,2442715939,-1.163392,-0.052704,-0.013664,6.53625,18.01625,-26.43375,21.744001,23.592001,12.504001,concentric,3,3.0,96948.0,276945.0,165950.0,267664.0,180580.0
2026-04-14 17:22:29.056333,248220,1609504842761076,2442730874,-1.175104,-0.134688,-0.15616,1.995,19.31125,-29.44375,21.824001,24.032001,12.304001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.058832,248221,1609504842770035,2442739627,-1.175104,-0.134688,-0.15616,-2.345,21.34125,-33.2675,21.824001,24.032001,12.304001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.061123,248222,1609504842778978,2442748296,-1.218048,-0.050752,-0.060512,0.3675,21.2975,-32.06875,21.328001,23.696001,13.704,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.071348,248223,1609504842793465,2442763224,-1.218048,-0.050752,-0.060512,6.2475,20.5275,-31.535,21.328001,23.696001,13.704,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.078841,248224,1609504842802444,2442771981,-1.15168,-0.02928,0.062464,6.04625,18.8825,-32.515,22.6,23.376001,12.632001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.093610,248225,1609504842816939,2442786922,-1.15168,-0.02928,0.062464,2.91375,18.03375,-31.57875,22.6,23.376001,12.632001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.105184,248226,1609504842825849,2442795623,-1.14192,-0.060512,0.07808,-1.0325,18.55875,-32.375,22.112001,23.248001,14.280001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
