pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:34.933850,249322,1609504848655798,2448625577,-1.212192,-0.210816,-0.1464,0.56,14.98875,-57.00625,19.68,28.000002,14.240001,concentric,3,3.0,119523.0,299470.0,191755.0,283077.0,208189.0
2026-04-14 17:22:34.971012,249323,1609504848670255,2448640441,-1.212192,-0.210816,-0.1464,-0.98875,17.08875,-53.760002,19.592001,28.416002,14.240001,concentric,3,3.0,119523.0,299470.0,191755.0,283077.0,208189.0
2026-04-14 17:22:34.974863,249324,1609504848679182,2448649165,-1.167296,-0.08784,-0.03904,3.71875,18.90875,-49.44625,19.28,28.832,14.056001,concentric,3,3.0,119523.0,299470.0,191755.0,283077.0,208189.0
2026-04-14 17:22:35.006358,249335,1609504848688516,2448658139,-1.167296,-0.08784,-0.03904,12.10125,20.116251,-45.263752,19.28,28.832,14.056001,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.008271,249336,1609504848703077,2448673034,-1.216096,0.025376,-0.218624,15.39125,18.76,-47.17125,17.768002,29.192001,15.160001,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.011046,249337,1609504848712124,2448681752,-1.216096,0.025376,-0.218624,14.91875,15.67125,-50.1025,17.768002,29.192001,15.160001,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.022968,249338,1609504848726601,2448696676,-1.139968,-0.074176,0.042944,6.0725,12.99375,-53.17375,17.272001,29.696001,14.704,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.023184,249339,1609504848735525,2448705386,-1.139968,-0.074176,0.042944,1.715,13.125,-53.20875,17.272001,29.696001,14.704,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.023299,249340,1609504848744536,2448714099,-1.120448,-0.257664,0.083936,0.83125,16.5025,-50.7675,16.968,29.792002,13.928,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.036159,249341,1609504848759020,2448729042,-1.10288,-0.124928,-0.050752,-3.22875,19.67,-45.7275,16.976002,30.088001,12.544001,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.044855,249342,1609504848767953,2448737715,-1.10288,-0.124928,-0.050752,2.24875,20.64125,-40.17125,16.976002,30.088001,12.544001,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.074772,249343,1609504848782425,2448752623,-1.143872,-0.072224,-0.30256,10.28125,16.89625,-40.59125,17.192001,29.784002,12.496,eccentric,3,3.0,122243.0,299089.0,195442.0,284507.0,211997.0
2026-04-14 17:22:35.152403,249354,1609504848791801,2448761340,-1.143872,-0.072224,-0.30256,11.8125,12.92375,-44.7125,17.192001,29.784002,12.496,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.154908,249355,1609504848806344,2448776290,-1.05408,-0.208864,-0.208864,10.29,10.167501,-46.06,15.712001,29.976002,13.624001,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.157396,249356,1609504848815232,2448784955,-1.05408,-0.208864,-0.208864,-0.60375,7.6125,-47.6175,15.712001,29.976002,13.624001,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.159776,249357,1609504848824128,2448793618,-1.030656,-0.216672,-0.158112,1.44375,6.95625,-43.8025,15.592001,30.112001,16.216002,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.162390,249358,1609504848838604,2448808490,-1.09312,-0.187392,-0.076128,8.88125,8.39125,-39.31375,13.960001,30.144001,14.272,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.167308,249359,1609504848847542,2448817164,-1.09312,-0.187392,-0.076128,10.0625,7.7,-38.4475,13.960001,30.144001,14.272,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.167907,249360,1609504848862069,2448832070,-1.046272,-0.083936,-0.261568,10.77125,6.2125,-34.763752,13.192,30.736002,14.104001,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.169747,249361,1609504848871124,2448840804,-1.046272,-0.083936,-0.261568,8.75,3.08875,-36.085,13.192,30.736002,14.104001,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.176016,249362,1609504848885634,2448855735,-0.909632,-0.167872,0.095648,1.4175,-0.95375,-38.98125,13.152,30.296001,13.288001,eccentric,3,3.0,124903.0,300769.0,198615.0,285860.0,215068.0
2026-04-14 17:22:35.202167,249373,1609504848894629,2448864477,-0.909632,-0.167872,0.095648,-2.17,-1.05875,-36.67125,13.152,30.296001,13.288001,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.204524,249374,1609504848903612,2448873262,-0.843264,-0.267424,0.035136,-5.13625,2.33625,-35.595,13.360001,30.632002,13.576,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.207078,249375,1609504848918154,2448888180,-0.95648,-0.134688,-0.284992,0.16625,5.25875,-33.18875,12.84,30.536001,13.704,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.209666,249376,1609504848927126,2448896877,-0.95648,-0.134688,-0.284992,4.27875,3.15,-31.87625,12.84,30.536001,13.704,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.220918,249377,1609504848941646,2448911817,-0.874496,-0.10736,-0.222528,15.198751,-2.05625,-31.7975,12.728001,30.760002,13.384001,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.228537,249378,1609504848950651,2448920508,-0.874496,-0.10736,-0.222528,16.21375,-7.105,-36.47875,12.728001,30.760002,13.384001,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.238594,249379,1609504848959603,2448929188,-0.767136,-0.38064,-0.017568,-0.8225,-8.855001,-37.33625,12.392,30.624,12.224001,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.251405,249380,1609504848974091,2448944111,-0.767136,-0.38064,-0.017568,-7.7875,-4.305,-33.04875,12.392,30.624,12.224001,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.261417,249381,1609504848983029,2448952796,-0.757376,-0.18544,-0.128832,-5.71375,0.72625,-25.26125,12.888001,30.2,12.320001,eccentric,3,3.0,122054.0,302883.0,193640.0,286657.0,210474.0
2026-04-14 17:22:35.291371,249392,1609504848998013,2448968078,-0.6344,-0.249856,-0.11712,-0.69125,3.3075,-19.95875,12.888001,32.248,14.152,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.293859,249393,1609504849006985,2448976805,-0.6344,-0.249856,-0.11712,-1.68,3.3425,-21.1225,11.832001,30.832,14.152,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.298456,249394,1609504849021483,2448991715,-0.728096,-0.1464,-0.07808,-6.04625,1.02375,-28.30625,11.104,30.976002,14.120001,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.307699,249395,1609504849030541,2449000395,-0.728096,-0.1464,-0.07808,1.05,-0.8225,-26.38125,11.104,30.976002,14.120001,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.317724,249396,1609504849039474,2449009091,-0.599264,-0.308416,0.101504,0.39375,1.925,-26.3725,11.608001,30.584002,12.072001,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.333950,249397,1609504849053956,2449023964,-0.599264,-0.308416,0.101504,-11.725,2.30125,-25.33125,11.608001,30.584002,12.072001,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.341561,249398,1609504849062886,2449032695,-0.628544,-0.386496,-0.228384,-13.72,2.9925,-17.3075,11.320001,30.456001,11.896001,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.356459,249399,1609504849077368,2449047635,-0.628544,-0.386496,-0.228384,-12.3375,0.875,-15.1725,11.320001,30.456001,11.896001,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.365432,249400,1609504849086257,2449056331,-0.66368,-0.085888,-0.189344,-5.6175,-2.6775,-11.62875,11.456,30.928001,11.392,eccentric,3,3.0,107658.0,304150.0,175597.0,286152.0,192802.0
2026-04-14 17:22:35.392724,249411,1609504849100939,2449071314,-0.587552,-0.191296,0.056608,-1.72375,-8.89875,-16.17,10.984,30.824001,11.84,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.395221,249412,1609504849109916,2449080085,-0.587552,-0.191296,0.056608,-2.8175,-10.99,-19.97625,10.984,30.824001,11.84,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.397763,249413,1609504849118847,2449088781,-0.552416,-0.35136,0.158112,-11.025,-6.64125,-22.79375,10.984,31.064001,14.056001,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.413992,249414,1609504849133368,2449103667,-0.552416,-0.35136,0.158112,-15.3825,0.95375,-16.37125,11.392,31.064001,14.056001,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.455871,249415,1609504849142273,2449112370,-0.776896,-0.089792,-0.076128,-14.761251,9.38,-8.295,10.872001,31.552002,12.616,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.458912,249416,1609504849156766,2449125224,-0.776896,-0.089792,-0.076128,-12.97625,14.4725,-3.325,10.872001,31.552002,12.616,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.461391,249417,1609504849166017,2449135952,-0.767136,-0.154208,-0.081984,-12.845,13.37875,-4.13875,10.480001,31.144001,11.336,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.478977,249418,1609504849174918,2449144612,-0.767136,-0.154208,-0.081984,-14.035,7.20125,-4.2875,10.480001,31.144001,11.336,eccentric,3,3.0,95013.0,309859.0,159616.0,289615.0,176635.0
2026-04-14 17:22:35.508609,249429,1609504849189409,2449159447,-0.679296,-0.290848,0.017568,-11.305,1.14625,-0.91875,11.696,30.896002,11.488001,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.511466,249430,1609504849198315,2449168166,-0.679296,-0.290848,0.017568,-12.60875,-3.89375,3.325,11.696,30.896002,11.488001,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.514035,249431,1609504849212844,2449183186,-0.772992,-0.099552,0.12688,-10.5,-5.80125,11.82125,12.048,31.024002,11.872001,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.516456,249432,1609504849221893,2449191882,-0.806176,-0.169824,0.111264,-9.03,-4.48,15.72375,11.68,31.264002,10.92,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.530066,249433,1609504849236442,2449206754,-0.806176,-0.169824,0.111264,-15.925,-1.81125,18.5325,11.68,31.264002,10.92,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.530592,249434,1609504849245409,2449215484,-0.864736,-0.138592,-0.00976,-19.13625,0.42875,22.44375,12.064,31.560001,11.184001,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.530863,249435,1609504849254333,2449224186,-0.864736,-0.138592,-0.00976,-16.8175,1.8725,24.675,12.064,31.560001,11.184001,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.549097,249436,1609504849268788,2449239050,-0.911584,-0.230336,-0.245952,-16.5725,0.95375,28.1575,12.728001,31.568,10.944,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.555875,249437,1609504849277712,2449247730,-0.911584,-0.230336,-0.245952,-18.4275,-1.88125,32.48875,12.728001,31.568,10.944,eccentric,3,3.0,92453.0,308875.0,156272.0,288150.0,173334.0
2026-04-14 17:22:35.619841,249448,1609504849292747,2449262628,-0.890112,-0.228384,-0.169824,-17.73625,-5.2325,38.8325,13.248001,31.368002,11.296001,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.622427,249449,1609504849301754,2449271397,-0.94672,-0.11712,-0.023424,-17.885,-7.4725,45.9375,12.904,31.600002,12.104001,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.624909,249450,1609504849310799,2449280172,-0.94672,-0.11712,-0.023424,-20.15125,-8.82,51.07375,12.904,31.600002,12.104001,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.627396,249451,1609504849325299,2449295017,-0.895968,-0.12688,-0.158112,-22.88125,-8.75875,52.255,13.736001,31.608002,11.392,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.629896,249452,1609504849334212,2449303688,-0.895968,-0.12688,-0.158112,-21.8225,-9.3275,52.29,13.736001,31.608002,11.392,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.634292,249453,1609504849348676,2449318576,-1.001376,-0.218624,-0.201056,-23.485,-11.9875,52.29875,14.248001,31.424002,11.400001,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.634807,249454,1609504849357624,2449327277,-1.001376,-0.218624,-0.201056,-23.80875,-14.65625,56.595,14.248001,31.424002,11.400001,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.649603,249455,1609504849372101,2449342133,-0.944768,-0.148352,-0.027328,-21.385,-14.35875,63.35875,15.032001,30.848001,10.304001,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.661061,249456,1609504849381055,2449350813,-0.958432,-0.103456,-0.101504,-18.50625,-15.2425,67.54125,16.432001,31.064001,10.456,eccentric,3,3.0,98104.0,306620.0,163888.0,286805.0,181128.0
2026-04-14 17:22:35.692399,249467,1609504849390068,2449359827,-0.958432,-0.103456,-0.101504,-17.38625,-16.59875,69.27375,16.432001,31.064001,10.456,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.694916,249468,1609504849404643,2449374754,-1.071648,-0.091744,-0.177632,-19.565,-15.925,68.39875,17.2,30.432001,10.184,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.697514,249469,1609504849413561,2449383458,-1.071648,-0.091744,-0.177632,-25.12125,-16.345,67.9,17.2,30.432001,10.184,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.705984,249470,1609504849428137,2449398346,-1.0248,-0.08784,-0.251808,-27.02875,-19.20625,68.38125,17.720001,30.352001,10.664001,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.718534,249471,1609504849437044,2449406998,-1.0248,-0.08784,-0.251808,-25.41875,-22.05,67.865,17.720001,30.352001,10.664001,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.729778,249472,1609504849451540,2449421886,-1.022848,-0.171776,-0.152256,-26.83625,-23.70375,68.3725,18.2,30.776001,10.792001,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.739887,249473,1609504849460637,2449430601,-1.022848,-0.171776,0.046848,-23.35375,-22.3475,69.86,18.2,30.776001,10.792001,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.747853,249474,1609504849469636,2449439288,-0.997472,-0.052704,0.046848,-18.1125,-20.2825,70.175,19.504002,29.760002,10.592001,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.762540,249475,1609504849484152,2449454185,-1.108736,0.027328,-0.300608,-18.78625,-19.9325,68.62625,20.016,29.256,10.576,eccentric,3,3.0,102714.0,301937.0,170087.0,283745.0,187290.0
2026-04-14 17:22:35.843505,249486,1609504849493291,2449462967,-1.108736,0.027328,-0.300608,-21.95375,-21.42,66.15875,20.016,29.256,10.576,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.846196,249487,1609504849507860,2449477885,-1.046272,-0.085888,0.05856,-22.4175,-23.8,62.43125,19.784,29.432001,12.072001,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.848294,249488,1609504849516783,2449486581,-1.046272,-0.085888,0.05856,-25.2,-25.01625,60.41875,19.784,29.432001,12.072001,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.851134,249489,1609504849525751,2449495262,-1.149728,-0.199104,-0.093696,-27.755001,-23.26625,61.013752,20.168001,28.896002,11.864,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.853784,249490,1609504849540262,2449510161,-1.149728,-0.199104,-0.093696,-24.1325,-24.14125,61.355,20.168001,28.896002,11.864,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.856274,249491,1609504849549164,2449518832,-1.204384,0.128832,-0.288896,-8.8725,-25.9875,64.47875,20.592001,28.480001,13.192,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.858780,249492,1609504849563680,2449533738,-1.126304,0.044896,0.066368,-1.54,-28.91875,58.555,21.192001,27.920002,11.712001,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.860905,249493,1609504849572627,2449542431,-1.126304,0.044896,0.066368,-11.2525,-32.3225,51.45,21.192001,27.920002,11.712001,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.867237,249494,1609504849587147,2449557403,-1.097024,-0.134688,0.037088,-20.3875,-31.5525,48.4575,21.864,27.320002,11.728001,eccentric,3,3.0,104839.0,297050.0,172945.0,280291.0,189740.0
2026-04-14 17:22:35.893399,249505,1609504849596244,2449566153,-1.097024,-0.134688,0.037088,-25.45375,-23.2225,47.46,21.864,27.320002,11.728001,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.896350,249506,1609504849605249,2449574899,-1.153632,-0.121024,-0.169824,-31.92,-16.72125,46.795002,21.888,26.808,12.008,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.898348,249507,1609504849619738,2449589814,-1.153632,-0.121024,-0.169824,-22.2425,-13.65,52.22,21.888,26.808,12.008,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.906506,249508,1609504849628699,2449598506,-1.218048,0.144448,-0.119072,-7.35875,-12.52125,50.9425,22.136002,25.888,11.984,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.922723,249509,1609504849643199,2449613389,-1.184864,0.02928,-0.066368,-6.39625,-16.66,44.607502,21.320002,25.232,11.736001,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.942310,249510,1609504849652186,2449622053,-1.184864,0.02928,-0.066368,-15.95125,-20.2125,39.33125,21.320002,25.232,11.736001,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.945425,249511,1609504849666720,2449636946,-1.075552,-0.150304,-0.015616,-22.16375,-18.34,33.88,21.696001,24.68,11.64,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.955203,249512,1609504849675637,2449645617,-1.075552,-0.150304,-0.015616,-27.15125,-16.38875,28.91875,21.696001,24.68,11.64,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.962675,249513,1609504849684553,2449654287,-1.186816,0.013664,-0.265472,-16.42375,-16.5725,32.375,21.664001,24.016,10.984,eccentric,3,3.0,106623.0,294155.0,176082.0,278756.0,192714.0
2026-04-14 17:22:35.993635,249524,1609504849699186,2449669323,-1.186816,0.013664,-0.265472,-4.17375,-17.31625,31.4825,21.664001,24.016,10.984,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:35.996191,249525,1609504849708139,2449678045,-1.251232,0.113216,-0.240096,-2.52,-20.755,26.43375,21.912,23.52,11.304001,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.001236,249526,1609504849722652,2449692950,-1.149728,0.017568,-0.140544,-2.40625,-25.515,23.616251,21.912,24.096,13.424001,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.010242,249527,1609504849731590,2449701639,-1.149728,0.017568,-0.140544,-5.8975,-28.91,18.73375,21.752,24.096,13.424001,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.027750,249528,1609504849746088,2449714435,-1.241472,-0.001952,-0.12688,-8.79375,-29.3475,15.67125,22.000002,23.920002,9.616,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.035268,249529,1609504849755243,2449725256,-1.241472,-0.001952,-0.12688,-6.7025,-27.51,12.3725,22.000002,23.920002,9.616,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.042607,249530,1609504849764189,2449733938,-1.196576,0.060512,-0.066368,1.26,-25.20875,9.23125,21.176,24.496,12.736001,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.058330,249531,1609504849778662,2449748867,-1.196576,0.060512,-0.066368,6.125,-24.1325,7.2975,21.176,24.496,12.736001,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.067267,249532,1609504849787563,2449757537,-1.173152,0.056608,0.033184,4.47125,-26.4425,6.74625,22.080002,24.400002,9.224,eccentric,3,3.0,108591.0,286940.0,180351.0,274828.0,196034.0
2026-04-14 17:22:36.097403,249543,1609504849802776,2449772638,-1.173152,0.056608,0.10736,2.61625,-27.81625,6.25625,22.080002,24.400002,9.224,eccentric,3,3.0,100598.0,276348.0,172342.0,268341.0,186721.0
2026-04-14 17:22:36.099666,249544,1609504849811811,2449781370,-1.227808,0.052704,0.10736,7.2975,-25.375,5.04875,22.248001,24.560001,8.584001,eccentric,3,3.0,100598.0,276348.0,172342.0,268341.0,186721.0
2026-04-14 17:22:36.102284,249545,1609504849820771,2449790110,-1.227808,0.052704,0.10736,6.29125,-21.46375,4.13,22.248001,24.560001,8.584001,eccentric,3,3.0,100598.0,276348.0,172342.0,268341.0,186721.0
2026-04-14 17:22:36.113614,249546,1609504849835309,2449804980,-1.335168,-0.0976,-0.160064,-3.0275,-17.68375,4.83,22.480001,24.880001,9.184,eccentric,3,3.0,100598.0,276348.0,172342.0,268341.0,186721.0
2026-04-14 17:22:36.121069,249547,1609504849844363,2449813731,-1.284416,-0.060512,-0.142496,-8.575,-16.205,8.8375,21.176,25.728,8.016001,eccentric,3,3.0,100598.0,276348.0,172342.0,268341.0,186721.0
2026-04-14 17:22:36.136133,249548,1609504849858828,2449828612,-1.284416,-0.060512,-0.142496,1.51375,-14.735,17.22875,21.176,25.728,8.016001,eccentric,3,3.0,100598.0,276348.0,172342.0,268341.0,186721.0
2026-04-14 17:22:36.146153,249549,1609504849867761,2449837274,-1.270752,0.111264,0.001952,12.4425,-12.3025,20.0375,22.664001,24.960001,9.744,eccentric,3,3.0,100598.0,276348.0,172342.0,268341.0,186721.0
