pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:25.969152,247638,1609504839691169,2439661098,-1.22,-0.105408,-0.119072,-17.08875,16.07375,-11.4975,22.072,25.464,12.488001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:25.977310,247639,1609504839700106,2439669894,-1.184864,-0.042944,-0.121024,-12.6525,16.9225,-10.73625,22.68,25.760002,12.728001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.009503,247640,1609504839714592,2439684803,-1.184864,-0.042944,-0.121024,-8.58375,17.29,-11.73375,22.68,25.760002,12.728001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.012186,247641,1609504839723497,2439693494,-1.15168,-0.070272,0.06832,-8.0675,17.12375,-15.07625,22.768002,25.992,12.928,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.014608,247642,1609504839738018,2439706380,-1.15168,-0.070272,0.06832,-12.2325,16.345,-17.33375,22.768002,25.992,12.928,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.042279,247653,1609504839747725,2439717200,-1.159488,-0.160064,-0.0488,-15.3825,16.23125,-19.022501,21.392,26.376001,13.312,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.044832,247654,1609504839756766,2439725894,-1.159488,-0.160064,-0.0488,-12.3725,15.82875,-18.9525,21.392,26.376001,13.312,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.047322,247655,1609504839771285,2439740834,-1.136064,-0.132736,0.083936,-5.075,16.54625,-17.38625,21.152,26.464,13.960001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.056088,247656,1609504839780197,2439749512,-1.223904,-0.040992,-0.109312,1.1025,18.095,-16.94,22.76,25.544,12.320001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.074819,247657,1609504839794680,2439764442,-1.223904,-0.040992,-0.109312,1.81125,20.65875,-16.835001,22.76,25.544,12.320001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.081159,247658,1609504839803580,2439773141,-1.149728,-0.066368,0.07808,-4.50625,21.945,-18.50625,22.536001,25.960001,11.368001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.097296,247659,1609504839818055,2439788015,-1.149728,-0.066368,0.07808,-12.2675,23.4675,-23.616251,22.536001,25.960001,11.368001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.103249,247660,1609504839827009,2439796767,-1.163392,-0.199104,-0.18544,-15.0325,23.30125,-26.6175,22.568,25.984001,10.336,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.112161,247661,1609504839835972,2439805451,-1.163392,-0.199104,-0.18544,-9.37125,22.23375,-25.9175,22.568,25.984001,10.336,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.141039,247672,1609504839850569,2439820394,-1.153632,-0.12688,-0.191296,2.38,21.18375,-24.70125,22.128,26.536001,12.544001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.143428,247673,1609504839859559,2439829211,-1.153632,-0.12688,-0.191296,10.3075,20.09875,-24.7275,22.128,26.536001,12.544001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.151093,247674,1609504839874066,2439844129,-1.097024,-0.040992,-0.031232,10.2725,20.0025,-25.87375,21.808,26.28,11.920001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.161063,247675,1609504839883020,2439852829,-1.077504,-0.03904,0.089792,5.59125,21.14,-30.4325,21.864,26.296001,11.968,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.169842,247676,1609504839891990,2439861513,-1.077504,-0.03904,0.089792,-0.805,22.19,-35.6475,21.864,26.296001,11.968,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.185112,247677,1609504839906460,2439876404,-1.095072,-0.13664,-0.152256,-5.71375,23.94875,-39.0775,22.256,26.248001,10.856001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.192106,247678,1609504839915373,2439885104,-1.095072,-0.13664,-0.152256,-7.735,25.34875,-40.5475,22.256,26.248001,10.856001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.207508,247679,1609504839929861,2439899975,-1.204384,-0.119072,-0.210816,-7.95375,26.2325,-41.02,22.080002,26.304,11.304001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.295865,247691,1609504839938793,2439908660,-1.204384,-0.119072,-0.210816,-5.4075,26.985,-41.7025,22.080002,26.304,11.304001,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.298329,247692,1609504839953373,2439923612,-1.225856,-0.085888,-0.027328,0.34125,29.225,-42.65625,21.216002,26.512001,11.52,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.300940,247693,1609504839962286,2439932274,-1.231712,-0.148352,-0.220576,-0.14,31.85875,-44.33625,20.144001,26.960001,13.296001,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.303742,247694,1609504839971187,2439940936,-1.231712,-0.148352,-0.220576,-1.8725,34.3525,-44.87,20.144001,26.960001,13.296001,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.306235,247695,1609504839985735,2439955824,-1.218048,-0.203008,-0.08784,-2.275,33.83625,-44.388752,20.144001,26.464,11.088,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.308735,247696,1609504839994642,2439964501,-1.218048,-0.203008,-0.08784,-5.3725,31.115,-42.4025,20.144001,26.464,11.088,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.310865,247697,1609504840009108,2439979396,-1.251232,-0.160064,-0.109312,-2.8525,28.35,-37.70375,20.52,26.224,11.232,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.313211,247698,1609504840018090,2439988077,-1.251232,-0.160064,-0.109312,7.7175,28.55125,-34.22125,20.52,26.224,11.232,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.315759,247699,1609504840032715,2440001065,-1.208288,-0.11712,-0.193248,17.8325,29.53125,-34.85125,20.192001,26.04,11.496,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.343137,247710,1609504840042266,2440011903,-1.243424,-0.081984,-0.085888,19.97625,30.75625,-36.72375,20.424002,25.800001,10.608001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.345684,247711,1609504840051283,2440020631,-1.243424,-0.081984,-0.085888,16.82625,32.52375,-38.85,20.424002,25.800001,10.608001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.348289,247712,1609504840065770,2440035544,-1.245376,-0.201056,-0.021472,7.6125,31.885,-41.16875,20.296001,25.928001,10.904,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.350626,247713,1609504840074724,2440044285,-1.245376,-0.201056,-0.021472,2.72125,30.77375,-40.5475,20.296001,25.928001,10.904,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.367050,247714,1609504840089267,2440059176,-1.216096,-0.222528,-0.288896,6.86875,31.0625,-38.5525,20.696001,25.256,11.104,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.375894,247715,1609504840098147,2440067853,-1.216096,-0.222528,-0.288896,14.7,32.725,-35.1225,20.696001,25.256,11.104,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.384964,247716,1609504840107072,2440076532,-1.214144,-0.095648,-0.11712,21.16625,31.5525,-30.65125,20.144001,25.096,12.136001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.399679,247717,1609504840121528,2440091458,-1.214144,-0.095648,-0.140544,19.04875,29.0325,-30.3275,20.144001,25.096,12.136001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.407435,247718,1609504840130456,2440100228,-1.243424,-0.085888,-0.140544,12.90625,26.74875,-33.27625,20.12,25.44,13.248001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.442554,247729,1609504840145111,2440113591,-1.216096,-0.171776,-0.005856,8.67125,26.81,-38.3075,19.0,25.936,13.808001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.445167,247730,1609504840154429,2440124348,-1.216096,-0.171776,-0.005856,7.14,28.5425,-41.30875,19.0,25.936,13.808001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.447716,247731,1609504840168931,2440139211,-1.196576,-0.244,-0.031232,5.5125,30.79125,-36.89,18.320002,26.648,16.272001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.455139,247732,1609504840177962,2440147994,-1.196576,-0.244,-0.031232,3.22,31.56125,-33.04,18.320002,26.648,16.272001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.465058,247733,1609504840186889,2440156671,-1.225856,-0.052704,-0.122976,10.21125,31.36875,-29.12875,19.576,26.864002,13.856001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.479610,247734,1609504840201353,2440171550,-1.225856,-0.052704,-0.122976,16.0825,30.05625,-30.835001,19.576,26.864002,13.856001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.490001,247735,1609504840210274,2440180278,-1.233664,-0.076128,-0.232288,13.055,27.2475,-34.93,19.544,27.536001,16.184,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.501267,247736,1609504840224766,2440193111,-1.167296,-0.191296,-0.113216,6.04625,24.56125,-38.52625,19.936,28.688002,14.664001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.512623,247737,1609504840233955,2440203875,-1.167296,-0.191296,-0.113216,1.12,24.63125,-40.80125,19.936,28.688002,14.664001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.543925,247748,1609504840243354,2440212597,-1.212192,-0.134688,-0.257664,3.0975,25.2,-39.3225,19.184,29.176,13.824,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.546283,247749,1609504840258007,2440227576,-1.212192,-0.134688,-0.257664,6.50125,25.025,-35.46375,19.184,29.176,13.824,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.548525,247750,1609504840266952,2440236270,-1.153632,-0.099552,-0.242048,8.82,24.78,-31.85875,19.352001,30.000002,14.320001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.558591,247751,1609504840281445,2440251204,-1.153632,-0.099552,-0.242048,6.3525,24.12375,-31.815,19.352001,30.000002,14.320001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.567490,247752,1609504840290500,2440259876,-1.06384,-0.17568,-0.037088,-0.945,24.710001,-33.705,19.784,30.008001,15.616001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.577463,247753,1609504840299444,2440268590,-1.06384,-0.17568,-0.037088,-4.13875,26.2325,-36.16375,19.784,30.008001,15.616001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.593774,247754,1609504840313928,2440283432,-1.11264,-0.099552,-0.41968,1.295,25.06,-36.575,19.928001,30.248001,12.84,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.624822,247755,1609504840322846,2440292113,-1.11264,-0.099552,-0.333792,5.8625,21.72625,-36.74125,19.928001,30.248001,12.84,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.652201,247756,1609504840337236,2440307029,-1.126304,-0.259616,-0.333792,-4.10375,15.82875,-35.420002,18.504002,30.928001,11.344001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.699419,247767,1609504840346323,2440315791,-1.038464,-0.171776,-0.294752,-8.49625,12.50375,-28.49875,19.336,30.480001,11.424001,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.701959,247768,1609504840360771,2440330654,-1.038464,-0.171776,-0.294752,-0.63,13.265,-24.6575,19.336,30.480001,11.424001,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.704870,247769,1609504840369728,2440339373,-0.987712,-0.03904,-0.054656,6.99125,16.05625,-25.3575,19.6,30.576002,11.120001,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.716863,247770,1609504840378690,2440348061,-0.987712,-0.03904,-0.054656,2.2925,19.11,-30.45,19.6,30.576002,11.120001,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
