pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:44.311458,251077,1609504857975477,2457945051,-1.061888,-0.064416,0.099552,8.67125,-7.28,12.46875,21.344002,28.176,11.200001,concentric,3,3.0,74285.0,255406.0,140295.0,248472.0,152982.0
2026-04-14 17:22:44.313969,251078,1609504857984397,2457953724,-1.061888,-0.064416,0.099552,3.73625,-6.0375,10.6575,21.344002,28.176,11.200001,concentric,3,3.0,74285.0,255406.0,140295.0,248472.0,152982.0
2026-04-14 17:22:44.316573,251079,1609504857993357,2457962455,-1.061888,-0.064416,0.099552,0.30625,-6.4225,9.56375,21.344002,28.176,11.200001,concentric,3,3.0,74285.0,255406.0,140295.0,248472.0,152982.0
2026-04-14 17:22:44.318989,251080,1609504858007818,2457977319,-1.059936,-0.115168,0.025376,-4.15625,-7.77,7.525,20.960001,27.992,10.52,concentric,3,3.0,74285.0,255406.0,140295.0,248472.0,152982.0
2026-04-14 17:22:44.323986,251081,1609504858016758,2457985981,-1.056032,-0.138592,0.056608,-5.2325,-8.8375,6.4225,21.112001,27.424002,9.888001,concentric,3,3.0,74285.0,255406.0,140295.0,248472.0,152982.0
2026-04-14 17:22:44.326579,251082,1609504858031237,2458000861,-1.056032,-0.138592,0.056608,-2.14375,-10.15875,7.13125,21.112001,27.424002,9.888001,concentric,3,3.0,74285.0,255406.0,140295.0,248472.0,152982.0
2026-04-14 17:22:44.353446,251093,1609504858040230,2458009614,-1.046272,-0.11712,0.035136,2.61625,-10.0625,8.1375,21.376001,27.544,11.84,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.356455,251094,1609504858054853,2458024573,-1.046272,-0.11712,-0.089792,4.7425,-9.3975,7.875,21.376001,27.544,11.84,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.358541,251095,1609504858063913,2458033346,-1.14192,-0.044896,-0.080032,3.49125,-8.49625,6.86875,21.144001,28.000002,13.352,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.361496,251096,1609504858072901,2458042057,-1.14192,-0.044896,-0.080032,2.485,-7.93625,6.4225,21.144001,28.000002,13.352,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.367784,251097,1609504858087426,2458056987,-1.124352,-0.062464,0.054656,-2.52,-7.42,5.57375,20.488,27.656002,12.776001,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.374052,251098,1609504858096383,2458065692,-1.079456,-0.140544,-0.037088,-7.44625,-7.20125,4.8825,21.936,27.496002,10.76,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.389833,251099,1609504858110860,2458080641,-1.079456,-0.140544,-0.037088,-8.11125,-7.3325,5.3725,21.936,27.496002,10.76,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.397857,251100,1609504858119766,2458089322,-1.18096,-0.060512,-0.042944,-5.48625,-7.735,5.005,21.904001,27.416,10.864,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.414008,251101,1609504858134266,2458104184,-1.18096,-0.060512,-0.042944,-0.11375,-7.86625,6.0375,21.904001,27.416,10.864,concentric,3,3.0,71675.0,252972.0,137195.0,246604.0,149809.0
2026-04-14 17:22:44.443873,251112,1609504858143289,2458113267,-1.134112,-0.062464,-0.103456,1.60125,-8.86375,5.985,22.320002,27.096,11.8,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.446456,251113,1609504858152353,2458121990,-1.134112,-0.062464,-0.103456,-0.95375,-8.855001,5.48625,22.320002,27.096,11.8,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.448456,251114,1609504858166843,2458136872,-1.116544,-0.105408,-0.074176,-4.69,-8.365,4.97,21.144001,27.160002,11.768001,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.452145,251115,1609504858175832,2458145602,-1.116544,-0.05856,-0.013664,-9.555,-7.4725,4.1125,21.144001,27.160002,11.768001,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.468647,251116,1609504858190308,2458160525,-1.169248,-0.062464,-0.013664,-9.35375,-5.845,3.80625,21.064001,27.336,12.296001,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.477731,251117,1609504858199246,2458169208,-1.177056,-0.01952,-0.072224,-5.1625,-4.83875,3.71,21.920002,27.312002,10.896001,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.493851,251118,1609504858213764,2458184076,-1.177056,-0.01952,-0.072224,-3.71,-4.2,1.6625,21.920002,27.312002,10.896001,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.500199,251119,1609504858222728,2458192776,-1.18096,-0.040992,-0.130784,-6.04625,-4.6025,0.2975,22.008001,27.320002,10.648001,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.509018,251120,1609504858231670,2458201477,-1.18096,-0.040992,-0.130784,-8.7675,-5.66125,-0.6475,22.008001,27.320002,10.648001,concentric,3,3.0,72928.0,253013.0,139184.0,247068.0,151883.0
2026-04-14 17:22:44.542670,251131,1609504858246241,2458216456,-1.126304,-0.05856,0.115168,-9.12625,-6.39625,-2.625,22.096,27.288002,11.696,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.570270,251132,1609504858255212,2458225187,-1.126304,-0.05856,0.115168,-8.96875,-6.04625,-3.3425,22.096,27.288002,11.696,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.572794,251133,1609504858269711,2458238065,-1.100928,-0.052704,0.083936,-6.86,-4.73375,-3.21125,20.352001,28.184002,12.544001,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.575175,251134,1609504858278854,2458248827,-1.061888,-0.050752,0.113216,-6.44875,-2.93125,-3.71875,20.160002,27.896002,11.632001,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.577337,251135,1609504858287749,2458257504,-1.061888,-0.050752,0.113216,-8.12875,-2.23125,-3.63125,20.160002,27.896002,11.632001,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.580252,251136,1609504858302272,2458272460,-1.059936,-0.08784,-0.01952,-9.54625,-1.5225,-3.9375,20.944,27.784,11.584001,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.589006,251137,1609504858311216,2458281222,-1.059936,-0.08784,-0.01952,-11.10375,-0.97125,-4.375,20.944,27.784,11.584001,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.604040,251138,1609504858325691,2458294059,-1.081408,-0.089792,0.023424,-10.8675,-0.37625,-3.99875,21.792002,27.416,10.320001,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.628880,251139,1609504858334866,2458304797,-1.081408,-0.089792,0.023424,-9.37125,-0.2975,-4.34875,21.792002,27.416,10.320001,concentric,3,3.0,76597.0,256268.0,143780.0,250115.0,156610.0
2026-04-14 17:22:44.684016,251150,1609504858349420,2458319719,-1.06384,-0.115168,-0.040992,-8.5925,-0.41125,-4.64625,21.728,27.52,12.064,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.686489,251151,1609504858358330,2458328391,-1.077504,-0.085888,-0.054656,-5.8625,-0.1575,-4.03375,21.096,27.760002,10.344001,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.689035,251152,1609504858367252,2458337061,-1.077504,-0.085888,-0.054656,-2.54625,0.53375,-4.41,21.096,27.760002,10.344001,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.691354,251153,1609504858381698,2458351978,-1.177056,-0.03904,-0.064416,-2.37125,1.07625,-4.725,21.184002,27.808,11.368001,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.694012,251154,1609504858390736,2458360664,-1.177056,-0.03904,-0.064416,-4.66375,1.575,-4.6725,21.184002,27.808,11.368001,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.696568,251155,1609504858405279,2458375592,-1.071648,-0.105408,0.066368,-8.295,1.65375,-5.50375,20.92,27.904001,11.448001,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.698687,251156,1609504858414350,2458384289,-1.071648,-0.105408,0.066368,-10.78875,2.275,-5.99375,20.92,27.904001,11.448001,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.707308,251157,1609504858428939,2458399185,-1.052128,-0.152256,0.080032,-12.6875,3.77125,-4.57625,20.984001,27.688002,10.944,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.719753,251158,1609504858437856,2458407902,-1.139968,-0.167872,-0.093696,-11.865,5.6,-1.855,20.984001,27.688002,10.384001,concentric,3,3.0,78710.0,257532.0,146456.0,251265.0,159406.0
2026-04-14 17:22:44.752737,251169,1609504858446885,2458416601,-1.139968,-0.167872,-0.093696,-9.555,6.8075,0.7175,22.216002,27.704,10.384001,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.755239,251170,1609504858461388,2458431536,-1.11264,-0.10736,-0.005856,-5.76625,7.79625,2.4325,22.248001,27.712002,9.984,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.757762,251171,1609504858470323,2458440293,-1.11264,-0.10736,-0.005856,-0.98,8.3125,3.50875,22.248001,27.712002,9.984,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.762722,251172,1609504858484871,2458455222,-1.159488,0.015616,0.070272,1.715,8.58375,2.00375,22.168001,27.248001,11.8,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.772778,251173,1609504858493817,2458463923,-1.159488,0.015616,0.070272,0.0875,8.636251,-0.04375,22.168001,27.248001,11.8,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.781158,251174,1609504858502783,2458472594,-1.16144,-0.064416,-0.060512,-8.39125,8.7325,-3.045,22.056002,27.408,9.896001,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.799414,251175,1609504858517264,2458487459,-1.16144,-0.064416,-0.060512,-19.897501,7.8925,-5.85375,22.056002,27.408,9.896001,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.805780,251176,1609504858526162,2458496222,-1.100928,-0.279136,-0.056608,-26.022501,7.7525,-6.58875,22.312,27.416,10.0,concentric,3,3.0,84949.0,263508.0,154510.0,257163.0,167805.0
2026-04-14 17:22:44.846537,251187,1609504858541033,2458511402,-1.192672,-0.179584,-0.189344,-19.39,8.58375,-4.8475,22.528002,27.800001,10.456,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.848915,251188,1609504858550101,2458520215,-1.192672,-0.179584,-0.189344,0.09625,9.3275,-1.89,22.528002,27.800001,10.456,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.851460,251189,1609504858564678,2458533111,-1.126304,0.01952,-0.103456,16.695,10.605001,-0.06125,21.544,27.560001,10.488001,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.854021,251190,1609504858573994,2458543913,-1.126304,0.01952,-0.103456,18.41,11.27,-1.575,21.544,27.560001,10.488001,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.861189,251191,1609504858582947,2458552691,-1.100928,-0.007808,-0.027328,7.58625,10.98125,-6.43125,21.392,27.344002,9.488001,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.876564,251192,1609504858597411,2458567547,-1.100928,-0.007808,-0.027328,-9.84375,11.1825,-13.4575,21.392,27.344002,9.488001,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.885261,251193,1609504858606365,2458576214,-1.089216,-0.138592,0.081984,-21.67375,12.6,-19.25875,22.336,27.208002,9.0,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.901477,251194,1609504858620869,2458591161,-1.20048,-0.113216,-0.080032,-21.0175,14.3675,-22.155,22.336,27.6,10.64,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.908489,251195,1609504858629805,2458599827,-1.20048,-0.113216,-0.080032,-10.2025,16.835001,-22.70625,22.336,27.6,10.64,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.917629,251196,1609504858638711,2458608525,-1.20048,-0.066368,-0.173728,0.385,18.40125,-23.24,22.336,27.6,10.64,concentric,3,3.0,93101.0,271282.0,164193.0,264748.0,177615.0
2026-04-14 17:22:44.945275,251207,1609504858653249,2458623549,-1.1712,-0.07808,-0.173728,4.2875,17.8325,-23.8,22.744001,27.104002,9.240001,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:44.947875,251208,1609504858662249,2458632233,-1.155584,-0.091744,-0.072224,0.83125,17.5,-23.00375,21.080002,27.928001,10.856001,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:44.955254,251209,1609504858676742,2458645196,-1.155584,-0.091744,-0.072224,-7.84875,18.83875,-22.4,21.080002,27.928001,10.856001,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:44.964075,251210,1609504858686056,2458655941,-1.21024,-0.099552,-0.060512,-13.7375,21.665,-22.7325,21.096,27.808,8.416,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:44.996427,251211,1609504858700639,2458670885,-1.19072,-0.13664,-0.181536,-15.2775,24.815,-22.8375,22.512001,27.840002,5.0,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:45.021866,251212,1609504858709528,2458679536,-1.19072,-0.13664,-0.181536,-12.24125,26.39875,-22.25125,22.512001,27.840002,5.0,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:45.043707,251213,1609504858718479,2458688216,-1.19072,-0.13664,-0.181536,-2.54625,26.3025,-21.35875,22.512001,27.840002,5.0,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:45.046074,251214,1609504858732973,2458703101,-1.262944,0.013664,-0.191296,8.26,26.80125,-21.69125,22.416,27.216002,10.464001,concentric,3,3.0,94230.0,272319.0,166029.0,266708.0,179445.0
2026-04-14 17:22:45.076190,251225,1609504858742095,2458711840,-1.159488,-0.007808,0.07808,6.475,25.99625,-23.77375,22.224,27.344002,9.096001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.078705,251226,1609504858756671,2458726732,-1.159488,-0.007808,0.07808,-5.22375,25.61125,-27.1775,22.224,27.344002,9.096001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.081102,251227,1609504858765610,2458735436,-1.1712,-0.122976,-0.021472,-14.42875,26.460001,-30.31,21.624,27.744001,9.208,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.083705,251228,1609504858774561,2458744180,-1.1712,-0.122976,-0.021472,-15.636251,27.72,-30.56375,21.624,27.744001,9.208,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.086196,251229,1609504858789126,2458759152,-1.173152,-0.162016,0.003904,-11.261251,28.07875,-28.35,20.960001,27.800001,8.472,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.088721,251230,1609504858798085,2458767819,-1.173152,-0.162016,0.003904,-5.81,29.0325,-26.13625,20.960001,27.800001,8.472,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.092636,251231,1609504858812641,2458782689,-1.262944,-0.07808,-0.066368,-1.77625,28.7525,-24.8325,20.576,27.152,8.464001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.099783,251232,1609504858821610,2458791407,-1.290272,0.03904,-0.259616,4.7075,27.335001,-24.17625,20.776001,27.048,7.888001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.113578,251233,1609504858836090,2458806297,-1.290272,0.03904,-0.259616,5.94125,25.15625,-29.2425,20.776001,27.048,7.888001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.143724,251244,1609504858845596,2458815064,-1.272704,-0.044896,-0.060512,-0.175,22.25125,-33.31125,21.328001,26.424002,8.72,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.146231,251245,1609504858854611,2458823881,-1.272704,-0.044896,-0.060512,-8.6275,20.58875,-35.7525,21.328001,26.424002,8.72,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.148661,251246,1609504858869078,2458838872,-1.24928,-0.22448,-0.171776,-11.66375,21.91,-37.135,19.400002,27.024002,10.160001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.156246,251247,1609504858877999,2458847635,-1.24928,-0.22448,-0.171776,-5.5825,24.7625,-34.97375,19.400002,27.024002,10.160001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.171260,251248,1609504858892465,2458862516,-1.251232,-0.072224,-0.046848,4.08625,27.9825,-30.397501,19.784,26.464,8.472,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.178691,251249,1609504858901406,2458871274,-1.30784,-0.0976,-0.191296,6.15125,29.225,-28.67375,19.152,26.728,10.952001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.209837,251250,1609504858910324,2458879940,-1.30784,-0.0976,-0.191296,1.9775,27.825,-28.91875,19.152,26.728,10.952001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.212310,251251,1609504858924788,2458894874,-1.276608,-0.091744,-0.226432,-0.35,26.8275,-29.00625,19.832,26.336,9.408,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.214611,251252,1609504858933789,2458903565,-1.276608,-0.091744,-0.226432,2.3625,25.40125,-30.14375,19.832,26.336,9.408,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.246161,251263,1609504858948405,2458918469,-1.305888,-0.042944,-0.23424,7.3325,23.87875,-29.82875,19.792002,26.592001,11.128,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.248544,251264,1609504858957335,2458927222,-1.305888,-0.042944,-0.23424,9.87875,22.575,-30.26625,19.792002,26.592001,11.128,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.250994,251265,1609504858971876,2458942117,-1.237568,-0.152256,-0.15616,3.22875,20.8425,-33.10125,18.664001,27.984001,11.872001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.259814,251266,1609504858980792,2458950786,-1.237568,-0.152256,-0.158112,2.03875,19.71375,-31.605,18.664001,27.984001,11.872001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.267232,251267,1609504858989712,2458959470,-1.305888,-0.0976,-0.158112,8.085,19.495,-30.9575,19.080002,28.304,10.632001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.292153,251268,1609504859004197,2458974343,-1.192672,-0.130784,-0.037088,12.88875,19.87125,-30.695,19.584002,28.864002,11.280001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.292653,251269,1609504859013119,2458983020,-1.192672,-0.130784,-0.037088,14.971251,21.70875,-30.905,19.584002,28.864002,11.280001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.307391,251270,1609504859027619,2458997904,-1.241472,-0.00976,-0.242048,16.66875,22.505,-33.4075,19.968,29.320002,11.088,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.313860,251271,1609504859036549,2459006608,-1.241472,-0.00976,-0.242048,17.255,22.0325,-33.3375,19.968,29.320002,11.088,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.397197,251282,1609504859051153,2459019531,-1.19072,-0.142496,-0.20496,11.71625,19.59125,-35.455,19.904001,30.176,10.888001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.399606,251283,1609504859060380,2459030305,-1.19072,-0.142496,-0.20496,5.7925,18.48,-34.6675,19.904001,30.176,10.888001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.402006,251284,1609504859069324,2459038975,-1.11264,-0.177632,0.042944,6.16875,19.34625,-32.76875,18.232,30.904001,12.56,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.404683,251285,1609504859083809,2459053921,-1.159488,-0.015616,-0.101504,6.83375,20.18625,-33.27625,17.776001,31.448002,11.352,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.407214,251286,1609504859092731,2459062609,-1.159488,-0.015616,-0.101504,12.50375,21.58625,-34.55375,17.776001,31.448002,11.352,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.409842,251287,1609504859107183,2459077461,-1.071648,-0.148352,-0.191296,18.71625,21.035,-39.27,18.296001,31.36,11.000001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.412769,251288,1609504859116150,2459086146,-1.071648,-0.148352,-0.191296,14.0875,19.15375,-43.28625,18.296001,31.36,11.000001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.414679,251289,1609504859130671,2459101008,-1.056032,-0.20496,-0.226432,9.292501,18.147501,-43.12,17.656,31.496002,10.904,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.417606,251290,1609504859139632,2459109736,-1.056032,-0.20496,-0.226432,7.7875,18.26125,-41.06375,17.656,31.496002,10.904,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.444839,251301,1609504859148764,2459118917,-1.052128,-0.222528,-0.027328,6.615,19.99375,-38.91125,17.76,31.696001,10.496,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.447441,251302,1609504859163286,2459131785,-1.087264,-0.013664,-0.148352,4.61125,21.14875,-37.44125,17.104,31.632002,8.52,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.449883,251303,1609504859172728,2459142600,-1.087264,-0.013664,-0.148352,10.54375,21.35875,-38.87625,17.104,31.632002,8.52,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.468498,251304,1609504859187183,2459157479,-1.040416,-0.18544,-0.054656,15.68,21.48125,-45.78875,16.464,32.096,9.352,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.474658,251305,1609504859196123,2459166164,-1.040416,-0.18544,-0.054656,9.47625,20.30875,-50.5575,16.464,32.096,9.352,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.483451,251306,1609504859205093,2459174876,-0.989664,-0.267424,0.013664,7.35875,21.735,-49.595,16.640001,31.672,8.504001,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
