pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:45.651278,251340,1609504859364072,2459333995,-0.792512,-0.183488,-0.193248,6.93,27.36125,-31.43875,12.984,32.312,9.704,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.657264,251341,1609504859378585,2459348903,-0.792512,-0.183488,-0.193248,6.04625,32.27,-26.94125,12.984,32.312,9.704,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.666946,251342,1609504859387588,2459357621,-0.66368,-0.081984,-0.1464,3.31625,35.72625,-21.65625,13.392,32.224003,8.112,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.677431,251343,1609504859402066,2459370494,-0.66368,-0.081984,-0.1464,2.70375,37.66,-21.875,13.392,32.224003,8.112,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.692353,251344,1609504859411301,2459381267,-0.677344,-0.230336,-0.189344,-2.33625,38.00125,-23.28375,13.856001,32.088,6.168,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.698568,251345,1609504859420213,2459389967,-0.677344,-0.230336,-0.189344,-9.292501,37.1,-21.035,13.856001,32.088,6.168,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.733583,251346,1609504859434682,2459404876,-0.571936,-0.134688,-0.089792,-10.98125,36.0325,-17.77125,14.000001,32.600002,8.824,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.758402,251347,1609504859443604,2459413547,-0.571936,-0.134688,-0.13664,-3.96375,33.8975,-13.72875,14.000001,32.600002,8.824,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.811536,251358,1609504859458173,2459426534,-0.548512,-0.15616,-0.140544,-5.67875,30.66875,-13.0025,14.056001,32.584003,9.84,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.814049,251359,1609504859467394,2459437283,-0.530944,-0.169824,0.005856,-5.83625,26.2675,-8.6975,13.960001,32.632,7.608,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.816548,251360,1609504859476339,2459445984,-0.530944,-0.169824,0.005856,-5.32875,21.647501,-7.76125,13.960001,32.632,7.608,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.818976,251361,1609504859490834,2459460846,-0.521184,-0.265472,-0.20496,-6.1775,17.22875,-6.01125,14.480001,32.584003,7.368001,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.821131,251362,1609504859499746,2459469594,-0.521184,-0.265472,-0.20496,-15.70625,11.7775,-5.7225,14.480001,32.584003,7.368001,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.824008,251363,1609504859514237,2459484523,-0.5368,-0.11712,-0.222528,-12.1625,4.795,-0.945,14.224001,32.664,7.304,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.851154,251364,1609504859523178,2459493344,-0.5368,-0.11712,-0.222528,-1.0325,-1.32125,0.525,14.224001,32.664,7.304,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.853827,251365,1609504859537686,2459506236,-0.54656,-0.128832,-0.158112,-3.70125,-5.74875,3.75375,14.176001,32.888,7.736001,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.881158,251376,1609504859547669,2459517080,-0.530944,-0.25376,-0.066368,-10.14125,-7.175,6.1075,14.104001,32.888,8.472,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.883585,251377,1609504859556815,2459525896,-0.530944,-0.25376,-0.066368,-8.995,-7.4725,6.4225,14.104001,32.888,8.472,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.886198,251378,1609504859571298,2459540786,-0.667584,-0.163968,-0.191296,-9.8875,-7.95375,13.83375,13.656001,32.776,8.512,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.888990,251379,1609504859580181,2459549489,-0.667584,-0.163968,-0.191296,-10.2025,-10.94625,15.05875,13.656001,32.776,8.512,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.891537,251380,1609504859594699,2459564482,-0.659776,-0.228384,-0.187392,-8.295,-13.93,18.7075,14.024001,32.712,8.112,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.893562,251381,1609504859603659,2459573171,-0.659776,-0.228384,-0.187392,-7.07,-16.1525,22.5925,14.024001,32.712,8.112,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.896541,251382,1609504859612587,2459581917,-0.655872,-0.15616,-0.081984,-7.035,-15.82875,27.265,14.408001,32.688,9.584001,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.905300,251383,1609504859627087,2459596854,-0.806176,-0.203008,-0.257664,-7.665,-13.4575,31.21125,14.896001,32.568,8.704,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.913968,251384,1609504859636033,2459605554,-0.806176,-0.203008,-0.257664,-14.04375,-10.96375,32.6375,14.896001,32.568,8.704,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.948480,251395,1609504859650678,2459620543,-0.808128,-0.128832,-0.060512,-21.20125,-11.12125,35.07875,15.368001,32.32,8.448,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.951424,251396,1609504859659636,2459629290,-0.808128,-0.128832,-0.060512,-15.11125,-13.15125,37.98375,15.368001,32.32,8.448,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.953394,251397,1609504859674133,2459644346,-0.962336,-0.140544,-0.238144,-9.98375,-14.56,38.8325,15.024001,32.672,9.216001,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.961464,251398,1609504859683107,2459653025,-0.962336,-0.140544,-0.238144,-13.99125,-18.6725,37.91375,15.024001,32.672,9.216001,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.971416,251399,1609504859692044,2459661700,-0.88816,-0.230336,-0.199104,-16.87,-22.4175,40.0225,17.272001,32.184002,7.208,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.984044,251400,1609504859706521,2459676544,-0.997472,-0.064416,-0.347456,-18.89125,-26.69625,41.04625,17.872002,31.552002,7.048,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.993570,251401,1609504859715448,2459685252,-0.997472,-0.064416,-0.347456,-18.85625,-31.26375,41.72,17.872002,31.552002,7.048,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:46.008658,251402,1609504859729938,2459700157,-1.042368,-0.189344,-0.158112,-13.20375,-34.4225,38.84125,17.752,31.864002,8.248,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:46.019003,251403,1609504859738870,2459708849,-1.042368,-0.189344,-0.158112,-13.685,-34.95625,36.26875,17.752,31.864002,8.248,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:46.049732,251414,1609504859753434,2459721798,-0.950624,-0.269376,-0.316224,-15.8725,-33.88,37.14375,18.608002,32.08,7.824,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.052638,251415,1609504859762662,2459732610,-0.950624,-0.269376,-0.316224,-11.06875,-32.40125,40.97625,18.608002,32.08,7.824,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.055147,251416,1609504859771588,2459741310,-1.071648,-0.056608,-0.201056,-2.8875,-30.2575,45.38625,18.104,31.712002,8.608001,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.063911,251417,1609504859786113,2459756223,-1.071648,-0.042944,-0.16592,-11.10375,-28.5075,44.51125,18.104,31.712002,8.608001,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.072405,251418,1609504859795083,2459764899,-1.00528,-0.042944,-0.16592,-11.1825,-29.02375,39.3225,19.208,31.480001,6.704001,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.123498,251419,1609504859809554,2459779794,-1.0248,-0.183488,-0.314272,-4.82125,-29.61875,35.55125,20.112001,31.048002,8.128,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.125895,251420,1609504859818479,2459788456,-1.0248,-0.183488,-0.314272,-11.6025,-30.30125,32.89125,20.112001,31.048002,8.128,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.128565,251421,1609504859827438,2459797159,-0.972096,-0.230336,-0.005856,-20.1775,-29.84625,34.965,20.0,31.480001,9.536,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.153706,251422,1609504859841917,2459812050,-0.972096,-0.230336,-0.005856,-21.525,-27.78125,39.655,20.0,31.480001,9.536,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.181002,251433,1609504859851197,2459820764,-1.163392,0.040992,-0.28304,-13.41375,-26.27625,39.73375,20.376001,30.656002,8.848001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.183556,251434,1609504859865730,2459835732,-1.163392,0.040992,-0.28304,0.945,-26.705,35.49,20.376001,30.656002,8.848001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.186249,251435,1609504859874628,2459844416,-1.050176,-0.052704,-0.10736,3.64,-27.6325,29.25125,20.664001,30.600002,8.152,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.188725,251436,1609504859889137,2459859394,-1.003328,-0.216672,-0.013664,-8.82875,-30.58125,23.82625,20.832,30.448002,9.232,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.191246,251437,1609504859898117,2459868099,-1.003328,-0.216672,-0.013664,-18.7775,-30.73875,24.89375,20.832,30.448002,9.232,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.193718,251438,1609504859907051,2459876783,-1.110688,-0.15616,-0.099552,-19.90625,-28.69125,27.93875,20.832,30.448002,9.688001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.199805,251439,1609504859921577,2459891680,-1.110688,-0.15616,-0.099552,-17.99875,-25.7775,30.38875,21.024,30.320002,9.688001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.207451,251440,1609504859930514,2459900390,-1.157536,0.025376,-0.259616,-6.3,-24.42125,30.70375,21.296001,29.784002,10.904,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.228517,251441,1609504859945075,2459915310,-1.157536,0.025376,-0.259616,8.84625,-23.6075,29.63625,21.296001,29.784002,10.904,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.251264,251452,1609504859954066,2459924126,-1.079456,-0.042944,-0.171776,4.2,-24.96375,24.29,21.44,29.336,11.152,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.253587,251453,1609504859963101,2459932884,-1.079456,-0.042944,-0.171776,-11.0075,-24.40375,19.678751,21.44,29.336,11.152,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.256233,251454,1609504859977593,2459947789,-1.126304,-0.083936,0.080032,-17.3425,-23.44125,18.40125,20.296001,29.28,11.856001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.266184,251455,1609504859986553,2459956494,-1.126304,-0.083936,0.080032,-16.10875,-22.58375,16.56375,20.296001,29.28,11.856001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.279987,251456,1609504860001052,2459971350,-1.147776,-0.134688,-0.16592,-13.667501,-22.93375,14.2625,21.192001,28.552002,8.616,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.288807,251457,1609504860010088,2459980118,-1.245376,-0.0976,-0.269376,-9.415,-25.2875,16.84375,20.960001,27.512001,10.480001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.301574,251458,1609504860024594,2459992964,-1.245376,-0.0976,-0.269376,-8.54875,-29.77625,18.19125,20.960001,27.512001,10.480001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.318175,251459,1609504860033767,2460003706,-1.138016,-0.013664,-0.095648,-5.71375,-31.26375,16.59,20.592001,26.896002,10.592001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.323952,251460,1609504860042698,2460012374,-1.138016,-0.013664,-0.095648,0.51625,-31.99,14.63875,20.592001,26.896002,10.592001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.351552,251471,1609504860057207,2460027258,-1.260992,0.013664,-0.080032,-1.645,-31.54375,10.50875,20.432001,26.528002,10.248,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.354056,251472,1609504860066298,2460036061,-1.260992,0.013664,-0.080032,-10.40375,-30.45875,5.845,20.432001,26.528002,10.248,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.360289,251473,1609504860080822,2460051013,-1.153632,-0.163968,-0.12688,-19.95,-31.71875,2.75625,19.032001,27.064001,11.512,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.367324,251474,1609504860089790,2460059732,-1.235616,-0.10736,-0.230336,-19.38125,-34.23875,4.48,21.112001,26.296001,6.808,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.383582,251475,1609504860104279,2460074611,-1.235616,-0.10736,-0.230336,-6.88625,-35.07,7.72625,21.112001,26.296001,6.808,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.394032,251476,1609504860113203,2460083276,-1.27856,-0.015616,-0.226432,4.6025,-34.3,6.37,20.872002,26.744001,9.208,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.399754,251477,1609504860122126,2460091976,-1.27856,-0.015616,-0.226432,8.81125,-34.09875,2.8175,20.872002,26.744001,9.208,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.417152,251478,1609504860136594,2460106854,-1.167296,-0.046848,-0.152256,5.71375,-33.005,-1.77625,20.616001,27.416,9.472,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.426545,251479,1609504860145490,2460115550,-1.167296,-0.046848,-0.152256,-2.98375,-33.5475,-6.5975,20.616001,27.416,9.472,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.520992,251490,1609504860160138,2460128791,-1.233664,-0.105408,0.052704,-13.1425,-33.08375,-5.5125,20.016,27.568,9.512,eccentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.523563,251491,1609504860169514,2460139603,-1.294176,-0.187392,-0.191296,-21.21875,-29.86375,-3.22875,19.704,28.112001,9.440001,eccentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.526099,251492,1609504860178475,2460148275,-1.294176,-0.187392,-0.191296,-19.99375,-26.32,-0.56,19.704,28.112001,9.440001,eccentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.528546,251493,1609504860192967,2460163139,-1.300032,-0.140544,-0.142496,-12.7575,-22.8725,3.4475,20.896002,28.288002,8.224,eccentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.533509,251494,1609504860201874,2460171860,-1.300032,-0.140544,-0.142496,-6.60625,-21.79625,5.41625,20.896002,28.288002,8.224,concentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.536076,251495,1609504860216373,2460184737,-1.221952,-0.081984,-0.095648,4.41875,-22.37375,6.74625,20.36,28.384,8.200001,concentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.538598,251496,1609504860225559,2460195524,-1.221952,-0.081984,-0.095648,13.37,-23.178751,6.25625,20.36,28.384,8.200001,concentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.541157,251497,1609504860240021,2460208360,-1.231712,-0.109312,-0.124928,8.3125,-23.87875,4.025,20.672,28.376001,8.712001,concentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.568738,251508,1609504860249171,2460219231,-1.309792,-0.20496,-0.160064,-4.92625,-23.56375,3.50875,20.672,28.376001,8.52,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.571248,251509,1609504860258160,2460228161,-1.300032,-0.20496,-0.160064,-13.475,-23.79125,4.17375,20.472,28.832,8.52,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.573734,251510,1609504860272658,2460241022,-1.22,-0.222528,0.005856,-14.28,-24.815,5.8975,20.608002,29.104002,8.464001,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.576279,251511,1609504860282007,2460251824,-1.22,-0.222528,0.005856,-6.58875,-23.7825,9.47625,20.608002,29.104002,8.464001,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.578734,251512,1609504860296570,2460266726,-1.282464,-0.12688,-0.011712,5.425,-21.81375,12.81875,20.792002,29.000002,8.416,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.582288,251513,1609504860305470,2460275425,-1.282464,-0.12688,-0.011712,10.91125,-20.9125,13.2825,20.792002,29.000002,8.416,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.592486,251514,1609504860314490,2460284113,-1.177056,-0.113216,-0.072224,10.24625,-18.6725,14.8575,20.44,28.928001,8.776,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.608430,251515,1609504860329000,2460299009,-1.177056,-0.113216,-0.072224,5.04875,-16.38875,15.00625,20.44,28.928001,8.776,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.615893,251516,1609504860337910,2460307675,-1.139968,-0.203008,0.074176,-2.6425,-15.91625,15.417501,20.344002,29.144001,9.768001,concentric,3,3.0,77777.0,264262.0,147125.0,256733.0,159652.0
2026-04-14 17:22:46.654970,251527,1609504860352913,2460322678,-1.15168,-0.20496,-0.00976,-9.730001,-17.0625,18.8475,20.0,29.160002,9.568001,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.657797,251528,1609504860361897,2460331463,-1.15168,-0.20496,-0.00976,-9.835,-18.87375,23.63375,20.0,29.160002,9.568001,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.660006,251529,1609504860370852,2460340189,-1.218048,-0.138592,-0.10736,2.86125,-19.31125,23.14375,20.416,28.848001,9.168,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.664803,251530,1609504860385316,2460355086,-1.218048,-0.138592,-0.10736,11.27,-20.01125,24.053751,20.416,28.848001,9.168,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.672773,251531,1609504860394249,2460363814,-1.11264,-0.11712,0.042944,12.81875,-18.6025,29.77625,21.168001,28.728,9.344001,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.686560,251532,1609504860408795,2460378696,-1.11264,-0.11712,0.042944,8.1025,-17.01875,29.39125,21.168001,28.728,9.344001,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.696543,251533,1609504860417730,2460387369,-1.198528,-0.144448,-0.037088,3.42125,-15.855001,27.965,21.28,28.28,10.320001,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.712637,251534,1609504860432210,2460402247,-1.126304,-0.173728,-0.00976,-1.2775,-15.9775,27.545,20.968,28.672,11.440001,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.718885,251535,1609504860441150,2460410904,-1.126304,-0.173728,-0.00976,-3.22875,-16.485,27.4925,20.968,28.672,11.440001,concentric,3,3.0,79284.0,265025.0,148841.0,257220.0,161535.0
2026-04-14 17:22:46.755295,251546,1609504860450147,2460419954,-1.126304,-0.173728,-0.031232,1.54875,-16.98375,29.79375,20.968,28.672,11.440001,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.757759,251547,1609504860464799,2460434992,-1.134112,-0.134688,-0.031232,7.2625,-17.2375,29.70625,20.976002,28.376001,9.544001,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.760109,251548,1609504860473732,2460443680,-1.128256,-0.06832,0.121024,9.59,-16.87875,27.86,21.632002,27.728,10.0,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.767376,251549,1609504860488246,2460458555,-1.128256,-0.06832,0.121024,8.7325,-14.72625,27.825,21.632002,27.728,10.0,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.776240,251550,1609504860497170,2460467268,-1.173152,-0.062464,0.115168,3.59625,-13.62375,26.845,21.76,28.072,9.728001,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.787829,251551,1609504860511641,2460480158,-1.149728,-0.160064,0.093696,-5.50375,-13.50125,24.710001,22.016,27.560001,10.424001,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.801031,251552,1609504860521062,2460490908,-1.149728,-0.160064,0.093696,-9.00375,-13.34375,24.99875,22.016,27.560001,10.424001,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.809868,251553,1609504860530026,2460499597,-1.149728,-0.160064,0.093696,-6.41375,-13.09875,25.45375,22.016,27.560001,10.424001,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.833447,251554,1609504860544510,2460514498,-1.15168,-0.13664,-0.091744,2.625,-12.29375,26.53,21.912,27.632002,8.848001,concentric,3,3.0,78122.0,263010.0,147364.0,255733.0,159877.0
2026-04-14 17:22:46.891300,251565,1609504860553463,2460523366,-1.188768,0.021472,0.111264,11.2875,-11.2,27.39625,21.688002,28.184002,10.496,concentric,3,3.0,73079.0,257842.0,140908.0,251079.0,153131.0
2026-04-14 17:22:46.893655,251566,1609504860567963,2460538274,-1.188768,0.021472,0.111264,12.27625,-10.71875,26.08375,21.688002,28.184002,10.496,concentric,3,3.0,73079.0,257842.0,140908.0,251079.0,153131.0
2026-04-14 17:22:46.896082,251567,1609504860576844,2460546948,-1.165344,-0.001952,0.111264,4.9525,-10.465,23.45,21.848001,27.544,10.048,concentric,3,3.0,73079.0,257842.0,140908.0,251079.0,153131.0
