pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:45.092636,251231,1609504858812641,2458782689,-1.262944,-0.07808,-0.066368,-1.77625,28.7525,-24.8325,20.576,27.152,8.464001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.099783,251232,1609504858821610,2458791407,-1.290272,0.03904,-0.259616,4.7075,27.335001,-24.17625,20.776001,27.048,7.888001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.113578,251233,1609504858836090,2458806297,-1.290272,0.03904,-0.259616,5.94125,25.15625,-29.2425,20.776001,27.048,7.888001,concentric,3,3.0,99150.0,276471.0,172314.0,270840.0,185787.0
2026-04-14 17:22:45.143724,251244,1609504858845596,2458815064,-1.272704,-0.044896,-0.060512,-0.175,22.25125,-33.31125,21.328001,26.424002,8.72,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.146231,251245,1609504858854611,2458823881,-1.272704,-0.044896,-0.060512,-8.6275,20.58875,-35.7525,21.328001,26.424002,8.72,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.148661,251246,1609504858869078,2458838872,-1.24928,-0.22448,-0.171776,-11.66375,21.91,-37.135,19.400002,27.024002,10.160001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.156246,251247,1609504858877999,2458847635,-1.24928,-0.22448,-0.171776,-5.5825,24.7625,-34.97375,19.400002,27.024002,10.160001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.171260,251248,1609504858892465,2458862516,-1.251232,-0.072224,-0.046848,4.08625,27.9825,-30.397501,19.784,26.464,8.472,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.178691,251249,1609504858901406,2458871274,-1.30784,-0.0976,-0.191296,6.15125,29.225,-28.67375,19.152,26.728,10.952001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.209837,251250,1609504858910324,2458879940,-1.30784,-0.0976,-0.191296,1.9775,27.825,-28.91875,19.152,26.728,10.952001,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.212310,251251,1609504858924788,2458894874,-1.276608,-0.091744,-0.226432,-0.35,26.8275,-29.00625,19.832,26.336,9.408,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.214611,251252,1609504858933789,2458903565,-1.276608,-0.091744,-0.226432,2.3625,25.40125,-30.14375,19.832,26.336,9.408,concentric,3,3.0,108389.0,282461.0,183466.0,275812.0,197213.0
2026-04-14 17:22:45.246161,251263,1609504858948405,2458918469,-1.305888,-0.042944,-0.23424,7.3325,23.87875,-29.82875,19.792002,26.592001,11.128,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.248544,251264,1609504858957335,2458927222,-1.305888,-0.042944,-0.23424,9.87875,22.575,-30.26625,19.792002,26.592001,11.128,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.250994,251265,1609504858971876,2458942117,-1.237568,-0.152256,-0.15616,3.22875,20.8425,-33.10125,18.664001,27.984001,11.872001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.259814,251266,1609504858980792,2458950786,-1.237568,-0.152256,-0.158112,2.03875,19.71375,-31.605,18.664001,27.984001,11.872001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.267232,251267,1609504858989712,2458959470,-1.305888,-0.0976,-0.158112,8.085,19.495,-30.9575,19.080002,28.304,10.632001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.292153,251268,1609504859004197,2458974343,-1.192672,-0.130784,-0.037088,12.88875,19.87125,-30.695,19.584002,28.864002,11.280001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.292653,251269,1609504859013119,2458983020,-1.192672,-0.130784,-0.037088,14.971251,21.70875,-30.905,19.584002,28.864002,11.280001,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.307391,251270,1609504859027619,2458997904,-1.241472,-0.00976,-0.242048,16.66875,22.505,-33.4075,19.968,29.320002,11.088,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.313860,251271,1609504859036549,2459006608,-1.241472,-0.00976,-0.242048,17.255,22.0325,-33.3375,19.968,29.320002,11.088,concentric,3,3.0,117771.0,286171.0,194558.0,279798.0,208485.0
2026-04-14 17:22:45.397197,251282,1609504859051153,2459019531,-1.19072,-0.142496,-0.20496,11.71625,19.59125,-35.455,19.904001,30.176,10.888001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.399606,251283,1609504859060380,2459030305,-1.19072,-0.142496,-0.20496,5.7925,18.48,-34.6675,19.904001,30.176,10.888001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.402006,251284,1609504859069324,2459038975,-1.11264,-0.177632,0.042944,6.16875,19.34625,-32.76875,18.232,30.904001,12.56,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.404683,251285,1609504859083809,2459053921,-1.159488,-0.015616,-0.101504,6.83375,20.18625,-33.27625,17.776001,31.448002,11.352,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.407214,251286,1609504859092731,2459062609,-1.159488,-0.015616,-0.101504,12.50375,21.58625,-34.55375,17.776001,31.448002,11.352,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.409842,251287,1609504859107183,2459077461,-1.071648,-0.148352,-0.191296,18.71625,21.035,-39.27,18.296001,31.36,11.000001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.412769,251288,1609504859116150,2459086146,-1.071648,-0.148352,-0.191296,14.0875,19.15375,-43.28625,18.296001,31.36,11.000001,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.414679,251289,1609504859130671,2459101008,-1.056032,-0.20496,-0.226432,9.292501,18.147501,-43.12,17.656,31.496002,10.904,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.417606,251290,1609504859139632,2459109736,-1.056032,-0.20496,-0.226432,7.7875,18.26125,-41.06375,17.656,31.496002,10.904,concentric,3,3.0,119945.0,289170.0,196901.0,281051.0,210908.0
2026-04-14 17:22:45.444839,251301,1609504859148764,2459118917,-1.052128,-0.222528,-0.027328,6.615,19.99375,-38.91125,17.76,31.696001,10.496,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.447441,251302,1609504859163286,2459131785,-1.087264,-0.013664,-0.148352,4.61125,21.14875,-37.44125,17.104,31.632002,8.52,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.449883,251303,1609504859172728,2459142600,-1.087264,-0.013664,-0.148352,10.54375,21.35875,-38.87625,17.104,31.632002,8.52,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.468498,251304,1609504859187183,2459157479,-1.040416,-0.18544,-0.054656,15.68,21.48125,-45.78875,16.464,32.096,9.352,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.474658,251305,1609504859196123,2459166164,-1.040416,-0.18544,-0.054656,9.47625,20.30875,-50.5575,16.464,32.096,9.352,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.483451,251306,1609504859205093,2459174876,-0.989664,-0.267424,0.013664,7.35875,21.735,-49.595,16.640001,31.672,8.504001,concentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.498537,251307,1609504859219559,2459189758,-0.989664,-0.267424,0.013664,9.1525,23.77375,-44.12625,16.640001,31.672,8.504001,eccentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.507319,251308,1609504859228481,2459198480,-0.997472,-0.101504,-0.20496,8.4,25.515,-38.2725,16.448,31.808,9.528001,eccentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.520981,251309,1609504859242958,2459211315,-0.960384,-0.093696,-0.197152,12.81875,25.095,-37.8875,16.448,31.808,11.112,eccentric,3,3.0,114856.0,293907.0,189695.0,281550.0,204300.0
2026-04-14 17:22:45.548480,251320,1609504859252187,2459222114,-0.960384,-0.093696,-0.197152,16.1,22.26875,-43.68,15.632001,32.216003,11.112,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.550945,251321,1609504859261141,2459230842,-0.960384,-0.093696,-0.197152,10.87625,19.3025,-48.11625,15.632001,32.216003,11.112,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.554969,251322,1609504859275628,2459245759,-0.882304,-0.236192,0.021472,10.03625,19.7575,-48.8425,13.592001,32.624,10.672001,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.563523,251323,1609504859284538,2459254418,-0.95648,-0.343552,-0.304512,8.575,23.96625,-44.40625,13.480001,32.648003,8.808001,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.577315,251324,1609504859299058,2459269273,-0.95648,-0.343552,-0.304512,4.725,26.25,-38.10625,13.480001,32.648003,8.808001,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.587389,251325,1609504859307987,2459277968,-0.915488,0.056608,-0.109312,9.292501,27.685,-25.8125,14.896001,32.104,8.816,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.598435,251326,1609504859322462,2459290818,-0.915488,0.056608,-0.109312,15.3825,26.425,-25.1125,14.896001,32.104,8.816,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.609967,251327,1609504859331601,2459301546,-0.90768,-0.119072,-0.304512,12.46,22.645,-31.57,14.552001,31.864002,7.152,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.618571,251328,1609504859340521,2459310246,-0.90768,-0.119072,-0.304512,5.4075,19.94125,-35.07875,14.552001,31.864002,7.152,eccentric,3,3.0,114951.0,297156.0,189377.0,282514.0,204278.0
2026-04-14 17:22:45.648605,251339,1609504859355055,2459325235,-0.812032,-0.208864,-0.187392,4.69,21.88375,-35.79625,14.024001,32.216003,8.712001,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.651278,251340,1609504859364072,2459333995,-0.792512,-0.183488,-0.193248,6.93,27.36125,-31.43875,12.984,32.312,9.704,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.657264,251341,1609504859378585,2459348903,-0.792512,-0.183488,-0.193248,6.04625,32.27,-26.94125,12.984,32.312,9.704,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.666946,251342,1609504859387588,2459357621,-0.66368,-0.081984,-0.1464,3.31625,35.72625,-21.65625,13.392,32.224003,8.112,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.677431,251343,1609504859402066,2459370494,-0.66368,-0.081984,-0.1464,2.70375,37.66,-21.875,13.392,32.224003,8.112,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.692353,251344,1609504859411301,2459381267,-0.677344,-0.230336,-0.189344,-2.33625,38.00125,-23.28375,13.856001,32.088,6.168,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.698568,251345,1609504859420213,2459389967,-0.677344,-0.230336,-0.189344,-9.292501,37.1,-21.035,13.856001,32.088,6.168,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.733583,251346,1609504859434682,2459404876,-0.571936,-0.134688,-0.089792,-10.98125,36.0325,-17.77125,14.000001,32.600002,8.824,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.758402,251347,1609504859443604,2459413547,-0.571936,-0.134688,-0.13664,-3.96375,33.8975,-13.72875,14.000001,32.600002,8.824,eccentric,3,3.0,117911.0,303111.0,193426.0,286038.0,209038.0
2026-04-14 17:22:45.811536,251358,1609504859458173,2459426534,-0.548512,-0.15616,-0.140544,-5.67875,30.66875,-13.0025,14.056001,32.584003,9.84,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.814049,251359,1609504859467394,2459437283,-0.530944,-0.169824,0.005856,-5.83625,26.2675,-8.6975,13.960001,32.632,7.608,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.816548,251360,1609504859476339,2459445984,-0.530944,-0.169824,0.005856,-5.32875,21.647501,-7.76125,13.960001,32.632,7.608,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.818976,251361,1609504859490834,2459460846,-0.521184,-0.265472,-0.20496,-6.1775,17.22875,-6.01125,14.480001,32.584003,7.368001,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.821131,251362,1609504859499746,2459469594,-0.521184,-0.265472,-0.20496,-15.70625,11.7775,-5.7225,14.480001,32.584003,7.368001,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.824008,251363,1609504859514237,2459484523,-0.5368,-0.11712,-0.222528,-12.1625,4.795,-0.945,14.224001,32.664,7.304,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.851154,251364,1609504859523178,2459493344,-0.5368,-0.11712,-0.222528,-1.0325,-1.32125,0.525,14.224001,32.664,7.304,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.853827,251365,1609504859537686,2459506236,-0.54656,-0.128832,-0.158112,-3.70125,-5.74875,3.75375,14.176001,32.888,7.736001,eccentric,3,3.0,118159.0,308375.0,193396.0,290087.0,209425.0
2026-04-14 17:22:45.881158,251376,1609504859547669,2459517080,-0.530944,-0.25376,-0.066368,-10.14125,-7.175,6.1075,14.104001,32.888,8.472,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.883585,251377,1609504859556815,2459525896,-0.530944,-0.25376,-0.066368,-8.995,-7.4725,6.4225,14.104001,32.888,8.472,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.886198,251378,1609504859571298,2459540786,-0.667584,-0.163968,-0.191296,-9.8875,-7.95375,13.83375,13.656001,32.776,8.512,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.888990,251379,1609504859580181,2459549489,-0.667584,-0.163968,-0.191296,-10.2025,-10.94625,15.05875,13.656001,32.776,8.512,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.891537,251380,1609504859594699,2459564482,-0.659776,-0.228384,-0.187392,-8.295,-13.93,18.7075,14.024001,32.712,8.112,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.893562,251381,1609504859603659,2459573171,-0.659776,-0.228384,-0.187392,-7.07,-16.1525,22.5925,14.024001,32.712,8.112,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.896541,251382,1609504859612587,2459581917,-0.655872,-0.15616,-0.081984,-7.035,-15.82875,27.265,14.408001,32.688,9.584001,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.905300,251383,1609504859627087,2459596854,-0.806176,-0.203008,-0.257664,-7.665,-13.4575,31.21125,14.896001,32.568,8.704,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.913968,251384,1609504859636033,2459605554,-0.806176,-0.203008,-0.257664,-14.04375,-10.96375,32.6375,14.896001,32.568,8.704,eccentric,3,3.0,118533.0,305634.0,194202.0,287726.0,210360.0
2026-04-14 17:22:45.948480,251395,1609504859650678,2459620543,-0.808128,-0.128832,-0.060512,-21.20125,-11.12125,35.07875,15.368001,32.32,8.448,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.951424,251396,1609504859659636,2459629290,-0.808128,-0.128832,-0.060512,-15.11125,-13.15125,37.98375,15.368001,32.32,8.448,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.953394,251397,1609504859674133,2459644346,-0.962336,-0.140544,-0.238144,-9.98375,-14.56,38.8325,15.024001,32.672,9.216001,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.961464,251398,1609504859683107,2459653025,-0.962336,-0.140544,-0.238144,-13.99125,-18.6725,37.91375,15.024001,32.672,9.216001,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.971416,251399,1609504859692044,2459661700,-0.88816,-0.230336,-0.199104,-16.87,-22.4175,40.0225,17.272001,32.184002,7.208,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.984044,251400,1609504859706521,2459676544,-0.997472,-0.064416,-0.347456,-18.89125,-26.69625,41.04625,17.872002,31.552002,7.048,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:45.993570,251401,1609504859715448,2459685252,-0.997472,-0.064416,-0.347456,-18.85625,-31.26375,41.72,17.872002,31.552002,7.048,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:46.008658,251402,1609504859729938,2459700157,-1.042368,-0.189344,-0.158112,-13.20375,-34.4225,38.84125,17.752,31.864002,8.248,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:46.019003,251403,1609504859738870,2459708849,-1.042368,-0.189344,-0.158112,-13.685,-34.95625,36.26875,17.752,31.864002,8.248,eccentric,3,3.0,118797.0,302262.0,195120.0,285352.0,211248.0
2026-04-14 17:22:46.049732,251414,1609504859753434,2459721798,-0.950624,-0.269376,-0.316224,-15.8725,-33.88,37.14375,18.608002,32.08,7.824,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.052638,251415,1609504859762662,2459732610,-0.950624,-0.269376,-0.316224,-11.06875,-32.40125,40.97625,18.608002,32.08,7.824,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.055147,251416,1609504859771588,2459741310,-1.071648,-0.056608,-0.201056,-2.8875,-30.2575,45.38625,18.104,31.712002,8.608001,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.063911,251417,1609504859786113,2459756223,-1.071648,-0.042944,-0.16592,-11.10375,-28.5075,44.51125,18.104,31.712002,8.608001,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.072405,251418,1609504859795083,2459764899,-1.00528,-0.042944,-0.16592,-11.1825,-29.02375,39.3225,19.208,31.480001,6.704001,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.123498,251419,1609504859809554,2459779794,-1.0248,-0.183488,-0.314272,-4.82125,-29.61875,35.55125,20.112001,31.048002,8.128,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.125895,251420,1609504859818479,2459788456,-1.0248,-0.183488,-0.314272,-11.6025,-30.30125,32.89125,20.112001,31.048002,8.128,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.128565,251421,1609504859827438,2459797159,-0.972096,-0.230336,-0.005856,-20.1775,-29.84625,34.965,20.0,31.480001,9.536,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.153706,251422,1609504859841917,2459812050,-0.972096,-0.230336,-0.005856,-21.525,-27.78125,39.655,20.0,31.480001,9.536,eccentric,3,3.0,117434.0,301191.0,193592.0,284471.0,209377.0
2026-04-14 17:22:46.181002,251433,1609504859851197,2459820764,-1.163392,0.040992,-0.28304,-13.41375,-26.27625,39.73375,20.376001,30.656002,8.848001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.183556,251434,1609504859865730,2459835732,-1.163392,0.040992,-0.28304,0.945,-26.705,35.49,20.376001,30.656002,8.848001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.186249,251435,1609504859874628,2459844416,-1.050176,-0.052704,-0.10736,3.64,-27.6325,29.25125,20.664001,30.600002,8.152,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.188725,251436,1609504859889137,2459859394,-1.003328,-0.216672,-0.013664,-8.82875,-30.58125,23.82625,20.832,30.448002,9.232,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.191246,251437,1609504859898117,2459868099,-1.003328,-0.216672,-0.013664,-18.7775,-30.73875,24.89375,20.832,30.448002,9.232,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.193718,251438,1609504859907051,2459876783,-1.110688,-0.15616,-0.099552,-19.90625,-28.69125,27.93875,20.832,30.448002,9.688001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.199805,251439,1609504859921577,2459891680,-1.110688,-0.15616,-0.099552,-17.99875,-25.7775,30.38875,21.024,30.320002,9.688001,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.207451,251440,1609504859930514,2459900390,-1.157536,0.025376,-0.259616,-6.3,-24.42125,30.70375,21.296001,29.784002,10.904,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.228517,251441,1609504859945075,2459915310,-1.157536,0.025376,-0.259616,8.84625,-23.6075,29.63625,21.296001,29.784002,10.904,eccentric,3,3.0,115410.0,297548.0,191459.0,281713.0,206989.0
2026-04-14 17:22:46.251264,251452,1609504859954066,2459924126,-1.079456,-0.042944,-0.171776,4.2,-24.96375,24.29,21.44,29.336,11.152,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.253587,251453,1609504859963101,2459932884,-1.079456,-0.042944,-0.171776,-11.0075,-24.40375,19.678751,21.44,29.336,11.152,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.256233,251454,1609504859977593,2459947789,-1.126304,-0.083936,0.080032,-17.3425,-23.44125,18.40125,20.296001,29.28,11.856001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.266184,251455,1609504859986553,2459956494,-1.126304,-0.083936,0.080032,-16.10875,-22.58375,16.56375,20.296001,29.28,11.856001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.279987,251456,1609504860001052,2459971350,-1.147776,-0.134688,-0.16592,-13.667501,-22.93375,14.2625,21.192001,28.552002,8.616,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.288807,251457,1609504860010088,2459980118,-1.245376,-0.0976,-0.269376,-9.415,-25.2875,16.84375,20.960001,27.512001,10.480001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.301574,251458,1609504860024594,2459992964,-1.245376,-0.0976,-0.269376,-8.54875,-29.77625,18.19125,20.960001,27.512001,10.480001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.318175,251459,1609504860033767,2460003706,-1.138016,-0.013664,-0.095648,-5.71375,-31.26375,16.59,20.592001,26.896002,10.592001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.323952,251460,1609504860042698,2460012374,-1.138016,-0.013664,-0.095648,0.51625,-31.99,14.63875,20.592001,26.896002,10.592001,eccentric,3,3.0,112938.0,289434.0,188908.0,276885.0,203620.0
2026-04-14 17:22:46.351552,251471,1609504860057207,2460027258,-1.260992,0.013664,-0.080032,-1.645,-31.54375,10.50875,20.432001,26.528002,10.248,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.354056,251472,1609504860066298,2460036061,-1.260992,0.013664,-0.080032,-10.40375,-30.45875,5.845,20.432001,26.528002,10.248,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.360289,251473,1609504860080822,2460051013,-1.153632,-0.163968,-0.12688,-19.95,-31.71875,2.75625,19.032001,27.064001,11.512,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.367324,251474,1609504860089790,2460059732,-1.235616,-0.10736,-0.230336,-19.38125,-34.23875,4.48,21.112001,26.296001,6.808,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.383582,251475,1609504860104279,2460074611,-1.235616,-0.10736,-0.230336,-6.88625,-35.07,7.72625,21.112001,26.296001,6.808,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.394032,251476,1609504860113203,2460083276,-1.27856,-0.015616,-0.226432,4.6025,-34.3,6.37,20.872002,26.744001,9.208,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.399754,251477,1609504860122126,2460091976,-1.27856,-0.015616,-0.226432,8.81125,-34.09875,2.8175,20.872002,26.744001,9.208,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.417152,251478,1609504860136594,2460106854,-1.167296,-0.046848,-0.152256,5.71375,-33.005,-1.77625,20.616001,27.416,9.472,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.426545,251479,1609504860145490,2460115550,-1.167296,-0.046848,-0.152256,-2.98375,-33.5475,-6.5975,20.616001,27.416,9.472,eccentric,3,3.0,100997.0,279681.0,175762.0,271283.0,189166.0
2026-04-14 17:22:46.520992,251490,1609504860160138,2460128791,-1.233664,-0.105408,0.052704,-13.1425,-33.08375,-5.5125,20.016,27.568,9.512,eccentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
2026-04-14 17:22:46.523563,251491,1609504860169514,2460139603,-1.294176,-0.187392,-0.191296,-21.21875,-29.86375,-3.22875,19.704,28.112001,9.440001,eccentric,3,3.0,84300.0,269603.0,155259.0,261481.0,167898.0
