pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:12.530829,245109,1609504826253661,2426223628,-0.99552,0.0,0.060512,25.8475,-2.89625,7.74375,20.384,28.992,9.848001,inter_set_rest,3,3.0,50172.0,237550.0,105269.0,236907.0,117538.0
2026-04-14 17:22:12.540838,245110,1609504826262588,2426232405,-1.009184,0.0,0.060512,28.49875,-5.6,5.78375,20.384,28.352001,8.768001,inter_set_rest,3,3.0,50172.0,237550.0,105269.0,236907.0,117538.0
2026-04-14 17:22:12.600857,245121,1609504826277125,2426247342,-0.95648,-0.001952,0.115168,30.19625,-6.39625,1.63625,19.192001,28.680002,10.168,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.603781,245122,1609504826286026,2426256008,-0.95648,-0.001952,0.115168,25.1125,-7.21875,-3.36875,19.192001,28.680002,10.168,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.607621,245123,1609504826300566,2426270887,-1.00528,-0.033184,-0.040992,19.38125,-4.78625,-7.735,19.688002,28.192001,10.256001,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.608196,245124,1609504826309501,2426279578,-1.00528,-0.033184,-0.040992,17.045,-0.77,-11.6025,19.688002,28.192001,10.256001,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.610727,245125,1609504826324025,2426292417,-1.007232,-0.025376,0.083936,15.49625,3.78,-14.44625,20.136002,28.224,10.248,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.617130,245126,1609504826333229,2426303282,-1.007232,-0.025376,0.083936,13.83375,8.085,-17.89375,20.136002,28.224,10.248,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.625028,245127,1609504826342162,2426312015,-1.009184,-0.083936,-0.070272,9.91375,9.7475,-21.00875,19.736,28.416002,9.328,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.657660,245128,1609504826356661,2426326915,-0.993568,-0.091744,-0.103456,9.45,10.00125,-21.93625,19.976002,28.224,10.512,inter_set_rest,3,3.0,52936.0,236938.0,109537.0,236331.0,121688.0
2026-04-14 17:22:12.735032,245139,1609504826365592,2426335860,-0.993568,-0.091744,-0.103456,12.88,10.26375,-21.77875,19.976002,28.224,10.512,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.737599,245140,1609504826380138,2426348704,-0.95648,-0.046848,0.046848,17.7625,9.485,-21.98875,19.688002,28.224,10.496,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.740087,245141,1609504826389666,2426359444,-0.95648,-0.046848,0.046848,20.8425,8.6625,-21.76125,19.688002,28.224,10.496,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.742654,245142,1609504826398583,2426368128,-0.958432,-0.005856,0.158112,19.53,9.66,-23.6775,19.68,27.896002,10.52,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.745108,245143,1609504826413064,2426382997,-0.958432,-0.005856,0.158112,16.21375,10.94625,-24.99875,19.68,27.896002,10.52,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.747619,245144,1609504826422023,2426391662,-1.030656,-0.021472,-0.070272,11.8825,11.9,-24.22875,19.496,28.256,10.992001,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.750084,245145,1609504826436497,2426406608,-1.061888,-0.017568,-0.093696,7.58625,12.71375,-22.8375,19.160002,28.016,11.872001,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.752613,245146,1609504826445418,2426415293,-1.061888,-0.017568,-0.093696,6.3,12.565,-22.61875,19.160002,28.016,11.872001,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.755075,245147,1609504826454379,2426423986,-1.061888,-0.017568,-0.093696,5.22375,11.92625,-22.155,19.160002,28.016,11.872001,inter_set_rest,3,3.0,50043.0,226581.0,104974.0,224194.0,117113.0
2026-04-14 17:22:12.785070,245158,1609504826469473,2426438973,-1.095072,-0.001952,0.005856,5.8275,10.815,-22.8375,18.696001,28.112001,10.672001,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.787593,245159,1609504826478552,2426447678,-1.110688,-0.056608,0.050752,7.77875,9.86125,-23.2925,18.544,27.704,10.84,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.790082,245160,1609504826493057,2426462619,-1.110688,-0.056608,0.050752,11.5325,10.08,-22.3825,18.544,27.704,10.84,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.795392,245161,1609504826502039,2426471307,-1.20048,-0.007808,-0.064416,16.68625,9.765,-20.0725,19.448002,28.016,10.176001,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.795775,245162,1609504826511023,2426480043,-1.20048,-0.007808,-0.064416,21.8925,8.715,-19.66125,19.448002,28.016,10.176001,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.804987,245163,1609504826525526,2426494972,-1.21024,0.03904,0.066368,22.4875,7.56875,-22.11125,19.032001,27.576002,11.392,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.811223,245164,1609504826534475,2426503702,-1.21024,0.03904,0.066368,19.6525,8.04125,-27.06375,19.032001,27.576002,11.392,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.827567,245165,1609504826548920,2426518598,-1.221952,-0.001952,-0.01952,16.24875,8.3475,-26.6525,19.664001,27.376001,11.392,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.834560,245166,1609504826557874,2426527274,-1.1712,-0.06832,-0.033184,15.07625,10.59625,-24.10625,19.896002,27.376001,10.112,inter_set_rest,3,3.0,45854.0,214029.0,97925.0,210410.0,109873.0
2026-04-14 17:22:12.870005,245177,1609504826572500,2426542241,-1.1712,-0.06832,-0.033184,15.11125,12.9675,-24.29875,19.896002,27.376001,10.112,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.872058,245178,1609504826581499,2426550988,-1.206336,-0.015616,0.154208,13.76375,15.23375,-24.8325,19.168001,27.480001,10.328,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.874475,245179,1609504826590438,2426559743,-1.206336,-0.015616,0.154208,12.3725,17.2375,-21.48125,19.168001,27.480001,10.328,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.882232,245180,1609504826604943,2426574684,-1.276608,-0.007808,0.080032,13.405,18.10375,-22.26875,20.016,27.256,10.144,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.890857,245181,1609504826613918,2426583350,-1.276608,-0.007808,0.080032,9.7125,17.465,-22.46125,20.016,27.256,10.144,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.904899,245182,1609504826628456,2426598318,-1.20048,-0.072224,-0.025376,8.05875,17.045,-20.9475,19.728,27.480001,11.304001,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.914747,245183,1609504826637370,2426606997,-1.134112,-0.122976,0.091744,9.45,15.68,-24.38625,19.464,27.496002,8.88,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.928631,245184,1609504826651823,2426621864,-1.134112,-0.122976,0.091744,11.97,15.7675,-24.045,19.464,27.496002,8.88,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.938738,245185,1609504826660799,2426630570,-1.13216,-0.103456,-0.013664,8.05,16.09125,-18.52375,19.160002,27.784,9.84,inter_set_rest,3,3.0,46101.0,216125.0,98358.0,212124.0,110356.0
2026-04-14 17:22:12.966194,245196,1609504826670439,2426639579,-1.13216,-0.103456,-0.013664,5.48625,15.46125,-10.9725,19.160002,27.784,9.84,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:12.968821,245197,1609504826684978,2426654526,-1.163392,-0.02928,0.095648,5.94125,15.155,-10.35125,18.336,28.080002,10.76,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:12.971305,245198,1609504826693911,2426663205,-1.163392,-0.02928,0.095648,5.85375,16.09125,-15.846251,18.336,28.080002,10.76,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:12.985888,245199,1609504826708423,2426678118,-1.153632,-0.052704,-0.025376,6.93875,14.20125,-16.397501,19.072,28.384,10.688001,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:12.993784,245200,1609504826717400,2426686834,-1.067744,-0.062464,0.142496,4.43625,12.52125,-9.80875,19.208,27.984001,11.496,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:13.026203,245201,1609504826726306,2426695505,-1.067744,-0.062464,0.142496,0.91,9.65125,-8.04125,19.208,27.984001,11.496,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:13.029137,245202,1609504826740765,2426710383,-1.09312,-0.017568,0.216672,0.77875,7.84875,-7.98,19.488,28.52,10.416,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:13.030784,245203,1609504826749661,2426719040,-1.09312,-0.017568,0.216672,0.77875,8.26,-8.198751,19.488,28.52,10.416,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:13.057666,245204,1609504826764174,2426733913,-1.114592,-0.064416,0.119072,0.70875,8.05875,-8.417501,18.960001,28.024002,8.632,inter_set_rest,3,3.0,47891.0,221314.0,101280.0,217417.0,113326.0
2026-04-14 17:22:13.108469,245215,1609504826773203,2426742671,-1.114592,-0.064416,0.119072,-0.11375,7.77,-10.2375,18.960001,28.024002,8.632,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.110493,245216,1609504826787750,2426757540,-1.075552,-0.064416,-0.072224,-3.535,6.62375,-10.7975,19.160002,28.424002,10.712001,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.113158,245217,1609504826796665,2426766208,-1.075552,-0.064416,-0.103456,-7.53375,4.6025,-9.66875,19.160002,28.424002,10.712001,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.114692,245218,1609504826805590,2426774876,-1.067744,-0.08784,-0.109312,-11.97875,0.79625,-6.79875,19.048,28.768002,11.464001,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.116949,245219,1609504826820013,2426789912,-0.983808,-0.121024,0.119072,-11.48875,-2.695,-3.2725,19.168001,28.392002,11.8,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.120464,245220,1609504826828929,2426798643,-0.983808,-0.121024,0.119072,-4.0075,-4.9,-0.315,19.168001,28.392002,11.8,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.122636,245221,1609504826843421,2426813543,-1.007232,0.01952,0.033184,-3.38625,-4.0775,1.1725,18.184,29.096,11.76,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.129585,245222,1609504826852350,2426822225,-1.007232,0.01952,0.033184,-15.58375,-5.99375,0.56,18.184,29.096,11.76,inter_set_rest,3,3.0,52044.0,228587.0,107332.0,224041.0,119504.0
2026-04-14 17:22:13.169575,245233,1609504826866898,2426837106,-1.077504,-0.144448,-0.005856,-4.13,-9.135,-3.185,19.128,28.560001,10.176001,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.174453,245234,1609504826875811,2426845808,-1.077504,-0.144448,-0.005856,2.6775,-7.595,-7.00875,19.128,28.560001,10.176001,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.176971,245235,1609504826884789,2426854533,-1.052128,0.031232,-0.10736,-1.645,-8.82,-3.82375,18.368,28.664001,10.776001,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.179390,245236,1609504826899402,2426869422,-1.001376,-0.033184,0.013664,-4.7075,-11.47125,-1.4875,18.584002,28.912,11.112,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.218885,245237,1609504826908330,2426878100,-1.001376,-0.033184,0.013664,-3.08875,-14.385,-5.76625,18.584002,28.912,11.112,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.221319,245238,1609504826922785,2426892964,-0.905728,-0.03904,0.148352,-9.8175,-15.9425,-0.69125,19.240002,28.52,10.848001,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.223799,245239,1609504826931730,2426901651,-0.905728,-0.03904,0.148352,-15.65375,-15.77625,-0.5775,19.240002,28.52,10.848001,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.226296,245240,1609504826946234,2426916489,-0.95648,-0.0488,0.011712,-16.5375,-18.235,0.70875,18.632,29.128002,10.984,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.232121,245241,1609504826955174,2426925176,-0.95648,-0.0488,0.011712,-12.53,-17.053751,3.2025,18.632,29.128002,10.984,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.243817,245242,1609504826964095,2426933848,-0.98576,-0.027328,-0.040992,-6.405,-14.98875,2.38,18.216002,28.504002,10.320001,inter_set_rest,3,3.0,52412.0,228467.0,107280.0,223426.0,119524.0
2026-04-14 17:22:13.270749,245253,1609504826978633,2426948918,-1.038464,-0.044896,-0.093696,-4.41875,-13.22125,1.42625,20.264002,28.984001,11.944,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.278049,245254,1609504826987612,2426957602,-1.038464,-0.044896,-0.093696,-7.28875,-14.9975,3.99875,18.528002,28.984001,11.944,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.278146,245255,1609504827002127,2426970492,-0.99552,-0.07808,-0.025376,-10.63125,-16.6775,7.30625,18.104,28.960001,11.872001,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.287568,245256,1609504827011304,2426981323,-0.99552,-0.07808,-0.025376,-8.2425,-17.0625,6.2125,18.104,28.960001,11.872001,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.300870,245257,1609504827025788,2426994155,-1.052128,0.001952,0.124928,-4.82125,-17.01875,5.69625,18.912,28.824001,10.184,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.312605,245258,1609504827035030,2427004893,-1.052128,0.001952,0.124928,-3.77125,-16.54625,5.5125,18.912,28.824001,10.184,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.322088,245259,1609504827044024,2427013569,-1.1224,-0.035136,-0.130784,-5.11,-17.491251,6.85125,18.2,28.880001,10.776001,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.334575,245260,1609504827058528,2427028387,-1.1224,-0.035136,0.0976,-6.475,-17.465,7.62125,18.2,28.880001,10.776001,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.344203,245261,1609504827067449,2427037076,-1.145824,-0.050752,0.0976,-7.88375,-16.65125,4.375,18.704,28.760002,8.944,inter_set_rest,3,3.0,48664.0,219344.0,101773.0,214659.0,113811.0
2026-04-14 17:22:13.416954,245272,1609504827082090,2427052029,-1.167296,-0.015616,0.042944,-8.67125,-16.26625,4.43625,18.872002,28.544,10.752001,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.426946,245273,1609504827091157,2427060777,-1.167296,-0.015616,0.042944,-7.9975,-14.23625,6.65,18.872002,28.544,10.752001,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.429331,245274,1609504827100101,2427069462,-1.188768,0.025376,0.080032,-7.21875,-12.41625,7.74375,18.608002,28.680002,11.240001,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.433478,245275,1609504827114598,2427084440,-1.188768,0.025376,0.080032,-13.86,-11.12125,8.198751,18.608002,28.680002,11.240001,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.436060,245276,1609504827123620,2427093171,-1.157536,-0.07808,-0.072224,-20.90375,-11.917501,9.72125,18.704,28.768002,11.704,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.437786,245277,1609504827138081,2427108016,-1.157536,-0.07808,-0.072224,-22.68,-11.15625,6.04625,18.704,28.768002,11.704,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.440679,245278,1609504827146976,2427116679,-1.0736,-0.08784,0.177632,-18.2,-8.42625,4.5675,18.08,28.800001,11.624001,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.443410,245279,1609504827161445,2427131538,-1.214144,0.003904,-0.06832,-13.5275,-3.78875,8.89875,18.816,28.816002,11.304001,inter_set_rest,3,3.0,42737.0,211088.0,92977.0,207586.0,104507.0
2026-04-14 17:22:13.469365,245290,1609504827171013,2427140638,-1.214144,0.003904,-0.06832,-10.6925,-0.875,11.6025,18.816,28.816002,11.304001,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.471880,245291,1609504827180016,2427149364,-1.143872,-0.011712,0.042944,-8.2425,-0.74375,7.7875,18.224,29.072,10.872001,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.474348,245292,1609504827194588,2427164338,-1.143872,-0.011712,0.042944,-7.76125,-2.8175,7.7175,18.224,29.072,10.872001,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.480626,245293,1609504827203606,2427173069,-1.095072,-0.027328,0.085888,-11.10375,-4.3225,12.69625,18.640001,29.128002,12.200001,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.494880,245294,1609504827218089,2427187978,-1.095072,-0.027328,0.085888,-9.1175,-2.9225,11.66375,18.640001,29.128002,12.200001,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.504948,245295,1609504827227060,2427196665,-1.08336,-0.023424,-0.031232,-7.1925,-1.88125,8.2775,18.816,28.960001,11.224001,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.515734,245296,1609504827235962,2427205345,-1.08336,-0.023424,-0.031232,-9.415,-1.04125,9.511251,18.816,28.960001,11.224001,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.528760,245297,1609504827250406,2427220305,-1.13216,-0.011712,0.033184,-11.7775,0.83125,9.59,19.904001,28.504002,10.0,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.536288,245298,1609504827259314,2427229005,-1.13216,-0.011712,0.033184,-13.7375,1.6625,9.4675,19.904001,28.504002,10.0,inter_set_rest,3,3.0,41783.0,214310.0,91749.0,212033.0,103227.0
2026-04-14 17:22:13.570694,245309,1609504827274267,2427243982,-1.15168,-0.070272,-0.134688,-18.62875,0.9275,7.79625,19.936,28.656002,10.032001,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.573238,245310,1609504827283360,2427252806,-1.14192,-0.003904,-0.013664,-19.4075,-0.56875,6.3525,19.536001,28.896002,10.128,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.575597,245311,1609504827292391,2427261490,-1.14192,-0.003904,-0.013664,-13.23875,-1.925,6.30875,19.536001,28.896002,10.128,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.583303,245312,1609504827306880,2427276376,-1.018944,-0.089792,0.0976,-8.2075,-3.465,3.3075,19.832,28.808,10.968,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
