pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:18.634513,246259,1609504832356359,2432326688,-0.714432,-0.193248,-0.081984,-14.77875,-10.045,20.1075,11.960001,33.640003,7.264,eccentric,3,3.0,119716.0,304774.0,191777.0,286090.0,207371.0
2026-04-14 17:22:18.642143,246260,1609504832365294,2432335389,-0.714432,-0.193248,-0.081984,-13.0025,-9.09125,21.98,11.960001,33.640003,7.264,eccentric,3,3.0,119716.0,304774.0,191777.0,286090.0,207371.0
2026-04-14 17:22:18.657299,246261,1609504832379754,2432348210,-0.812032,-0.279136,-0.277184,-16.09125,-8.6625,23.47625,11.744,33.544003,4.736,eccentric,3,3.0,119716.0,304774.0,191777.0,286090.0,207371.0
2026-04-14 17:22:18.668503,246262,1609504832389068,2432358962,-0.812032,-0.279136,-0.277184,-19.5475,-9.10875,26.64375,11.744,33.544003,4.736,eccentric,3,3.0,119716.0,304774.0,191777.0,286090.0,207371.0
2026-04-14 17:22:18.702239,246273,1609504832397982,2432367631,-0.831552,-0.238144,-0.271328,-17.98125,-7.98,30.8525,12.928,33.344,7.256001,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.704778,246274,1609504832412967,2432382583,-0.831552,-0.238144,-0.271328,-15.04125,-5.94125,33.24125,12.928,33.344,7.256001,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.707298,246275,1609504832421938,2432391310,-0.853024,-0.222528,-0.271328,-15.77625,-6.71125,32.19125,13.288001,33.448,7.184001,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.716721,246276,1609504832436490,2432406244,-0.884256,-0.208864,-0.288896,-15.33875,-10.47375,29.8025,13.76,33.52,6.624001,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.725203,246277,1609504832445420,2432414926,-0.884256,-0.208864,-0.288896,-12.38125,-14.63,30.21375,13.76,33.52,6.624001,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.730859,246278,1609504832454409,2432423589,-0.847168,-0.265472,-0.05856,-13.09,-15.3475,31.17625,14.408001,33.656002,7.84,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.744404,246279,1609504832468917,2432438497,-0.847168,-0.265472,-0.05856,-19.145,-14.49,35.5775,14.408001,33.656002,7.84,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.756027,246280,1609504832477894,2432447181,-0.938912,-0.230336,-0.406016,-19.08375,-12.2675,38.8325,14.928,33.232002,6.768,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.770078,246281,1609504832492299,2432462084,-0.938912,-0.230336,-0.406016,-16.8525,-12.5825,37.826252,14.928,33.232002,6.768,eccentric,3,3.0,119418.0,302404.0,191849.0,284170.0,207268.0
2026-04-14 17:22:18.802256,246292,1609504832501306,2432470814,-0.909632,-0.140544,-0.220576,-12.03125,-17.43,34.5975,15.464001,33.552002,6.584,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.804625,246293,1609504832515978,2432485883,-0.806176,-0.392352,-0.091744,-9.0475,-23.26625,31.1675,15.6,33.568,6.648,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.810576,246294,1609504832524894,2432494565,-0.806176,-0.392352,-0.091744,-11.4975,-27.72,31.80625,15.6,33.568,6.648,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.812063,246295,1609504832533832,2432503316,-0.806176,-0.173728,-0.162016,-17.89375,-25.585001,39.5675,15.6,33.568,6.648,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.824545,246296,1609504832548304,2432518288,-0.933056,-0.173728,-0.162016,-13.1775,-20.4575,43.5225,16.08,33.376003,7.592001,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.835050,246297,1609504832557223,2432526966,-1.03456,-0.119072,-0.396256,-12.1275,-19.27625,39.36625,15.936001,33.608,7.936,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.851344,246298,1609504832571691,2432541851,-1.03456,-0.119072,-0.396256,-11.917501,-20.86875,35.84875,15.936001,33.608,7.936,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.858428,246299,1609504832580609,2432550517,-0.923296,-0.38064,-0.22448,-14.48125,-23.59,32.5325,17.08,32.936,6.544,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:18.873497,246300,1609504832595138,2432565425,-1.075552,-0.21472,-0.284992,-20.265,-24.491251,36.30375,17.384,32.808002,4.544,eccentric,3,3.0,121927.0,301342.0,196230.0,283689.0,211497.0
2026-04-14 17:22:19.003147,246311,1609504832604178,2432574364,-1.075552,-0.21472,-0.284992,-21.1225,-22.75875,45.17625,17.384,32.808002,4.544,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.003270,246312,1609504832613219,2432583079,-1.075552,-0.21472,-0.284992,-12.17125,-24.07125,47.41625,17.384,32.808002,4.544,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.005784,246313,1609504832627701,2432597940,-1.038464,-0.011712,-0.41968,1.84625,-25.1125,42.72625,18.416,32.784,8.416,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.008322,246314,1609504832636714,2432606590,-1.100928,-0.296704,-0.076128,-4.76,-28.866251,32.0075,18.736,32.440002,6.888001,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.010861,246315,1609504832651196,2432621477,-1.100928,-0.296704,-0.076128,-17.115,-33.1275,33.285,18.736,32.440002,6.888001,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.013717,246316,1609504832660150,2432630186,-1.036512,-0.247904,-0.308416,-19.97625,-27.85125,40.29375,18.888,32.504,7.12,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.016081,246317,1609504832674822,2432645080,-1.036512,0.017568,-0.193248,-16.065,-20.85125,42.25375,18.888,32.504,7.12,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.018729,246318,1609504832683755,2432653750,-1.163392,0.01952,-0.193248,-11.71625,-22.00625,43.82,19.592001,32.344,7.944,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.021271,246319,1609504832692711,2432662434,-1.163392,0.01952,-0.193248,-4.34,-20.09,39.22625,19.592001,32.344,7.944,eccentric,3,3.0,122211.0,300611.0,197113.0,282971.0,212365.0
2026-04-14 17:22:19.048339,246330,1609504832707201,2432677444,-1.120448,-0.23424,-0.216672,-14.4375,-22.44375,30.397501,20.128,31.784002,7.528,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.051330,246331,1609504832716112,2432686111,-1.061888,-0.277184,-0.07808,-14.595,-21.1575,35.11375,20.28,31.496002,8.224,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.053863,246332,1609504832730581,2432698991,-1.061888,-0.277184,-0.07808,-13.79,-19.22375,36.88125,20.28,31.496002,8.224,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.056243,246333,1609504832740008,2432709807,-1.218048,0.027328,-0.25376,-14.035,-20.36125,42.420002,20.84,31.512001,9.448001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.058306,246334,1609504832748923,2432718432,-1.218048,0.027328,-0.25376,-2.35375,-21.51625,42.98875,20.84,31.512001,9.448001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.061313,246335,1609504832763447,2432733316,-1.257088,-0.122976,-0.337696,6.3875,-20.57125,35.55125,20.144001,31.344002,9.688001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.063821,246336,1609504832772513,2432742082,-1.257088,-0.122976,-0.337696,-5.81875,-25.38375,32.17375,20.144001,31.344002,9.688001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.066319,246337,1609504832787002,2432756988,-1.0248,-0.25376,-0.089792,-17.22875,-25.17375,34.08125,20.560001,31.096,10.176001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.072644,246338,1609504832795923,2432765710,-1.284416,0.050752,-0.150304,-15.67125,-23.616251,38.64875,20.560001,30.576002,9.336,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.100646,246349,1609504832810598,2432780698,-1.284416,0.050752,-0.150304,-3.91125,-24.35125,41.27375,20.832,30.576002,9.336,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.106186,246350,1609504832819585,2432789407,-1.15168,-0.103456,-0.121024,6.93875,-22.07625,32.97,20.768002,30.264002,11.68,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.108696,246351,1609504832828511,2432798121,-1.15168,-0.103456,-0.121024,0.46375,-24.21125,24.80625,20.768002,30.264002,11.68,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.120030,246352,1609504832843008,2432813060,-1.081408,-0.244,-0.208864,-11.66375,-30.616251,32.01625,20.376001,29.712002,11.712001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.128831,246353,1609504832851926,2432821739,-1.081408,-0.244,-0.208864,-12.39,-26.60875,38.78,20.376001,29.712002,11.712001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.144644,246354,1609504832866426,2432836615,-1.309792,0.023424,-0.033184,-4.1125,-20.9125,43.3475,20.560001,28.2,9.544001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.154780,246355,1609504832875349,2432845287,-1.309792,0.023424,-0.033184,-2.8875,-20.90375,43.70625,20.560001,28.2,9.544001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.167070,246356,1609504832889891,2432860266,-1.087264,0.033184,-0.247904,-2.96625,-22.86375,36.40875,21.688002,27.744001,7.312,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.177320,246357,1609504832898793,2432868953,-1.214144,-0.158112,-0.109312,-2.2225,-29.82,29.88125,21.76,26.976002,9.376,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.204621,246368,1609504832907797,2432877653,-1.214144,-0.158112,-0.109312,-3.08,-37.205,30.80875,21.76,26.976002,9.376,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.209650,246369,1609504832922311,2432892617,-1.040416,-0.005856,0.050752,-0.98875,-34.4925,33.18,21.496,26.056002,10.208,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.212175,246370,1609504832931252,2432901302,-1.040416,-0.005856,0.050752,2.93125,-29.11125,36.89875,21.496,26.056002,10.208,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.222156,246371,1609504832945823,2432914194,-1.138016,-0.001952,-0.177632,1.6625,-25.76875,39.2175,21.048,26.648,10.0,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.233472,246372,1609504832955162,2432924962,-1.138016,-0.001952,-0.177632,-9.68625,-21.88375,29.925,21.048,26.648,10.0,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.240997,246373,1609504832964123,2432933647,-1.134112,-0.070272,-0.249856,-9.4325,-20.67625,24.68375,21.728,25.560001,7.8,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.285056,246374,1609504832978612,2432948545,-1.14192,-0.085888,-0.310368,-5.18875,-23.35375,23.6075,22.224,25.888,7.992001,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.285768,246375,1609504832987551,2432957220,-1.14192,-0.085888,-0.310368,-6.85125,-26.78375,22.93375,22.224,25.888,7.992001,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.331091,246386,1609504833002245,2432972554,-1.221952,0.074176,-0.040992,-1.82,-27.9475,25.803751,22.400002,25.384,7.552001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.333350,246387,1609504833011278,2432981261,-1.221952,0.074176,-0.040992,5.17125,-28.5425,26.13625,22.400002,25.384,7.552001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.336016,246388,1609504833025770,2432994121,-1.108736,0.046848,-0.044896,3.03625,-26.81,20.755,22.472,25.864,7.496,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.338492,246389,1609504833034944,2433004845,-1.108736,0.046848,-0.044896,-4.80375,-25.7075,16.19625,22.472,25.864,7.496,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.341027,246390,1609504833043972,2433013593,-1.145824,-0.060512,-0.158112,-6.72875,-26.08375,15.72375,22.744001,26.048,6.960001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.343535,246391,1609504833058458,2433028476,-1.081408,-0.035136,-0.083936,-4.24375,-23.68625,14.2275,22.76,26.400002,7.776001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.346040,246392,1609504833067433,2433037167,-1.081408,-0.035136,-0.083936,-0.86625,-21.945,12.0925,22.76,26.400002,7.776001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.358813,246393,1609504833081884,2433052079,-1.175104,0.050752,-0.255712,4.29625,-23.77375,13.0375,23.192001,26.400002,7.248,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.368282,246394,1609504833090825,2433060804,-1.175104,0.050752,-0.255712,8.88125,-25.3225,13.055,23.192001,26.400002,7.248,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.377337,246395,1609504833099737,2433069474,-1.175104,-0.060512,-0.173728,3.56125,-26.5125,7.735,22.328001,26.808,8.416,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.404949,246406,1609504833114318,2433084410,-1.175104,-0.060512,-0.173728,-1.155,-30.75625,7.69125,22.328001,26.808,8.416,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.407487,246407,1609504833123299,2433093139,-1.165344,0.00976,-0.109312,-0.04375,-29.23375,8.9075,22.104002,27.312002,8.872001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.414439,246408,1609504833137842,2433108103,-1.165344,0.00976,-0.163968,4.6725,-25.48875,3.955,22.104002,27.312002,10.92,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.423446,246409,1609504833146762,2433116800,-1.319552,0.00976,-0.163968,8.1725,-24.6575,0.72625,22.184002,27.736002,10.240001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.437605,246410,1609504833161252,2433129616,-1.138016,-0.173728,-0.05856,8.30375,-25.33125,1.26,22.04,27.28,8.240001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.448320,246411,1609504833170424,2433140378,-1.138016,-0.173728,-0.05856,0.76125,-25.90875,0.20125,22.04,27.28,8.240001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.458836,246412,1609504833179328,2433149118,-1.206336,-0.160064,-0.163968,0.21875,-28.9975,5.705,22.272001,27.552002,7.176,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.470870,246413,1609504833193826,2433164034,-1.206336,-0.160064,-0.163968,6.92125,-28.8225,15.085,22.272001,27.552002,7.176,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.503786,246424,1609504833203309,2433172775,-1.206336,-0.007808,-0.007808,12.94125,-26.25,16.44125,22.936,27.44,8.712001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.505919,246425,1609504833217948,2433187737,-1.206336,-0.007808,0.023424,17.85875,-24.38625,14.9275,22.936,27.44,8.712001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.508810,246426,1609504833226869,2433196425,-1.192672,0.148352,0.025376,26.20625,-19.53,12.6,21.560001,27.880001,11.368001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.513805,246427,1609504833235835,2433205160,-1.192672,0.148352,0.025376,21.97125,-16.3625,2.68625,21.560001,27.880001,11.368001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.527248,246428,1609504833250306,2433220109,-1.225856,-0.011712,-0.031232,6.65,-16.63375,-5.41625,20.896002,27.968,11.176001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.537098,246429,1609504833259241,2433228774,-1.184864,-0.1464,-0.103456,-5.88,-19.425,-7.90125,22.640001,27.624,8.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.552045,246430,1609504833273803,2433243667,-1.184864,-0.1464,-0.103456,-4.305,-21.805,-9.66875,22.640001,27.624,8.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.560610,246431,1609504833282744,2433252381,-1.09312,-0.1464,0.076128,5.74875,-23.4675,-8.785,22.480001,27.760002,9.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.575026,246432,1609504833297217,2433267239,-1.09312,-0.1464,0.076128,16.555,-23.4675,-5.45125,22.480001,27.760002,9.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.704377,246443,1609504833306828,2433276262,-1.139968,-0.042944,0.177632,24.14125,-20.34375,-2.31875,22.296001,27.240002,9.472,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.707655,246444,1609504833315909,2433285078,-1.139968,-0.042944,0.177632,23.98375,-16.00375,-1.58375,22.296001,27.240002,9.472,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.709479,246445,1609504833330389,2433300031,-1.177056,-0.060512,-0.031232,18.68125,-12.22375,-3.185,22.216002,27.696001,11.728001,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.712460,246446,1609504833339458,2433308741,-1.204384,-0.080032,-0.167872,12.67,-10.3075,-4.025,22.216002,27.336,9.176001,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.714391,246447,1609504833353897,2433323640,-1.204384,-0.080032,-0.167872,9.7825,-9.10875,-1.89875,21.424002,27.336,9.176001,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.716945,246448,1609504833362825,2433332311,-1.221952,-0.13664,-0.208864,6.265,-10.815,-0.63,21.136002,27.512001,12.280001,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.719517,246449,1609504833371847,2433341001,-1.221952,-0.13664,-0.208864,6.90375,-14.49,-0.30625,21.136002,27.512001,12.280001,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.722490,246450,1609504833386323,2433355910,-1.18096,-0.050752,0.035136,15.9775,-15.2775,0.77,21.000002,27.936,12.088,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.724962,246451,1609504833395264,2433364581,-1.18096,-0.050752,0.035136,22.12875,-14.14,0.0525,21.000002,27.936,12.088,concentric,3,3.0,70073.0,253091.0,135322.0,247944.0,147234.0
2026-04-14 17:22:19.757325,246462,1609504833409761,2433379509,-1.208288,-0.083936,-0.111264,20.3,-13.440001,-0.48125,20.904001,27.176,13.288001,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.757542,246463,1609504833418697,2433388181,-1.208288,-0.083936,-0.111264,16.02125,-13.46625,1.89875,20.904001,27.176,13.288001,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.760200,246464,1609504833433254,2433403066,-1.104832,-0.144448,-0.076128,12.8625,-13.195,3.98125,20.288,27.704,12.592001,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.761971,246465,1609504833442206,2433411806,-1.136064,-0.121024,0.080032,14.34125,-11.55875,6.08125,20.424002,27.264002,13.384001,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.764531,246466,1609504833451237,2433420525,-1.136064,-0.121024,0.080032,15.8375,-10.78875,9.5725,20.424002,27.264002,13.384001,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.767481,246467,1609504833465712,2433435466,-1.079456,-0.089792,0.07808,16.6775,-9.87,11.90875,20.6,26.752,12.744,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.769993,246468,1609504833474687,2433444165,-1.079456,-0.089792,0.07808,17.0625,-7.7875,12.775,20.6,26.752,12.744,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.772378,246469,1609504833489385,2433459058,-1.214144,-0.072224,-0.06832,17.08875,-7.23625,12.34625,21.224,26.648,13.488001,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.775004,246470,1609504833498448,2433467766,-1.214144,-0.072224,-0.06832,18.20875,-8.56625,13.74625,21.224,26.648,13.488001,concentric,3,3.0,60304.0,242798.0,122377.0,238296.0,134571.0
2026-04-14 17:22:19.804629,246481,1609504833507881,2433476601,-1.182912,-0.031232,0.03904,20.0725,-9.415,15.53125,21.296001,26.496002,14.456,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.807620,246482,1609504833522821,2433491573,-1.19072,0.01952,-0.021472,21.77,-9.00375,13.195,21.232,25.584002,13.856001,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.810086,246483,1609504833532207,2433502394,-1.19072,0.01952,-0.021472,23.66875,-8.155,10.45625,21.232,25.584002,13.856001,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.818832,246484,1609504833541183,2433511076,-1.153632,0.003904,-0.060512,22.6625,-7.35875,8.11125,21.320002,26.008001,12.960001,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.834691,246485,1609504833555732,2433525941,-1.153632,0.003904,-0.060512,15.16375,-6.76375,5.11875,21.320002,26.008001,12.960001,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.842993,246486,1609504833564723,2433534604,-1.218048,-0.05856,-0.154208,7.6475,-6.2475,3.54375,21.560001,25.68,13.176001,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.856295,246487,1609504833579229,2433549580,-1.218048,-0.05856,-0.154208,4.57625,-6.85125,2.52875,21.560001,25.68,13.176001,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.864675,246488,1609504833588167,2433558251,-1.085312,-0.103456,0.08784,6.29125,-8.26875,1.89,22.12,25.6,13.376,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
2026-04-14 17:22:19.878819,246489,1609504833602638,2433571076,-1.14192,-0.035136,-0.101504,14.42875,-7.0175,2.73875,22.168001,25.408,14.016001,concentric,3,3.0,57115.0,235791.0,117734.0,231762.0,130351.0
