pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:21.010602,123052,1609503533263864,1133230225,-1.0736,0.03904,-0.220576,-7.13125,3.22875,-4.6375,24.656002,-17.448,2.904,inter_set_rest,5,3.0,21384.0,152697.0,245109.0,293090.0,270038.0
2026-04-08 21:39:21.040791,123053,1609503533278338,1133245073,-1.0736,0.03904,-0.220576,-6.265,3.38625,-4.585,26.464,-17.448,2.904,inter_set_rest,5,3.0,21384.0,152697.0,245109.0,293090.0,270038.0
2026-04-08 21:39:21.073342,123064,1609503533287940,1133254189,-1.097024,0.06832,-0.081984,-5.90625,2.87,-5.04,26.704,-17.536001,-0.24,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.075618,123065,1609503533302501,1133269121,-1.097024,0.06832,-0.081984,-4.8825,3.465,-5.6875,26.704,-17.536001,-0.24,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.078097,123066,1609503533311385,1133277811,-1.077504,0.06832,-0.01952,-2.0475,3.49125,-6.72,27.072,-17.712,0.672,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.080663,123067,1609503533320329,1133286535,-1.077504,0.06832,-0.01952,-0.35,3.38625,-7.35,27.072,-17.712,0.672,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.083088,123068,1609503533334905,1133301459,-1.048224,0.083936,0.001952,-0.69125,3.17625,-7.0525,26.552002,-17.288,0.336,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.089331,123069,1609503533343867,1133310179,-1.048224,0.06832,-0.210816,-1.225,3.26375,-7.23625,26.552002,-17.288,0.336,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.119611,123070,1609503533358351,1133325070,-1.14192,0.074176,-0.210816,-2.52875,3.15,-7.32375,26.576002,-17.560001,0.184,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.123165,123071,1609503533367283,1133333743,-1.100928,0.076128,-0.037088,-3.64875,2.765,-6.72,26.968,-17.296001,-0.608,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.129417,123072,1609503533381754,1133348604,-1.100928,0.076128,-0.037088,-3.2025,2.8525,-7.37625,26.968,-17.296001,-0.608,inter_set_rest,5,3.0,21379.0,152751.0,245129.0,293109.0,270047.0
2026-04-08 21:39:21.160860,123083,1609503533390763,1133357364,-1.03456,0.031232,-0.07808,-2.59,3.00125,-7.88375,26.912,-17.392,-0.752,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.163201,123084,1609503533399798,1133366121,-1.03456,0.031232,-0.07808,-0.67375,2.8175,-7.46375,26.912,-17.392,-0.752,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.165707,123085,1609503533414273,1133381015,-1.042368,0.054656,-0.109312,-0.18375,2.5725,-6.86,26.680002,-17.648,0.4,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.171508,123086,1609503533423202,1133389669,-1.042368,0.054656,-0.109312,-0.13125,2.28375,-6.95625,26.680002,-17.648,0.4,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.200878,123087,1609503533437684,1133404534,-1.067744,0.06832,-0.06832,-1.3825,2.35375,-6.48375,27.256,-17.44,-1.4,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.204374,123088,1609503533446618,1133413229,-1.09312,0.05856,-0.064416,-2.37125,2.40625,-6.405,27.04,-17.528002,-0.6,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.208195,123089,1609503533461079,1133428077,-1.09312,0.05856,-0.064416,-3.21125,2.2925,-6.11625,27.04,-17.528002,-0.6,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.235824,123090,1609503533469988,1133436736,-1.136064,0.07808,-0.18544,-3.21125,1.75,-5.66125,26.808,-17.240002,0.952,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.238165,123091,1609503533478892,1133445396,-1.136064,0.07808,-0.18544,-1.505,1.995,-4.8825,26.808,-17.240002,0.952,inter_set_rest,5,3.0,21330.0,152530.0,244865.0,292925.0,269925.0
2026-04-08 21:39:21.265695,123102,1609503533493445,1133460380,-1.114592,0.064416,-0.279136,-1.16375,1.5575,-3.75375,26.872002,-17.320002,-0.336,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.268218,123103,1609503533502374,1133469072,-1.114592,0.064416,-0.279136,-1.47,1.28625,-2.77375,26.872002,-17.320002,-0.336,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.270647,123104,1609503533516876,1133483973,-1.03456,0.046848,-0.01952,-2.345,1.18125,-2.58125,27.128002,-17.384,-0.84,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.273124,123105,1609503533525828,1133492664,-1.036512,0.031232,-0.103456,-2.38875,1.2425,-2.695,27.192001,-17.320002,0.48,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.303420,123106,1609503533540319,1133505477,-1.036512,0.031232,-0.103456,-0.28,1.2075,-2.80875,27.192001,-17.320002,0.48,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.306897,123107,1609503533549463,1133516208,-1.134112,0.06832,-0.210816,2.52,1.61,-3.3075,27.000002,-17.304,-0.136,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.310954,123108,1609503533558390,1133524865,-1.134112,0.06832,-0.210816,4.12125,1.9775,-3.82375,27.000002,-17.304,-0.136,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.339558,123109,1609503533572872,1133539749,-1.079456,0.050752,-0.160064,3.115,1.39125,-4.34875,26.960001,-17.288,1.4,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.343147,123110,1609503533581782,1133548428,-1.079456,0.050752,-0.160064,1.3475,0.595,-4.4975,26.960001,-17.288,1.4,inter_set_rest,5,3.0,21279.0,152260.0,244491.0,292642.0,269777.0
2026-04-08 21:39:21.373092,123121,1609503533596388,1133563343,-1.116544,0.066368,-0.189344,1.715,0.1925,-5.145,27.536001,-17.272001,-0.68,inter_set_rest,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.375580,123122,1609503533605319,1133572012,-1.116544,0.066368,-0.001952,3.325,0.56875,-5.53,27.536001,-17.272001,-0.68,inter_set_rest,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.378111,123123,1609503533614344,1133580724,-1.030656,0.076128,-0.00976,4.92625,0.035,-4.76875,26.896002,-17.152,-0.136,inter_set_rest,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.380561,123124,1609503533628879,1133595673,-1.011136,0.044896,-0.121024,5.8975,0.0175,-3.71,26.928001,-17.480001,0.312,inter_set_rest,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.384344,123125,1609503533637805,1133604370,-1.011136,0.044896,-0.121024,6.41375,-0.2275,-2.68625,26.928001,-17.480001,0.312,inter_set_rest,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.417051,123126,1609503533652311,1133619233,-1.026752,0.046848,-0.033184,6.23875,-2.31875,-0.60375,26.984001,-17.312,-0.76,inter_set_rest,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.420624,123127,1609503533661213,1133627872,-1.026752,0.046848,-0.033184,4.90875,-4.64625,0.8225,26.984001,-17.312,-0.76,concentric,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.423157,123128,1609503533675673,1133642784,-1.048224,0.122976,-0.033184,5.39875,-5.25875,3.15875,27.496002,-17.648,-0.784,concentric,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.453348,123129,1609503533684601,1133651492,-1.048224,0.122976,-0.033184,9.38875,-4.61125,5.78375,27.496002,-17.648,-0.784,concentric,5,3.0,21263.0,152147.0,244337.0,292541.0,269714.0
2026-04-08 21:39:21.481923,123140,1609503533693510,1133660277,-0.991616,0.128832,-0.072224,11.3925,-3.955,9.765,26.952002,-17.368,0.856,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.484386,123141,1609503533708014,1133675127,-1.032608,0.115168,-0.236192,9.21375,-4.48,14.385,26.848001,-17.608002,-1.016,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.486892,123142,1609503533716976,1133683789,-1.032608,0.115168,-0.236192,4.90875,-6.0725,19.74875,26.848001,-17.608002,-1.016,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.489413,123143,1609503533731506,1133696699,-1.022848,0.150304,-0.255712,3.325,-8.6275,25.7775,26.672,-18.376001,-0.272,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.491878,123144,1609503533740775,1133707481,-1.022848,0.150304,-0.255712,3.465,-11.12125,30.5025,26.672,-18.376001,-0.272,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.522205,123145,1609503533755255,1133722367,-1.020896,0.111264,-0.222528,6.15125,-12.97625,33.69625,26.192001,-18.392,-0.072,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.525701,123146,1609503533764177,1133731046,-1.020896,0.111264,-0.222528,9.485,-14.39375,36.085,26.192001,-18.392,-0.072,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.528130,123147,1609503533773101,1133739718,-1.013088,0.099552,-0.017568,11.36625,-15.47875,37.63375,25.952002,-19.080002,-0.504,concentric,5,3.0,21220.0,151982.0,244180.0,292480.0,269689.0
2026-04-08 21:39:21.560625,123158,1609503533787823,1133755004,-0.976,0.115168,-0.154208,13.16875,-18.025,39.4975,25.368002,-19.296001,-1.888,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.563112,123159,1609503533796878,1133763792,-0.976,0.115168,-0.154208,16.40625,-18.935,40.67875,25.368002,-19.296001,-1.888,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.566068,123160,1609503533811412,1133776626,-1.048224,0.249856,-0.226432,20.32625,-19.80125,42.44625,25.016,-19.960001,-0.816,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.568086,123161,1609503533820615,1133787423,-1.048224,0.249856,-0.226432,23.94875,-19.565,44.51125,25.016,-19.960001,-0.816,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.598449,123162,1609503533829549,1133796098,-0.99552,0.183488,0.005856,25.96125,-20.58875,43.77625,24.696001,-20.296001,-0.568,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.602010,123163,1609503533844042,1133810946,-0.99552,0.183488,0.005856,24.15,-23.59875,41.29125,24.696001,-20.296001,-0.568,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.604408,123164,1609503533852945,1133819609,-0.98576,0.101504,-0.015616,22.63625,-25.10375,38.75375,24.272001,-20.664001,-0.656,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.634749,123165,1609503533867455,1133834474,-0.98576,0.15616,-0.16592,20.991251,-27.83375,39.1475,24.272001,-20.664001,-0.656,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.638147,123166,1609503533876374,1133843147,-0.931104,0.15616,-0.16592,20.116251,-32.48,42.07875,23.832,-21.400002,-0.52,concentric,5,3.0,21314.0,152386.0,244686.0,292837.0,269872.0
2026-04-08 21:39:21.668234,123177,1609503533891308,1133858053,-0.845216,0.247904,-0.03904,24.78,-37.42375,46.66375,23.664001,-21.832,-0.528,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.671135,123178,1609503533900301,1133866743,-0.845216,0.247904,-0.03904,31.45625,-42.6825,49.9275,23.664001,-21.832,-0.528,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.674394,123179,1609503533909340,1133875504,-0.905728,0.187392,-0.216672,39.78625,-45.64,50.53125,23.104002,-22.168001,-1.4,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.677126,123180,1609503533923866,1133890420,-0.905728,0.187392,-0.216672,48.475,-42.37625,47.232502,23.104002,-22.168001,-1.4,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.678220,123181,1609503533932801,1133899082,-0.8784,0.128832,0.035136,43.9075,-40.18875,43.33,22.272001,-22.400002,0.264,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.711827,123182,1609503533947283,1133913981,-0.8784,0.128832,0.035136,29.8725,-42.105,46.27875,22.272001,-22.400002,0.264,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.714664,123183,1609503533956240,1133922677,-0.919392,0.296704,-0.17568,28.5775,-41.125,49.595,22.240002,-23.016,-2.864,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.716564,123184,1609503533965199,1133931331,-0.919392,0.296704,-0.17568,32.0075,-40.635,50.93375,22.240002,-23.016,-2.864,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.747019,123185,1609503533979694,1133946241,-0.85888,0.472384,0.06832,31.745,-46.1825,53.34875,21.832,-23.864,-0.784,concentric,5,3.0,21542.0,153219.0,245690.0,293550.0,270271.0
2026-04-08 21:39:21.774345,123196,1609503533988947,1133955004,-0.935008,-0.035136,-0.163968,40.1275,-50.65375,52.43875,21.152,-24.232,0.624,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.776838,123197,1609503534003508,1133969902,-0.935008,-0.035136,-0.163968,45.40375,-46.12125,43.72375,21.152,-24.232,0.624,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.779363,123198,1609503534012600,1133978650,-1.022848,0.296704,-0.140544,10.955,-51.96625,39.2175,20.52,-24.328001,-0.8,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.781845,123199,1609503534027161,1133993575,-1.022848,0.296704,-0.140544,3.77125,-50.09375,49.315,20.52,-24.328001,-0.8,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.784361,123200,1609503534036122,1134002254,-0.821792,0.4392,0.150304,44.03875,-39.40125,48.825,20.312,-24.928001,-1.624,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.790746,123201,1609503534045091,1134011023,-0.821792,0.4392,0.150304,50.2425,-35.035,46.17375,20.312,-24.928001,-1.624,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.820828,123202,1609503534059617,1134025920,-0.743712,0.435296,-0.083936,52.605,-33.43375,53.7075,19.512001,-25.696001,-1.392,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.824430,123203,1609503534068553,1134034592,-0.743712,0.357216,-0.060512,39.92625,-37.135,66.4125,19.512001,-25.696001,-1.392,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.830649,123204,1609503534083022,1134049451,-0.882304,0.349408,-0.060512,18.27,-43.3125,71.51375,18.904001,-26.152,-1.784,concentric,5,3.0,21601.0,153481.0,246107.0,293850.0,270398.0
2026-04-08 21:39:21.859407,123215,1609503534092468,1134058221,-0.977952,0.10736,-0.122976,11.795,-45.31625,66.7625,18.368,-26.968,-1.16,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.861846,123216,1609503534101466,1134066965,-0.977952,0.10736,-0.122976,10.14125,-40.845,57.37375,18.368,-26.968,-1.16,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.864401,123217,1609503534116306,1134081966,-0.880352,0.167872,-0.01952,7.53375,-34.23875,48.65,17.976002,-27.296001,-2.408,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.896782,123218,1609503534125758,1134092704,-0.880352,0.167872,-0.01952,10.45625,-26.2675,35.4375,17.976002,-27.296001,-2.408,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.899048,123219,1609503534140267,1134105512,-0.813984,0.366976,-0.066368,17.17625,-21.1925,26.8275,17.728,-27.36,-0.176,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.903683,123220,1609503534149540,1134116260,-0.835456,0.513376,-0.054656,18.865,-21.32375,28.28875,17.728,-27.544,0.552,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.907222,123221,1609503534158497,1134124954,-0.835456,0.513376,-0.054656,20.772501,-24.85,31.36,17.752,-27.544,0.552,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.938057,123222,1609503534172974,1134139809,-0.968192,0.320128,0.08784,24.43875,-28.69125,29.16375,17.088001,-28.080002,-1.216,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.940240,123223,1609503534181910,1134148536,-0.968192,0.320128,0.08784,18.83,-27.67625,23.6425,17.088001,-28.080002,-1.216,concentric,5,3.0,21658.0,153810.0,246485.0,294107.0,270513.0
2026-04-08 21:39:21.968302,123234,1609503534196474,1134163456,-1.01504,0.2928,-0.070272,-0.95375,-29.58375,22.303751,16.808,-28.512001,-1.352,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:21.970660,123235,1609503534205413,1134172213,-1.01504,0.2928,-0.070272,-15.30375,-30.89625,20.69375,16.808,-28.512001,-1.352,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:21.973139,123236,1609503534214355,1134180900,-0.866688,0.396256,0.113216,-10.70125,-27.15125,11.54125,17.208,-28.592001,-1.36,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:21.976445,123237,1609503534228898,1134195747,-0.866688,0.396256,0.113216,-3.80625,-28.70875,3.535,17.208,-28.592001,-1.36,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:22.006755,123238,1609503534237832,1134204419,-0.911584,0.443104,-0.042944,2.28375,-32.68125,-0.49875,17.072,-28.840002,-0.704,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:22.009060,123239,1609503534252311,1134219290,-0.921344,0.41968,0.054656,5.71375,-34.3,-1.9075,17.112001,-29.064001,-1.264,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:22.013638,123240,1609503534261212,1134227935,-0.921344,0.41968,0.054656,-5.1275,-37.84375,0.07875,17.112001,-29.064001,-1.264,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:22.042229,123241,1609503534275699,1134242787,-0.997472,0.320128,-0.050752,-7.97125,-34.86875,-3.4475,16.872002,-28.840002,-0.08,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:22.046651,123242,1609503534284600,1134251439,-0.997472,0.320128,-0.050752,-7.25375,-27.86,-10.05375,16.872002,-28.840002,-0.08,concentric,5,3.0,21608.0,153473.0,246059.0,293880.0,270362.0
2026-04-08 21:39:22.073164,123253,1609503534293921,1134260191,-0.948672,0.411872,0.25376,-17.63125,-27.335001,-9.59,17.480001,-29.336,-0.816,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.077482,123254,1609503534308516,1134275122,-0.948672,0.411872,0.25376,-20.29125,-26.01375,-10.2725,17.480001,-29.336,-0.816,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.079180,123255,1609503534317551,1134283852,-0.979904,0.460672,0.199104,-18.1825,-25.69875,-16.49375,17.704,-29.320002,0.728,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
