pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:37.908173,126228,1609503550157091,1150123498,-1.300032,0.033184,0.314272,-18.8125,-4.78625,-48.13375,27.072,-21.632002,8.008,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.913145,126229,1609503550166028,1150132228,-1.300032,0.033184,0.314272,-12.3725,-5.88,-43.155,27.072,-21.632002,8.008,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.944399,126240,1609503550180594,1150147119,-1.325408,0.095648,0.530944,-2.9225,-8.7325,-34.6325,26.936,-21.704,5.856,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.947092,126241,1609503550189532,1150155836,-1.325408,0.095648,0.530944,6.95625,-9.765,-28.5775,26.936,-21.704,5.856,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.951934,126242,1609503550204041,1150170776,-1.358592,0.095648,0.294752,13.886251,-8.5225,-26.635,27.184002,-21.784,7.864,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.982148,126243,1609503550212980,1150179461,-1.358592,0.095648,0.294752,19.7575,-6.37,-20.39625,27.184002,-21.784,7.864,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.985664,126244,1609503550221900,1150188128,-1.27856,0.144448,0.476288,21.58625,-5.27625,-14.56875,27.608002,-21.608002,5.296001,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.988149,126245,1609503550236403,1150202978,-1.311744,0.10736,0.335744,18.8125,-3.94625,-11.305,27.456001,-21.560001,6.64,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.991887,126246,1609503550245349,1150211741,-1.311744,0.10736,0.335744,17.45625,-2.09125,-7.9275,27.456001,-21.560001,6.64,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:38.022138,126247,1609503550259817,1150226607,-1.206336,0.083936,0.3904,18.38375,-0.67375,-2.2225,27.128002,-21.920002,6.592001,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:38.025638,126248,1609503550268725,1150235261,-1.206336,0.083936,0.3904,21.14,2.03875,3.21125,27.128002,-21.920002,6.592001,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:38.053203,126259,1609503550283214,1150250245,-1.198528,0.138592,0.333792,25.3925,4.165,7.90125,27.616001,-21.752,6.176,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.055642,126260,1609503550292164,1150258960,-1.198528,0.138592,0.333792,27.23875,6.58875,12.6875,27.616001,-21.752,6.176,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.092117,126261,1609503550301112,1150267658,-1.169248,0.06832,0.247904,26.6,7.39375,17.85,27.128002,-22.648,5.888001,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.095669,126262,1609503550315617,1150282625,-1.065792,0.062464,0.31232,24.29,8.02375,22.16375,26.808,-22.384,5.296001,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.098167,126263,1609503550324547,1150291300,-1.065792,0.062464,0.31232,23.1,10.42125,22.7325,26.808,-22.384,5.296001,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.100621,126264,1609503550339027,1150304172,-1.06384,0.091744,0.247904,24.9025,12.83625,22.47,26.760002,-22.776001,5.584,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.103127,126265,1609503550348142,1150314944,-1.06384,0.091744,0.247904,24.98125,14.83125,23.40625,26.760002,-22.776001,5.584,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.108100,126266,1609503550362573,1150327769,-1.011136,0.103456,0.226432,24.01875,14.77,25.75125,26.472002,-23.144001,6.464,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.138369,126267,1609503550371815,1150338517,-1.011136,0.103456,0.226432,20.9825,13.90375,25.935,26.472002,-23.144001,6.464,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.170589,126278,1609503550380808,1150347440,-1.003328,0.091744,0.162016,20.4225,12.64375,24.6575,26.52,-23.744001,4.856,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.173419,126279,1609503550395303,1150362346,-1.003328,0.05856,0.347456,22.05,10.675,22.9775,26.52,-23.744001,4.856,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.175645,126280,1609503550404252,1150371048,-0.905728,0.05856,0.347456,21.60375,8.26,21.09625,26.224,-23.840002,4.616,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.181939,126281,1609503550418793,1150383948,-0.884256,0.093696,0.210816,19.18,6.93,19.48625,26.104002,-23.784,4.6,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.184421,126282,1609503550427957,1150394736,-0.884256,0.093696,0.210816,19.43375,6.18625,17.255,26.104002,-23.784,4.6,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.191768,126283,1609503550437004,1150403467,-0.987712,0.171776,0.259616,20.95625,5.6875,15.3475,25.664001,-23.752,5.784,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.220967,126284,1609503550451482,1150418341,-0.987712,0.171776,0.259616,17.928751,4.12125,13.79875,25.664001,-23.752,5.784,eccentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.224419,126285,1609503550460380,1150427029,-0.991616,0.169824,0.265472,12.62625,2.73875,11.45375,25.904001,-24.296001,4.256,eccentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.254329,126296,1609503550474833,1150441979,-0.991616,0.169824,0.265472,8.07625,2.24875,8.28625,25.904001,-24.296001,4.256,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.256822,126297,1609503550483873,1150450781,-0.968192,0.138592,0.265472,6.25625,3.01875,4.8475,25.688002,-24.544,5.832,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.263130,126298,1609503550498385,1150463652,-1.011136,0.1464,0.238144,6.125,4.41875,3.29875,25.848001,-24.744001,4.416,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.265627,126299,1609503550507720,1150474400,-1.011136,0.1464,0.238144,4.29625,5.4425,3.52625,25.848001,-24.744001,4.416,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.268087,126300,1609503550516790,1150483156,-1.079456,0.20496,0.320128,2.24875,5.46875,3.3075,25.872002,-24.336,4.272,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.298406,126301,1609503550531284,1150498053,-1.079456,0.20496,0.320128,2.1875,4.27875,2.17,25.872002,-24.336,4.272,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.301848,126302,1609503550540177,1150506719,-1.114592,0.210816,0.271328,2.975,2.66875,0.56875,25.984001,-24.856,3.576,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.304348,126303,1609503550554636,1150521576,-1.114592,0.210816,0.271328,2.975,1.18125,-2.07375,25.984001,-24.856,3.576,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.334528,126304,1609503550563568,1150530273,-1.098976,0.208864,0.255712,1.715,0.79625,-3.31625,25.728,-24.512001,3.704,eccentric,5,3.0,23196.0,157363.0,249086.0,295514.0,271214.0
2026-04-08 21:39:38.396976,126315,1609503550578251,1150545192,-1.13216,0.242048,0.3904,-0.93625,-0.42,-4.1475,25.784,-24.448002,4.256,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.399375,126316,1609503550587436,1150553908,-1.13216,0.242048,0.3904,-2.96625,-0.91,-4.8125,25.784,-24.448002,4.256,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.401874,126317,1609503550596396,1150562609,-1.13216,0.242048,0.187392,-5.95875,-1.28625,-3.5525,25.784,-24.448002,4.256,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.404342,126318,1609503550610935,1150577539,-1.218048,0.238144,0.187392,-8.02375,-2.31,-3.1325,25.752,-24.464,3.6,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.406871,126319,1609503550619864,1150586265,-1.134112,0.23424,0.363072,-8.26,-3.6575,-3.3075,25.888,-24.672,3.632,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.409411,126320,1609503550634351,1150601120,-1.134112,0.23424,0.363072,-8.04125,-4.725,-3.75375,25.888,-24.672,3.632,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.411970,126321,1609503550643261,1150609779,-1.118496,0.218624,0.281088,-8.18125,-4.8475,-3.91125,26.032001,-24.432001,4.064,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.414323,126322,1609503550652163,1150618474,-1.118496,0.218624,0.281088,-11.042501,-5.60875,-3.98125,26.032001,-24.432001,4.064,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.416843,126323,1609503550666656,1150633386,-1.110688,0.21472,0.31232,-14.23625,-8.49625,-3.05375,25.328001,-24.320002,5.072,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.423148,126324,1609503550675592,1150642089,-1.110688,0.21472,0.31232,-18.2175,-11.1475,-2.33625,25.328001,-24.320002,5.072,eccentric,5,3.0,22998.0,156519.0,248101.0,294894.0,270930.0
2026-04-08 21:39:38.455662,126335,1609503550690208,1150657029,-1.15168,0.173728,0.189344,-20.65,-13.16875,-2.9925,25.432001,-24.320002,5.480001,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.458160,126336,1609503550699124,1150665696,-1.14192,0.18544,0.242048,-21.35,-13.99125,-3.96375,25.432001,-24.320002,5.256,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.460681,126337,1609503550713612,1150680597,-1.14192,0.18544,0.242048,-18.10375,-13.74625,-2.96625,25.432001,-24.320002,5.256,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.493319,126338,1609503550722520,1150689306,-1.145824,0.208864,0.222528,-13.8425,-12.38125,-0.77,25.224,-24.328001,5.968,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.496944,126339,1609503550731413,1150697949,-1.145824,0.208864,0.222528,-11.3225,-11.725,0.9625,25.224,-24.328001,5.968,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.499479,126340,1609503550745895,1150712816,-1.079456,0.160064,0.238144,-12.48625,-12.08375,1.855,25.248001,-24.224,5.016,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.501918,126341,1609503550754828,1150721530,-1.079456,0.160064,0.238144,-14.90125,-12.8275,1.225,25.248001,-24.224,5.016,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.532154,126342,1609503550769320,1150736400,-1.130208,0.154208,0.160064,-16.24875,-12.573751,-0.41125,25.112001,-24.288002,5.888001,eccentric,5,3.0,22757.0,155528.0,246910.0,294110.0,270521.0
2026-04-08 21:39:38.560640,126353,1609503550778466,1150745603,-1.167296,0.177632,0.357216,-15.575,-11.59375,0.8925,25.112001,-23.896002,5.328,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.563170,126354,1609503550792998,1150758478,-1.167296,0.177632,0.357216,-13.55375,-10.42125,4.26125,24.904001,-23.896002,5.328,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
