pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:28.133165,124393,1609503540385819,1140352321,-1.2688,0.02928,0.406016,34.4925,0.8225,42.13125,26.856,-20.016,11.6,eccentric,5,3.0,22757.0,156034.0,247752.0,294663.0,270816.0
2026-04-08 21:39:28.164303,124394,1609503540400308,1140367189,-1.100928,0.037088,0.62464,33.670002,0.3675,44.03,26.536001,-20.320002,10.592001,eccentric,5,3.0,22757.0,156034.0,247752.0,294663.0,270816.0
2026-04-08 21:39:28.166595,124395,1609503540409199,1140375955,-1.100928,0.037088,0.62464,36.04125,0.8225,44.28375,26.536001,-20.320002,10.592001,eccentric,5,3.0,22757.0,156034.0,247752.0,294663.0,270816.0
2026-04-08 21:39:28.171355,124396,1609503540418101,1140384604,-1.20048,0.08784,0.488,36.365,2.4325,43.96,26.328001,-21.408,9.896001,eccentric,5,3.0,22757.0,156034.0,247752.0,294663.0,270816.0
2026-04-08 21:39:28.197284,124407,1609503540432694,1140399676,-1.050176,0.08784,0.593408,33.705,3.07125,45.8325,25.616001,-21.896002,10.120001,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.201031,124408,1609503540441651,1140408372,-1.050176,0.08784,0.593408,30.0475,4.2525,47.005,25.616001,-21.896002,10.120001,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.205968,124409,1609503540456143,1140423223,-1.013088,0.072224,0.579744,25.17375,5.8975,45.71875,24.888,-21.952002,9.64,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.213571,124410,1609503540465068,1140431982,-1.013088,0.072224,0.579744,22.11125,7.23625,44.65125,24.888,-21.952002,9.64,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.242133,124411,1609503540479562,1140444814,-1.0248,0.105408,0.54656,21.02625,8.95125,45.57875,24.608002,-22.68,8.832001,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.246643,124412,1609503540488783,1140455533,-1.0248,0.105408,0.54656,21.1925,9.40625,46.47125,24.608002,-22.68,8.832001,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.248145,124413,1609503540497763,1140464201,-1.104832,0.052704,0.298656,26.285,11.41875,44.87875,24.528002,-22.728,8.592,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.283049,124414,1609503540512244,1140479064,-1.0736,0.0976,0.261568,28.385,14.11375,42.63,23.840002,-23.392,10.512,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.287544,124415,1609503540521164,1140487779,-1.0736,0.0976,0.261568,28.56,17.1675,40.95875,23.840002,-23.392,10.512,eccentric,5,3.0,22897.0,156633.0,248408.0,295068.0,271048.0
2026-04-08 21:39:28.314106,124426,1609503540535700,1140502691,-1.003328,0.13664,0.550464,30.52,21.1575,37.835,23.104002,-23.824001,8.056001,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.315692,124427,1609503540544615,1140511385,-1.003328,0.13664,0.550464,30.7825,22.46125,35.56,23.104002,-23.824001,8.056001,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.318224,124428,1609503540559098,1140524303,-1.05408,0.162016,0.45872,31.12375,20.545,35.18375,22.752,-23.880001,9.368,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.321483,124429,1609503540568304,1140535095,-1.05408,0.162016,0.45872,34.79,20.41375,34.83375,22.752,-23.880001,9.368,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.325267,124430,1609503540577309,1140543806,-1.052128,0.13664,0.488,38.43,22.085001,32.1125,22.184002,-24.392002,8.104,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.355844,124431,1609503540591799,1140558658,-1.03456,0.189344,0.339648,40.48625,26.74,29.1375,22.320002,-24.480001,5.176,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.359871,124432,1609503540600706,1140567315,-1.03456,0.189344,0.339648,40.41625,31.70125,27.92125,22.320002,-24.480001,5.176,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.363582,124433,1609503540615241,1140582223,-1.098976,0.236192,0.251808,36.79375,34.64125,27.23875,22.352001,-25.080002,6.36,eccentric,5,3.0,22686.0,155653.0,246976.0,293917.0,270402.0
2026-04-08 21:39:28.419179,124444,1609503540624201,1140591227,-1.098976,0.236192,0.251808,28.0,33.3375,26.897501,22.352001,-25.080002,6.36,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.420707,124445,1609503540633136,1140599909,-0.979904,0.128832,0.480192,16.415,29.39125,25.26125,21.816002,-25.128,6.184001,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.424261,124446,1609503540647616,1140612783,-0.979904,0.128832,0.480192,7.84875,26.11875,22.89,21.816002,-25.128,6.184001,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.425639,124447,1609503540656786,1140623598,-1.026752,0.128832,0.417728,11.36625,25.29625,23.45875,21.720001,-25.232,5.888001,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.430047,124448,1609503540671370,1140638511,-1.026752,0.128832,0.40992,20.3875,28.39375,20.5625,21.720001,-25.232,5.888001,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.433017,124449,1609503540680283,1140647171,-1.020896,0.138592,0.40992,27.895,32.2525,18.0425,21.320002,-25.256,3.432,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.461849,124450,1609503540694758,1140659992,-1.050176,0.208864,0.23424,31.885,33.7925,18.147501,21.104,-25.592001,5.064,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.466251,124451,1609503540703991,1140670745,-1.050176,0.208864,0.23424,31.17625,32.55875,17.5525,21.104,-25.592001,5.064,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.468641,124452,1609503540712893,1140679464,-0.962336,0.177632,0.37088,26.20625,30.33625,14.7875,21.112001,-25.464,2.048,eccentric,5,3.0,21946.0,152707.0,243499.0,291623.0,269142.0
2026-04-08 21:39:28.503829,124463,1609503540727830,1140694414,-0.962336,0.177632,0.37088,14.21875,28.9275,10.85875,21.112001,-25.464,2.048,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.506803,124464,1609503540736913,1140703140,-0.970144,0.158112,0.441152,5.60875,27.79,9.905,20.632002,-25.416,4.592,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.506974,124465,1609503540751412,1140718077,-0.970144,0.158112,0.441152,6.36125,27.055,10.57,20.632002,-25.416,4.592,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.512501,124466,1609503540760368,1140726774,-0.925248,0.144448,0.386496,14.2275,28.315,11.0775,20.632002,-25.448002,3.968,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.539668,124467,1609503540769319,1140735470,-0.925248,0.144448,0.386496,20.44875,31.50875,6.9125,20.632002,-25.448002,3.968,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.543198,124468,1609503540783840,1140750374,-1.065792,0.20496,0.343552,18.54125,31.75375,2.8525,20.576,-25.568,3.632,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.547304,124469,1609503540792726,1140759034,-0.989664,0.222528,0.327936,15.23375,30.380001,4.585,20.576,-25.568,4.176,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.575900,124470,1609503540807251,1140773953,-0.989664,0.222528,0.327936,10.185,28.35,7.35,20.2,-25.576002,4.176,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.580468,124471,1609503540816199,1140782628,-0.999424,0.228384,0.349408,0.07,27.39625,5.0225,20.072,-25.448002,3.776,eccentric,5,3.0,21718.0,151808.0,242463.0,290982.0,268787.0
2026-04-08 21:39:28.608658,124482,1609503540830747,1140797524,-0.999424,0.228384,0.349408,-8.56625,26.39875,0.81375,20.072,-25.448002,3.776,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.610385,124483,1609503540839661,1140806372,-0.915488,0.16592,0.441152,-7.86625,26.4775,-1.8725,20.328001,-25.344002,4.8,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.611941,124484,1609503540848632,1140815164,-0.915488,0.16592,0.441152,-4.03375,26.705,-2.63375,20.328001,-25.344002,4.8,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.616066,124485,1609503540863168,1140830125,-1.057984,0.173728,0.109312,-0.4375,25.87375,-2.1,20.328001,-25.008001,3.4,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.621029,124486,1609503540872089,1140838798,-1.057984,0.173728,0.109312,1.785,23.6775,-1.7325,20.328001,-25.008001,3.4,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.649613,124487,1609503540886581,1140853713,-1.056032,0.210816,0.08784,3.745,22.522501,-2.02125,20.12,-25.096,4.808,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.653211,124488,1609503540895484,1140862359,-1.009184,0.228384,0.06832,0.02625,23.178751,-2.68625,20.144001,-24.864,3.272,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.655667,124489,1609503540910061,1140875221,-1.009184,0.228384,0.06832,-8.46125,23.695,-6.2475,20.144001,-24.864,3.272,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.688446,124490,1609503540919249,1140885992,-0.987712,0.23424,0.38064,-14.88375,24.815,-9.73875,19.816002,-24.728,5.032,eccentric,5,3.0,21641.0,151585.0,242220.0,290899.0,268778.0
2026-04-08 21:39:28.716932,124501,1609503540928598,1140894906,-0.987712,0.23424,0.38064,-15.39125,24.3775,-10.29,19.816002,-24.728,5.032,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.719399,124502,1609503540943108,1140909768,-1.104832,0.177632,0.0,-12.67875,22.741251,-12.075,20.528002,-24.488,3.512,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.721884,124503,1609503540952042,1140918478,-1.104832,0.177632,0.0,-13.30875,20.9475,-13.886251,20.528002,-24.488,3.512,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.724416,124504,1609503540966550,1140933365,-1.065792,0.187392,0.015616,-18.9525,20.1775,-14.11375,20.480001,-24.448002,1.696,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.726879,124505,1609503540975521,1140942046,-0.993568,0.222528,0.099552,-16.485,22.645,-19.022501,20.792002,-24.232,3.688,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.733163,124506,1609503540984469,1140950708,-0.993568,0.222528,0.099552,-10.70125,25.61125,-26.7575,20.792002,-24.232,3.688,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.763494,124507,1609503540998955,1140965600,-0.952576,0.173728,0.335744,-7.93625,28.11375,-31.4825,20.904001,-23.768002,4.6,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.766993,124508,1609503541007904,1140974263,-0.952576,0.173728,0.335744,-9.695,25.69,-31.4825,20.904001,-23.768002,4.6,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.770683,124509,1609503541022359,1140989108,-1.04432,0.21472,0.101504,-11.9525,19.66125,-30.7475,21.264002,-23.552002,2.856,eccentric,5,3.0,21798.0,152136.0,243019.0,291516.0,269115.0
2026-04-08 21:39:28.798197,124520,1609503541031387,1140997875,-1.04432,0.21472,0.101504,-8.56625,15.575,-31.84125,21.264002,-23.552002,2.856,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.800647,124521,1609503541045908,1141012863,-1.018944,0.251808,0.1464,-4.12125,16.44125,-36.81125,21.176,-23.072,3.44,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.803196,124522,1609503541054922,1141021627,-0.954528,0.181536,0.288896,-8.05875,17.325,-40.9675,21.656,-22.528002,3.744,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.811971,124523,1609503541063871,1141030317,-0.954528,0.181536,0.288896,-23.86125,14.595,-40.888752,21.656,-22.528002,3.744,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.842170,124524,1609503541078408,1141045221,-0.862784,0.15616,0.308416,-40.0925,9.86125,-38.91125,21.720001,-22.256,4.344,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.845717,124525,1609503541087345,1141053890,-0.862784,0.15616,0.308416,-41.64125,5.99375,-39.05125,21.720001,-22.256,4.344,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.850649,124526,1609503541101820,1141068749,-0.942816,0.189344,0.142496,-29.2775,2.1175,-39.90875,22.720001,-21.616001,3.312,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.882060,124527,1609503541110749,1141077420,-0.942816,0.189344,0.142496,-12.2325,1.3125,-43.435,22.720001,-21.616001,3.312,eccentric,5,3.0,21911.0,152590.0,243650.0,291981.0,269374.0
2026-04-08 21:39:28.944401,124538,1609503541125267,1141092364,-0.93696,0.011712,0.046848,-6.09875,2.3275,-46.0775,22.208,-21.656,3.904,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.946947,124539,1609503541134180,1141101072,-0.93696,0.011712,0.046848,-20.755,3.71,-43.8725,22.208,-21.656,3.904,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.949453,124540,1609503541143088,1141109761,-0.935008,0.144448,0.35136,-34.64125,2.45875,-40.215,23.008001,-21.296001,3.84,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.951911,124541,1609503541157575,1141124651,-0.940864,0.216672,0.201056,-32.0075,0.7175,-43.47875,23.224,-20.112001,4.16,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.954373,124542,1609503541166495,1141133308,-0.940864,0.216672,0.201056,-18.1125,2.31,-49.53375,23.224,-20.112001,4.16,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.956874,124543,1609503541181079,1141148191,-0.90768,0.140544,0.288896,-8.715,4.05125,-50.9775,23.536001,-19.92,4.104,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.959532,124544,1609503541190020,1141156907,-0.90768,0.140544,0.288896,-10.99,3.71875,-46.61125,23.536001,-19.92,4.104,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.961954,124545,1609503541204516,1141169737,-0.950624,0.023424,0.015616,-19.01375,5.46875,-44.35375,23.608002,-19.28,5.12,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.964406,124546,1609503541213730,1141180466,-0.950624,0.023424,0.015616,-30.09125,8.7325,-46.445,23.608002,-19.28,5.12,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.970688,124547,1609503541222671,1141189151,-0.976,0.083936,0.265472,-45.61375,9.17,-46.62875,23.656002,-18.944,5.4,eccentric,5,3.0,22084.0,153287.0,244565.0,292587.0,269684.0
2026-04-08 21:39:28.998130,124558,1609503541237337,1141204047,-1.030656,0.05856,0.206912,-47.1625,10.49125,-46.576252,24.088001,-18.592001,5.552,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.000624,124559,1609503541246340,1141212795,-1.030656,0.05856,0.206912,-35.945,11.38375,-50.26,24.088001,-18.592001,5.552,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.032177,124560,1609503541260859,1141227690,-0.921344,0.033184,0.26352,-26.8625,10.68375,-51.44125,24.528002,-17.808,5.6,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.039448,124561,1609503541269786,1141236364,-0.921344,0.033184,0.26352,-22.645,11.36625,-50.61,24.528002,-17.808,5.6,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.041894,124562,1609503541278706,1141245022,-0.999424,0.037088,-0.050752,-20.01125,13.4925,-51.0475,25.104002,-17.592001,4.92,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.044436,124563,1609503541293182,1141259870,-0.999424,0.037088,-0.050752,-22.19875,13.93,-49.035,25.104002,-17.592001,4.92,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.050661,124564,1609503541302094,1141268565,-0.993568,0.10736,0.119072,-32.43625,9.1875,-41.88625,24.792002,-17.088001,6.824,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.080862,124565,1609503541316558,1141283478,-0.96624,-0.042944,0.197152,-40.495,2.2575,-35.245,25.088001,-16.688002,7.632,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.084393,124566,1609503541325452,1141292157,-0.96624,-0.042944,0.197152,-38.05375,-1.68,-35.39375,25.088001,-16.688002,7.632,eccentric,5,3.0,22088.0,153214.0,244532.0,292575.0,269653.0
2026-04-08 21:39:29.111890,124577,1609503541339931,1141307050,-0.944768,-0.150304,-0.013664,-30.56375,-1.3475,-38.8675,25.640001,-16.608002,5.28,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.114415,124578,1609503541348856,1141315747,-0.944768,-0.150304,-0.013664,-21.49,1.1375,-39.85625,25.640001,-16.608002,5.28,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.116923,124579,1609503541357872,1141324433,-0.96624,-0.040992,0.035136,-14.70875,4.655,-39.01625,25.856,-16.28,5.008,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.120658,124580,1609503541372434,1141339289,-0.96624,-0.040992,0.035136,-13.76375,6.475,-36.3475,25.856,-16.28,5.008,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.152209,124581,1609503541381349,1141347963,-0.911584,-0.06832,0.255712,-15.65375,6.58875,-36.18125,26.112001,-15.968,6.16,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.155023,124582,1609503541395907,1141362929,-0.911584,-0.06832,0.255712,-15.995,4.85625,-36.435,26.112001,-15.968,6.16,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.157194,124583,1609503541404796,1141371578,-0.970144,-0.05856,0.054656,-10.33375,4.89125,-34.405,26.2,-15.608001,5.952,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.187346,124584,1609503541419306,1141386434,-0.940864,-0.07808,0.080032,-4.41,6.1775,-31.675,26.000002,-15.256001,6.272,eccentric,5,3.0,22168.0,153565.0,244940.0,292816.0,269743.0
2026-04-08 21:39:29.218150,124595,1609503541428505,1141395127,-0.940864,-0.07808,0.080032,-5.4425,5.39,-28.74375,26.000002,-15.256001,6.272,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.220610,124596,1609503541437455,1141403933,-0.96624,-0.083936,0.30256,-11.6025,4.17375,-25.803751,26.648,-14.800001,4.632,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.223161,124597,1609503541451959,1141418808,-0.96624,-0.083936,0.30256,-18.585001,1.89875,-23.73,26.648,-14.800001,4.632,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.226523,124598,1609503541461021,1141427525,-0.923296,-0.076128,0.298656,-19.50375,-0.1925,-22.61875,26.912,-14.960001,5.568,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.228192,124599,1609503541475520,1141442431,-0.923296,-0.076128,0.298656,-13.011251,-1.61875,-18.83,26.912,-14.960001,5.568,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.230955,124600,1609503541484529,1141451143,-1.065792,-0.113216,0.01952,-3.78,-1.8025,-14.88375,26.944002,-14.624001,5.824,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.260888,124601,1609503541499033,1141466037,-1.036512,-0.154208,0.005856,2.42375,-1.61,-13.755,26.704,-14.536,5.272,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.264429,124602,1609503541507972,1141474692,-1.036512,-0.154208,0.005856,1.8725,-0.1225,-13.440001,26.704,-14.536,5.272,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.266941,124603,1609503541516913,1141483357,-1.036512,-0.154208,0.0976,-2.65125,2.905,-12.1975,26.704,-14.536,5.272,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.326896,124614,1609503541532048,1141498247,-1.085312,-0.044896,0.0976,-7.1575,4.45375,-10.78875,27.128002,-14.504001,6.968,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.329387,124615,1609503541541098,1141506934,-1.05408,-0.050752,0.220576,-11.03375,4.20875,-8.0675,26.824001,-14.432001,5.416,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.331925,124616,1609503541555575,1141521796,-1.05408,-0.050752,0.220576,-12.215,1.365,-5.95875,26.824001,-14.432001,5.416,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.334408,124617,1609503541564561,1141530461,-1.098976,-0.181536,-0.003904,-9.2575,-3.57875,-4.26125,27.2,-14.632001,6.776001,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.336892,124618,1609503541573566,1141539194,-1.098976,-0.181536,-0.003904,-1.3825,-6.405,-5.97625,27.2,-14.632001,6.776001,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.339415,124619,1609503541588062,1141554169,-0.989664,-0.160064,0.163968,4.50625,-5.95,-9.0475,27.04,-14.384001,5.64,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.343082,124620,1609503541596995,1141562922,-0.989664,-0.160064,0.163968,6.265,-4.17375,-8.19,27.04,-14.384001,5.64,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.373334,124621,1609503541611484,1141577796,-1.018944,-0.023424,0.265472,0.16625,-4.27875,-4.83,26.920002,-14.312,4.672,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.376937,124622,1609503541620396,1141586479,-1.095072,-0.085888,0.1952,-6.9125,-6.16,-2.7475,27.048,-14.056001,5.216,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.404930,124633,1609503541629561,1141595290,-1.095072,-0.085888,0.1952,-5.705,-9.38875,-1.79375,27.048,-14.056001,5.216,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.409376,124634,1609503541644215,1141610286,-1.04432,-0.138592,0.03904,-0.67375,-11.33125,-0.63,26.840002,-14.424001,5.448,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.411848,124635,1609503541653139,1141619002,-1.04432,-0.138592,0.03904,6.44875,-10.75375,1.365,26.840002,-14.424001,5.448,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.414314,124636,1609503541667648,1141633897,-1.046272,-0.062464,0.001952,10.0275,-8.44375,4.69875,26.752,-14.288001,5.704001,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.444607,124637,1609503541676566,1141642556,-1.046272,-0.062464,0.001952,3.8675,-7.3325,8.40875,26.752,-14.288001,5.704001,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.448157,124638,1609503541691028,1141657446,-1.0248,-0.072224,0.22448,-6.79,-8.18125,11.20875,26.672,-14.496,6.872,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.450648,124639,1609503541700032,1141666156,-0.958432,-0.193248,0.232288,-10.7625,-10.08,12.01375,26.376001,-14.816001,4.776,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.455610,124640,1609503541708966,1141674873,-0.958432,-0.193248,0.232288,-4.7775,-11.9525,11.3225,26.376001,-14.816001,4.776,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.485796,124641,1609503541723437,1141689728,-1.016992,-0.113216,0.064416,5.845,-11.13875,9.86125,26.496002,-15.136001,5.824,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.518131,124652,1609503541732811,1141698547,-1.016992,-0.113216,0.064416,13.93,-8.82,10.395,26.496002,-15.136001,5.824,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.520563,124653,1609503541747457,1141713375,-1.009184,0.001952,0.249856,13.43125,-7.98,13.8075,26.368002,-15.272,5.784,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.523131,124654,1609503541756355,1141722149,-1.009184,0.001952,0.249856,5.775,-9.44125,17.80625,26.368002,-15.272,5.784,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
