pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:45.951065,127739,1609503558183253,1158150052,-1.138016,0.261568,0.376736,3.2375,1.56625,15.4,21.744001,-25.320002,6.328,eccentric,5,3.0,22217.0,152312.0,242394.0,290828.0,268543.0
2026-04-08 21:39:45.953810,127740,1609503558192149,1158158704,-1.143872,0.22448,0.245952,3.0275,1.53125,17.22,21.400002,-25.824001,5.816001,eccentric,5,3.0,22217.0,152312.0,242394.0,290828.0,268543.0
2026-04-08 21:39:45.955923,127741,1609503558206651,1158173621,-1.143872,0.22448,0.257664,-0.02625,0.3675,18.20875,21.400002,-25.824001,5.816001,eccentric,5,3.0,22217.0,152312.0,242394.0,290828.0,268543.0
2026-04-08 21:39:45.987151,127742,1609503558215603,1158182303,-1.089216,0.162016,0.257664,-1.61875,-0.83125,18.5675,21.472,-25.744001,6.736001,eccentric,5,3.0,22217.0,152312.0,242394.0,290828.0,268543.0
2026-04-08 21:39:46.015620,127753,1609503558230113,1158197189,-1.159488,0.163968,0.210816,-2.84375,-0.72625,16.2925,21.048,-25.928001,5.808,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.018125,127754,1609503558239068,1158205845,-1.159488,0.163968,0.210816,3.955,1.88125,15.79375,21.048,-25.928001,5.808,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.021154,127755,1609503558253606,1158220782,-1.11264,0.226432,0.288896,10.5875,4.96125,15.6625,20.400002,-25.576002,6.704001,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.023208,127756,1609503558262523,1158229500,-1.11264,0.226432,0.288896,12.95875,7.7525,14.665,20.400002,-25.576002,6.704001,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.026663,127757,1609503558271501,1158238208,-1.061888,0.203008,0.353312,9.52,8.07625,13.5625,20.448002,-25.624,6.744,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.055970,127758,1609503558285992,1158253067,-1.061888,0.203008,0.353312,4.89125,7.5075,13.4575,20.448002,-25.624,6.744,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.059443,127759,1609503558294909,1158261790,-1.04432,0.148352,0.388448,3.5,6.51875,14.16625,20.2,-25.888,4.216,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.061933,127760,1609503558309411,1158274607,-1.052128,0.160064,0.368928,6.5275,6.64125,12.635,20.024,-25.6,5.648,eccentric,5,3.0,22197.0,152121.0,242134.0,290637.0,268397.0
2026-04-08 21:39:46.089393,127771,1609503558318668,1158285742,-1.052128,0.160064,0.368928,10.22,7.27125,10.80625,20.024,-25.6,5.648,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.091894,127772,1609503558327620,1158294540,-1.052128,0.269376,0.359168,12.81,7.74375,8.785,20.024,-25.6,5.648,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.094457,127773,1609503558342164,1158307388,-1.091168,0.269376,0.359168,16.17,8.4525,6.60625,19.712002,-25.696001,5.496,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.099462,127774,1609503558351431,1158318132,-1.04432,0.230336,0.402112,18.865,8.8725,5.8625,19.448002,-25.584002,5.256,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.129624,127775,1609503558365891,1158332984,-1.04432,0.230336,0.402112,13.04625,5.88,5.46875,19.448002,-25.584002,5.256,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.133133,127776,1609503558374820,1158341640,-1.05408,0.163968,0.2928,6.545,2.73875,4.9,19.368,-25.880001,5.376,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.135603,127777,1609503558389297,1158354467,-0.99552,0.189344,0.415776,3.6225,1.19,2.8175,19.272001,-25.176,5.536,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.165897,127778,1609503558398511,1158365205,-0.99552,0.189344,0.415776,3.21125,1.58375,0.945,19.272001,-25.176,5.536,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.169426,127779,1609503558407498,1158373866,-0.99552,0.189344,0.415776,6.44875,2.07375,-1.70625,19.272001,-25.176,5.536,eccentric,5,3.0,22124.0,151911.0,241909.0,290499.0,268354.0
2026-04-08 21:39:46.235651,127790,1609503558422515,1158388761,-0.935008,0.230336,0.261568,9.7125,2.5025,-4.89125,19.008001,-25.768002,4.08,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.238117,127791,1609503558431510,1158397460,-1.016992,0.228384,0.216672,12.81875,2.065,-6.93875,18.728,-25.36,6.08,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.240629,127792,1609503558445981,1158412375,-1.016992,0.228384,0.216672,13.825,0.42875,-8.56625,18.728,-25.36,6.08,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.244075,127793,1609503558454940,1158421042,-1.087264,0.148352,0.05856,11.2,-0.7525,-9.275,18.896002,-25.336,5.128,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.245640,127794,1609503558463824,1158429714,-1.087264,0.148352,0.05856,5.66125,0.245,-10.885,18.896002,-25.336,5.128,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.248133,127795,1609503558478281,1158444576,-1.016992,0.222528,0.134688,-4.15625,1.70625,-10.2725,18.992,-24.928001,5.224001,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.250603,127796,1609503558487206,1158453234,-1.016992,0.222528,0.134688,-7.07875,3.80625,-15.46125,18.992,-24.928001,5.224001,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.253121,127797,1609503558501728,1158468112,-0.903776,0.212768,0.337696,-0.09625,7.49,-24.45625,18.960001,-24.448002,5.096,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.258128,127798,1609503558510709,1158476812,-0.987712,0.236192,0.306464,1.91625,7.945,-26.17125,19.336,-24.368002,4.824,eccentric,5,3.0,22112.0,151942.0,241992.0,290574.0,268377.0
2026-04-08 21:39:46.289361,127809,1609503558525314,1158491826,-0.987712,0.236192,0.306464,1.49625,6.44,-23.9225,19.336,-24.368002,4.824,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.291841,127810,1609503558534311,1158500503,-0.972096,0.197152,0.083936,2.72125,6.6325,-24.15875,18.656,-24.000002,6.528,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.294361,127811,1609503558543238,1158509189,-0.972096,0.197152,0.083936,-0.56,8.19,-26.17125,18.656,-24.000002,6.528,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.324678,127812,1609503558557734,1158524123,-0.989664,0.21472,0.119072,-2.485,10.4825,-29.75,19.096,-23.840002,5.84,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.328243,127813,1609503558566651,1158532791,-0.989664,0.21472,0.119072,-3.73625,11.025,-32.6025,19.096,-23.840002,5.84,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.330644,127814,1609503558581203,1158547638,-0.960384,0.216672,0.304512,-4.31375,9.94,-34.97375,20.264002,-23.816002,5.08,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.360808,127815,1609503558590202,1158556312,-0.989664,0.113216,0.130784,-2.14375,7.91875,-36.4875,19.784,-23.664001,4.768,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.364394,127816,1609503558599162,1158565033,-0.989664,0.113216,0.130784,-3.0625,5.04875,-37.35375,19.784,-23.664001,4.768,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.366861,127817,1609503558613646,1158579880,-0.901824,0.181536,0.286944,-7.60375,3.99,-38.815,20.392,-22.808,5.312,eccentric,5,3.0,22207.0,152366.0,242680.0,291121.0,268676.0
2026-04-08 21:39:46.394391,127828,1609503558623111,1158588652,-0.901824,0.181536,0.286944,-6.93,6.81625,-43.37375,20.392,-22.808,5.312,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.396949,127829,1609503558638074,1158603589,-0.90768,0.179584,0.171776,-1.75,11.31375,-50.19875,20.12,-22.168001,5.272,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.399726,127830,1609503558647389,1158614420,-0.90768,0.179584,0.171776,-0.8225,13.615,-52.815,20.12,-22.168001,5.272,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.404372,127831,1609503558656334,1158623095,-0.95648,0.113216,0.206912,-7.20125,9.26625,-49.13125,20.904001,-22.016,5.056,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.435303,127832,1609503558670814,1158637950,-0.851072,0.054656,0.257664,-11.06875,5.27625,-46.4625,21.424002,-21.448002,4.368,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.438178,127833,1609503558679758,1158646599,-0.851072,0.054656,0.257664,-9.5375,5.8275,-49.0875,21.424002,-21.448002,4.368,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.441894,127834,1609503558694219,1158659383,-0.884256,0.17568,0.320128,-6.36125,10.08875,-52.955,21.584002,-21.032001,4.952,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.450693,127835,1609503558703427,1158670173,-0.884256,0.17568,0.320128,-5.38125,12.67,-53.10375,21.584002,-21.032001,4.952,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.483350,127836,1609503558717890,1158683054,-0.987712,0.138592,0.173728,-4.9875,12.0225,-51.84375,21.784,-20.608002,7.104001,eccentric,5,3.0,22315.0,152866.0,243429.0,291643.0,268951.0
2026-04-08 21:39:46.546893,127847,1609503558727143,1158694094,-0.987712,0.138592,0.173728,-10.08875,8.33,-50.7675,21.784,-20.608002,7.104001,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.549346,127848,1609503558736131,1158702787,-0.88816,-0.035136,0.142496,-11.31375,5.83625,-51.5725,22.480001,-20.04,4.856,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.551830,127849,1609503558750618,1158717688,-0.935008,0.083936,0.244,-8.155,6.92125,-51.87875,22.480001,-20.04,5.136,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.554265,127850,1609503558759592,1158726352,-0.931104,0.083936,0.244,-4.9,12.55625,-51.0825,22.936,-19.824001,5.136,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.556813,127851,1609503558774077,1158741225,-0.880352,0.144448,0.288896,-3.19375,17.9375,-50.995,23.400002,-19.792002,4.784,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.559346,127852,1609503558782974,1158749872,-0.880352,0.144448,0.288896,-7.1575,18.62,-51.6425,23.400002,-19.792002,4.784,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.561857,127853,1609503558791877,1158758591,-0.9272,0.0976,0.44896,-14.16625,14.34125,-49.63,23.568,-18.84,4.472,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.564339,127854,1609503558806419,1158773494,-0.9272,0.0976,0.44896,-16.72125,7.35875,-47.0225,23.568,-18.84,4.472,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.566823,127855,1609503558815371,1158782160,-0.86864,-0.021472,0.167872,-9.415,1.56625,-47.52125,23.608002,-18.6,5.960001,eccentric,5,3.0,22346.0,153040.0,243682.0,291806.0,269020.0
2026-04-08 21:39:46.594364,127866,1609503558830244,1158797126,-0.86864,-0.021472,0.167872,3.17625,0.735,-47.60875,23.608002,-18.6,5.960001,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.596818,127867,1609503558839295,1158805855,-0.866688,0.158112,0.232288,12.18,6.36125,-44.59,23.776001,-18.256,5.496,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.599309,127868,1609503558848257,1158814564,-0.866688,0.158112,0.232288,5.565,10.675,-40.5125,23.776001,-18.256,5.496,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.629866,127869,1609503558862832,1158829433,-0.938912,0.101504,0.091744,-11.27875,9.79125,-36.63625,24.080002,-17.720001,5.68,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.633163,127870,1609503558871767,1158838117,-0.854976,-0.017568,0.386496,-25.9175,5.9675,-33.24125,24.496,-17.376001,6.28,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.635709,127871,1609503558886308,1158853006,-0.854976,-0.017568,0.386496,-30.5725,3.5525,-32.2875,24.496,-17.376001,6.28,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.666005,127872,1609503558895231,1158861674,-0.950624,0.046848,0.122976,-20.0025,4.12125,-31.96375,24.44,-17.320002,4.832,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.669477,127873,1609503558909739,1158876543,-0.950624,0.046848,0.122976,-1.56625,7.315,-28.4025,24.44,-17.320002,4.832,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.671936,127874,1609503558918732,1158885202,-0.874496,0.111264,0.271328,6.9125,10.885,-25.2875,24.664001,-17.256,4.552,eccentric,5,3.0,22312.0,152777.0,243302.0,291501.0,268804.0
2026-04-08 21:39:46.699419,127885,1609503558927702,1158893976,-0.874496,0.111264,0.271328,-0.27125,11.50625,-22.645,24.664001,-17.256,4.552,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.701918,127886,1609503558942336,1158908891,-0.954528,0.099552,0.349408,-14.34125,8.12,-15.54875,24.528002,-16.52,5.912,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.704432,127887,1609503558951259,1158917556,-0.954528,0.099552,0.349408,-21.13125,3.7625,-11.01625,24.528002,-16.52,5.912,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.738613,127888,1609503558965756,1158932444,-0.974048,0.015616,0.314272,-16.03,2.87,-11.935,24.704,-17.048,4.04,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.741938,127889,1609503558974676,1158941100,-1.022848,0.007808,0.23424,-9.5025,5.27625,-12.55625,25.088001,-16.936,4.624,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.744568,127890,1609503558989176,1158956025,-1.022848,0.007808,0.23424,-6.55375,8.40875,-13.69375,25.088001,-16.936,4.624,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.747054,127891,1609503558998100,1158964686,-1.003328,0.033184,0.193248,-6.37875,9.61625,-15.00625,25.400002,-16.832,4.72,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.777210,127892,1609503559007059,1158973367,-1.003328,0.033184,0.193248,-8.49625,8.1725,-14.323751,25.400002,-16.832,4.72,eccentric,5,3.0,22300.0,152729.0,243255.0,291469.0,268796.0
2026-04-08 21:39:46.861835,127904,1609503559021544,1158988178,-1.059936,0.072224,0.13664,-11.59375,6.93,-11.042501,25.464,-16.288,5.088,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.864353,127905,1609503559031000,1158996896,-1.059936,0.072224,0.13664,-11.69,7.63875,-7.8225,25.464,-16.288,5.088,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.866848,127906,1609503559045573,1159011831,-1.013088,-0.070272,0.265472,-8.785,10.5875,-10.15875,25.44,-16.456001,3.816,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.869488,127907,1609503559054494,1159020497,-1.0736,-0.054656,0.0488,-9.4325,11.96125,-13.7025,25.512001,-16.336,5.848,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.871942,127908,1609503559063427,1159029150,-1.0736,-0.054656,0.0488,-13.37,10.92,-14.83125,25.512001,-16.336,5.848,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.874410,127909,1609503559077888,1159044039,-1.10288,0.044896,0.07808,-13.55375,9.6775,-14.542501,25.688002,-16.424002,5.048,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.876849,127910,1609503559086816,1159052721,-1.10288,0.044896,0.07808,-12.34625,5.7225,-11.76875,25.688002,-16.424002,5.048,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.879340,127911,1609503559101307,1159067566,-0.954528,-0.01952,0.32208,-8.02375,2.38875,-9.625,25.656002,-15.800001,4.464,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.881858,127912,1609503559110234,1159076301,-0.954528,-0.01952,0.32208,-5.075,2.21375,-8.49625,25.656002,-15.800001,4.464,eccentric,5,3.0,22365.0,152922.0,243492.0,291648.0,268896.0
2026-04-08 21:39:46.911993,127923,1609503559124927,1159091368,-1.03456,-0.070272,0.015616,-6.23,4.2,-5.46875,25.584002,-16.288,4.808,eccentric,5,3.0,22378.0,153033.0,243630.0,291680.0,268905.0
2026-04-08 21:39:46.914321,127924,1609503559133934,1159100103,-1.032608,-0.011712,0.093696,-10.92875,4.43625,-0.84,25.776001,-16.024,5.704001,eccentric,5,3.0,22378.0,153033.0,243630.0,291680.0,268905.0
2026-04-08 21:39:46.916803,127925,1609503559142869,1159108841,-1.032608,-0.011712,0.093696,-15.505,2.79125,2.52875,25.776001,-16.024,5.704001,eccentric,5,3.0,22378.0,153033.0,243630.0,291680.0,268905.0
2026-04-08 21:39:46.919311,127926,1609503559157366,1159123720,-1.079456,-0.025376,0.210816,-14.4375,1.14625,2.7475,25.872002,-16.056002,4.72,eccentric,5,3.0,22378.0,153033.0,243630.0,291680.0,268905.0
2026-04-08 21:39:46.921810,127927,1609503559166286,1159132390,-1.079456,-0.025376,0.210816,-9.8875,0.35875,1.96,25.872002,-16.056002,4.72,eccentric,5,3.0,22378.0,153033.0,243630.0,291680.0,268905.0
2026-04-08 21:39:46.928067,127928,1609503559180776,1159147343,-1.032608,-0.10736,0.0976,-4.1825,1.51375,-0.37625,25.872002,-16.08,5.792,eccentric,5,3.0,22378.0,153033.0,243630.0,291680.0,268905.0
