pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:42.408387,127075,1609503554639216,1154605259,-0.88816,0.329888,0.3904,-1.21625,-21.51625,23.98375,16.224,-25.744001,6.368001,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.411932,127076,1609503554653691,1154620240,-0.923296,0.267424,0.103456,0.875,-24.07125,22.47875,16.472,-26.472002,5.672,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.414386,127077,1609503554662566,1154628889,-0.923296,0.267424,0.103456,0.945,-23.975,22.14625,16.472,-26.472002,5.672,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.418452,127078,1609503554671531,1154637582,-0.970144,0.238144,0.36112,-2.7125,-21.74375,19.81,16.512001,-26.192001,5.784,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.448305,127079,1609503554686020,1154652481,-1.003328,0.327936,0.210816,-10.29875,-19.2325,17.43875,16.016,-26.568,6.176,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.451903,127080,1609503554694921,1154661151,-1.003328,0.327936,0.210816,-12.01375,-17.99875,14.4725,16.016,-26.568,6.176,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.479366,127091,1609503554709494,1154674643,-0.974048,0.402112,0.353312,-8.47875,-18.2175,13.0025,16.152,-26.704,6.088,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.481464,127092,1609503554719060,1154685928,-0.974048,0.402112,0.353312,-7.83125,-21.63875,14.14,16.152,-26.704,6.088,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.484653,127093,1609503554728310,1154694719,-0.90768,0.2928,0.365024,-8.54875,-24.73625,14.27125,15.720001,-26.880001,6.832,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.515226,127094,1609503554742841,1154709622,-0.90768,0.2928,0.365024,-14.69125,-26.04875,12.775,15.720001,-26.880001,6.832,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.518130,127095,1609503554751772,1154718380,-0.970144,0.288896,0.406016,-20.58,-23.51125,8.79375,15.760001,-26.792002,9.288,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.520674,127096,1609503554766218,1154733239,-0.979904,0.324032,0.4392,-22.54875,-18.68125,5.31125,15.992001,-26.744001,6.976,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.523181,127097,1609503554775132,1154741894,-0.979904,0.324032,0.4392,-26.6175,-15.14625,2.31,15.992001,-26.744001,6.976,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.553326,127098,1609503554784099,1154750560,-0.979904,0.2928,0.269376,-28.7,-14.5775,-0.6825,15.992001,-26.744001,6.976,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.594735,127109,1609503554798620,1154765374,-0.925248,0.284992,0.269376,-28.60375,-16.68625,-2.9225,16.136002,-27.008001,4.616,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.629358,127110,1609503554808112,1154774063,-0.911584,0.244,0.445056,-28.0875,-18.3925,-2.94875,16.12,-27.296001,7.352,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.631587,127111,1609503554822600,1154789026,-0.911584,0.244,0.445056,-26.95,-19.9325,-2.61625,16.12,-27.296001,7.352,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.636171,127112,1609503554831570,1154797733,-0.90768,0.21472,0.486048,-24.5175,-18.6725,-4.15625,15.800001,-27.152,8.072001,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.637926,127113,1609503554846031,1154812605,-0.90768,0.218624,0.450912,-21.65625,-16.09125,-8.61875,16.352001,-26.984001,6.984,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.640437,127114,1609503554854969,1154821332,-0.90768,0.218624,0.450912,-15.4525,-10.1325,-14.323751,16.352001,-26.984001,6.984,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.642049,127115,1609503554863867,1154829973,-0.90768,0.218624,0.450912,-14.3325,-4.795,-15.225,16.352001,-26.984001,6.984,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.646198,127116,1609503554878351,1154844893,-0.942816,0.288896,0.5368,-18.62875,-2.26625,-13.30875,16.544,-26.768002,7.176,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.647916,127117,1609503554887315,1154853603,-1.067744,0.337696,0.417728,-20.08125,-2.555,-11.80375,16.976002,-27.28,7.704001,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.674407,127128,1609503554902193,1154868597,-1.067744,0.337696,0.417728,-21.525,-3.59625,-16.03875,16.976002,-27.28,7.704001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.677842,127129,1609503554911243,1154877316,-0.979904,0.167872,0.505568,-13.545,-0.90125,-27.08125,17.312,-27.320002,7.504,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.679421,127130,1609503554920193,1154886144,-0.979904,0.167872,0.505568,-13.23875,1.8725,-32.87375,17.312,-27.320002,7.504,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.684742,127131,1609503554934686,1154901043,-0.972096,0.281088,0.64416,-14.58625,3.92,-32.66375,17.968,-26.640001,7.696001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.713420,127132,1609503554943603,1154909774,-0.972096,0.281088,0.64416,-14.525,3.325,-31.31625,17.968,-26.640001,7.696001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.716938,127133,1609503554958109,1154924626,-1.11264,0.32208,0.402112,-10.96375,-0.16625,-30.26625,18.096,-26.800001,8.936001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.719427,127134,1609503554967031,1154933286,-1.177056,0.300608,0.447008,-13.22125,-5.0225,-29.84625,18.584002,-26.296001,8.0,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.749600,127135,1609503554981557,1154948164,-1.177056,0.300608,0.447008,-18.515,-10.24625,-28.210001,18.584002,-26.296001,8.0,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.753337,127136,1609503554990484,1154956845,-1.147776,0.22448,0.51728,-19.11875,-11.50625,-29.79375,19.376001,-25.984001,8.192,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.785607,127148,1609503554999422,1154965728,-1.147776,0.22448,0.51728,-17.7975,-8.75,-35.16625,19.376001,-25.984001,8.192,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.788172,127149,1609503555013927,1154980677,-1.233664,0.31232,0.523136,-15.16375,-5.25875,-38.87625,19.640001,-26.272001,8.136001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.790677,127150,1609503555022846,1154989455,-1.233664,0.31232,0.523136,-10.823751,-3.465,-36.96875,19.640001,-26.272001,8.136001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.793166,127151,1609503555037305,1155004414,-1.202432,0.347456,0.491904,-5.6175,-2.23125,-33.60875,19.992,-25.824001,8.976001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.795641,127152,1609503555046242,1155013123,-1.159488,0.333792,0.685152,-5.215,-1.23375,-35.2975,19.992,-25.712002,9.352,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.825832,127153,1609503555060712,1155025930,-1.159488,0.333792,0.685152,-5.39,-1.09375,-38.45625,20.12,-25.712002,9.352,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.829445,127154,1609503555069919,1155036694,-1.257088,0.386496,0.480192,-4.40125,-0.91875,-37.975,20.712002,-25.592001,8.152,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.832383,127155,1609503555078893,1155045363,-1.257088,0.386496,0.480192,-4.655,-1.6975,-32.17375,20.712002,-25.592001,8.152,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.862144,127156,1609503555093359,1155060239,-1.206336,0.36112,0.472384,-6.8425,-2.8875,-26.2325,20.904001,-25.168001,9.016001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.890638,127167,1609503555102382,1155068941,-1.206336,0.36112,0.472384,-14.2275,-5.6875,-26.2325,20.904001,-25.168001,9.016001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.893166,127168,1609503555116899,1155083843,-1.16144,0.25376,0.454816,-19.04,-8.33,-27.86,21.792002,-25.288002,8.336,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.927110,127169,1609503555125823,1155092572,-1.16144,0.25376,0.454816,-19.11,-8.8025,-27.04625,21.792002,-25.288002,8.336,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.930636,127170,1609503555140335,1155107527,-1.067744,0.236192,0.482144,-14.0875,-7.5425,-23.345,21.36,-24.696001,8.528001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.933155,127171,1609503555149306,1155116256,-1.052128,0.267424,0.593408,-7.07875,-6.39625,-18.99625,21.76,-24.984001,8.248,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.935629,127172,1609503555158319,1155124941,-1.052128,0.267424,0.593408,-3.64875,-5.92375,-15.68,21.76,-24.984001,8.248,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.938145,127173,1609503555172804,1155139880,-1.028704,0.167872,0.366976,-2.72125,-5.775,-14.315001,21.832,-24.944,8.304001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.940617,127174,1609503555181707,1155148595,-1.028704,0.167872,0.366976,0.2275,-5.69625,-13.4925,21.832,-24.944,8.304001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.943139,127175,1609503555196241,1155161428,-0.997472,0.181536,0.372832,4.31375,-3.50875,-11.94375,21.824001,-25.128,8.464001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:43.008367,127186,1609503555205540,1155172227,-0.997472,0.181536,0.372832,8.74125,-0.7,-8.2775,21.824001,-25.128,8.464001,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.011957,127187,1609503555214541,1155180944,-1.08336,0.245952,0.32208,10.98125,1.4875,-3.6225,21.768002,-25.056002,7.752,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.014408,127188,1609503555229115,1155195829,-1.052128,0.218624,0.294752,8.2775,3.01875,-1.225,21.920002,-24.984001,7.544,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.016868,127189,1609503555238058,1155204490,-1.052128,0.218624,0.294752,4.2175,3.5525,-0.84,21.920002,-24.984001,7.544,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.019376,127190,1609503555252514,1155219332,-1.036512,0.203008,0.320128,1.5575,4.10375,0.0875,21.920002,-24.648,8.04,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.021910,127191,1609503555261408,1155228029,-1.036512,0.203008,0.320128,3.12375,5.2325,1.225,21.920002,-24.648,8.04,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.024400,127192,1609503555275975,1155243017,-1.022848,0.179584,0.294752,6.16875,5.92375,2.05625,22.000002,-25.088001,8.064,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.054659,127193,1609503555284880,1155251678,-1.022848,0.179584,0.294752,9.0125,5.7575,3.24625,22.000002,-25.088001,8.064,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.058189,127194,1609503555293854,1155260332,-1.097024,0.267424,0.339648,10.45625,6.02875,3.71875,22.088001,-25.272001,7.8,eccentric,5,3.0,23043.0,156198.0,247401.0,294291.0,270482.0
2026-04-08 21:39:43.085582,127205,1609503555308443,1155273659,-1.087264,0.288896,0.402112,10.56125,5.94125,3.535,22.064001,-25.432001,7.912,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.088103,127206,1609503555317730,1155284373,-1.087264,0.288896,0.402112,8.32125,5.7925,3.0975,22.064001,-25.432001,7.912,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.090579,127207,1609503555332231,1155299273,-1.050176,0.20496,0.2928,5.53,5.25875,2.5025,21.352001,-25.6,9.456,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.093044,127208,1609503555341163,1155307949,-1.050176,0.20496,0.2928,2.9575,4.0075,2.66,21.352001,-25.6,9.456,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.098172,127209,1609503555350114,1155316659,-0.999424,0.22448,0.447008,2.695,3.54375,2.80875,21.368002,-25.192001,9.488001,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.133391,127210,1609503555364606,1155331596,-0.999424,0.22448,0.447008,5.99375,3.3775,1.3125,21.368002,-25.192001,9.488001,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.136988,127211,1609503555373508,1155340256,-1.003328,0.244,0.38064,9.292501,3.2375,0.48125,21.824001,-25.672,7.536,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.141865,127212,1609503555387976,1155355114,-1.003328,0.244,0.433344,9.905,3.0975,1.23375,21.824001,-25.672,7.536,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.145634,127213,1609503555396926,1155363782,-1.048224,0.275232,0.433344,4.655,1.67125,2.2925,21.488,-25.552002,3.96,eccentric,5,3.0,23011.0,156050.0,247201.0,294123.0,270385.0
2026-04-08 21:39:43.173099,127224,1609503555411747,1155378731,-1.011136,0.228384,0.40992,-1.1025,-0.0525,1.68,21.168001,-25.648,8.8,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.175590,127225,1609503555420678,1155387425,-1.011136,0.228384,0.40992,-4.7425,-0.49,-0.665,21.168001,-25.648,8.8,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.178122,127226,1609503555429659,1155396096,-0.983808,0.210816,0.523136,-3.77125,0.1575,-2.80875,21.216002,-25.464,8.448,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.234407,127227,1609503555444131,1155410983,-0.983808,0.210816,0.523136,-0.20125,0.875,-2.66,21.216002,-25.464,8.448,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.237159,127228,1609503555453067,1155419681,-1.028704,0.267424,0.482144,2.37125,0.5775,-1.3475,21.264002,-25.488,7.624001,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.239610,127229,1609503555467536,1155434564,-1.028704,0.267424,0.482144,4.3575,-0.91,-1.60125,21.264002,-25.488,7.624001,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.241910,127230,1609503555476490,1155443236,-1.00528,0.228384,0.376736,3.87625,-2.61625,-4.45375,21.176,-25.496,7.064,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.244454,127231,1609503555491000,1155458077,-1.097024,0.269376,0.363072,1.1725,-3.325,-6.2825,21.632002,-25.36,8.280001,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.246999,127232,1609503555499937,1155466799,-1.097024,0.269376,0.363072,-0.09625,-2.6775,-5.2325,21.632002,-25.36,8.280001,eccentric,5,3.0,22925.0,155689.0,246750.0,293793.0,270205.0
2026-04-08 21:39:43.274451,127243,1609503555508948,1155475541,-1.097024,0.290848,0.560224,0.13125,-1.26,-4.31375,21.632002,-25.36,8.280001,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
2026-04-08 21:39:43.278717,127244,1609503555523461,1155490414,-1.079456,0.290848,0.560224,-0.41125,-0.16625,-2.93125,21.288,-24.928001,11.248,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
2026-04-08 21:39:43.280242,127245,1609503555532405,1155499097,-1.110688,0.259616,0.343552,-2.68625,-0.7525,-2.07375,20.560001,-25.480001,9.728001,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
2026-04-08 21:39:43.311764,127246,1609503555546968,1155513968,-1.110688,0.259616,0.343552,-3.85,-0.55125,-3.61375,20.560001,-25.480001,9.728001,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
