pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:33.594243,125415,1609503545833850,1145800253,-1.16144,0.41968,0.2928,-14.4025,-4.22625,-12.27625,16.712,-28.232002,6.584,eccentric,5,3.0,21267.0,150802.0,241554.0,290420.0,268421.0
2026-04-08 21:39:33.595716,125416,1609503545842765,1145808966,-1.16144,0.41968,0.2928,-11.13875,-3.045,-10.66625,16.712,-28.232002,6.584,eccentric,5,3.0,21267.0,150802.0,241554.0,290420.0,268421.0
2026-04-08 21:39:33.623154,125427,1609503545857444,1145823863,-1.114592,0.42944,0.396256,-13.11625,-1.86375,-10.045,17.056002,-27.888,6.544,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.625635,125428,1609503545866455,1145832601,-1.04432,0.417728,0.489952,-20.0725,-2.00375,-10.167501,16.584002,-27.784,9.656,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.628153,125429,1609503545875421,1145841331,-1.04432,0.417728,0.489952,-26.678751,-2.73,-11.480001,16.584002,-27.784,9.656,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.658419,125430,1609503545889906,1145856223,-1.116544,0.359168,0.304512,-31.115,-3.535,-12.45125,16.584002,-27.192001,9.072001,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.661890,125431,1609503545898883,1145864864,-1.116544,0.359168,0.304512,-30.30125,-4.31375,-11.83875,16.584002,-27.192001,9.072001,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.664364,125432,1609503545913395,1145879769,-1.050176,0.325984,0.540704,-25.4975,-5.25,-10.61375,16.864,-27.44,7.168,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.670655,125433,1609503545922341,1145888463,-1.050176,0.325984,0.540704,-21.60375,-4.97,-12.11,16.864,-27.44,7.168,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.676794,125434,1609503545931311,1145897209,-1.065792,0.31232,0.279136,-20.6325,-5.53875,-14.55125,16.856,-26.760002,7.912,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.707154,125435,1609503545945834,1145912079,-1.065792,0.31232,0.437248,-19.1625,-5.32,-17.54375,16.856,-26.760002,7.912,eccentric,5,3.0,21280.0,150837.0,241637.0,290478.0,268453.0
2026-04-08 21:39:33.739924,125446,1609503545954861,1145920806,-0.979904,0.318176,0.437248,-17.272501,-4.87375,-19.678751,16.92,-26.568,7.288001,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.741633,125447,1609503545969450,1145935681,-1.022848,0.284992,0.509472,-19.74875,-5.495,-20.545,16.704,-26.624,8.184,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.743172,125448,1609503545978460,1145944489,-1.022848,0.284992,0.509472,-23.49375,-5.7575,-21.63875,16.704,-26.624,8.184,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.745641,125449,1609503545992948,1145959361,-1.030656,0.230336,0.357216,-25.27875,-6.37875,-21.8575,16.336,-25.896002,9.280001,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.749395,125450,1609503546001890,1145968053,-1.030656,0.230336,0.357216,-20.65875,-6.32625,-23.03,16.336,-25.896002,9.280001,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.758184,125451,1609503546010849,1145976756,-1.048224,0.271328,0.244,-11.7775,-4.61125,-24.96375,16.944,-25.744001,8.888001,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.788260,125452,1609503546025346,1145991652,-1.048224,0.271328,0.244,-3.2725,-0.90125,-27.44875,16.944,-25.744001,8.888001,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.792724,125453,1609503546034265,1146000312,-1.056032,0.279136,0.386496,0.21875,2.58125,-29.435,17.088001,-25.464,9.504001,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.797354,125454,1609503546048727,1146015142,-0.94672,0.193248,0.335744,-6.9475,4.40125,-28.91875,17.248001,-25.224,8.056001,eccentric,5,3.0,21678.0,152219.0,243311.0,291624.0,269115.0
2026-04-08 21:39:33.824183,125465,1609503546057701,1146023906,-0.94672,0.193248,0.335744,-13.8425,4.5675,-26.64375,17.248001,-25.224,8.056001,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.827109,125466,1609503546072251,1146038858,-0.9272,0.197152,0.509472,-12.53,4.8125,-27.116251,17.0,-24.960001,10.104,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.829090,125467,1609503546081173,1146047517,-0.9272,0.197152,0.509472,-3.42125,6.1425,-30.02125,17.0,-24.960001,10.104,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.838160,125468,1609503546090130,1146056182,-1.03456,0.228384,0.462624,5.67875,10.00125,-34.6675,17.344002,-24.904001,10.52,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.890737,125469,1609503546104629,1146071072,-1.03456,0.228384,0.462624,5.7575,9.86125,-36.61,17.344002,-24.904001,10.52,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.893180,125470,1609503546113547,1146079739,-1.003328,0.201056,0.236192,-0.09625,8.7325,-37.52875,17.800001,-24.320002,8.648001,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.895676,125471,1609503546128050,1146094624,-0.853024,0.113216,0.484096,-6.79875,7.46375,-38.99875,18.016,-23.896002,9.792001,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.898054,125472,1609503546137449,1146103343,-0.853024,0.113216,0.484096,-8.015,7.04375,-39.05125,18.016,-23.896002,9.792001,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.900593,125473,1609503546146356,1146111993,-0.853024,0.113216,0.484096,-0.5775,5.18,-38.22875,18.016,-23.896002,9.792001,eccentric,5,3.0,21965.0,153220.0,244500.0,292471.0,269559.0
2026-04-08 21:39:33.930613,125484,1609503546160933,1146127141,-0.968192,0.177632,0.325984,9.37125,8.8725,-41.06375,18.368,-23.920002,7.128,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:33.933122,125485,1609503546169922,1146135804,-1.001376,0.183488,0.310368,11.917501,13.895,-44.1525,18.968,-23.568,9.048,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:33.935659,125486,1609503546184408,1146150673,-1.001376,0.183488,0.310368,1.53125,12.6175,-41.97375,18.968,-23.568,9.048,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:33.939342,125487,1609503546193421,1146159361,-0.880352,0.111264,0.505568,-13.58,6.825,-41.01125,18.720001,-22.992,9.456,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:33.969687,125488,1609503546207891,1146174243,-0.882304,0.064416,0.269376,-20.48375,4.445,-43.925,18.720001,-20.944,10.104,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:33.973207,125489,1609503546216833,1146182905,-0.882304,0.064416,0.269376,-10.49125,5.0225,-46.3225,19.2,-22.44,10.104,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:33.975622,125490,1609503546225771,1146191557,-0.882304,0.064416,0.269376,2.91375,7.945,-46.34,19.2,-22.44,10.104,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:34.005845,125491,1609503546240261,1146206541,-0.940864,0.140544,0.267424,9.135,10.6225,-44.56375,19.376001,-22.136002,8.464001,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:34.009380,125492,1609503546249138,1146215189,-0.942816,0.150304,0.368928,8.75875,13.2125,-44.8525,19.632002,-22.184002,8.864,eccentric,5,3.0,22033.0,153326.0,244705.0,292610.0,269613.0
2026-04-08 21:39:34.076831,125503,1609503546263689,1146230140,-0.942816,0.150304,0.368928,3.5525,15.6975,-45.745,19.632002,-22.184002,8.864,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.079382,125504,1609503546272666,1146238930,-0.944768,0.128832,0.30256,-5.22375,16.905,-46.13,20.056002,-21.496,8.112,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.081912,125505,1609503546287132,1146253792,-0.944768,0.128832,0.30256,-10.675,16.625,-45.57,20.056002,-21.496,8.112,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.084400,125506,1609503546296036,1146262472,-0.853024,0.062464,0.499712,-10.68375,15.8375,-45.263752,20.768002,-21.112001,8.0,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.086885,125507,1609503546305060,1146271129,-0.853024,0.062464,0.499712,-9.35375,13.46625,-46.2,20.768002,-21.112001,8.0,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.089440,125508,1609503546319624,1146285995,-0.851072,0.062464,0.450912,-10.47375,10.87625,-47.15375,21.104,-20.712002,8.280001,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.091900,125509,1609503546328528,1146294730,-0.929152,0.072224,0.40992,-7.28875,11.12125,-50.04125,21.104,-20.712002,8.768001,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.094407,125510,1609503546343027,1146309660,-0.935008,0.072224,0.40992,-2.94,14.7175,-53.54125,21.168001,-20.408,8.768001,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.099366,125511,1609503546351968,1146318339,-0.895968,0.015616,0.52704,-4.5675,14.49,-54.075,21.528002,-19.84,8.312,eccentric,5,3.0,22089.0,153487.0,244943.0,292823.0,269718.0
2026-04-08 21:39:34.129412,125522,1609503546366612,1146333287,-0.895968,0.015616,0.52704,-10.115,11.2525,-52.56125,21.528002,-19.84,8.312,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.131910,125523,1609503546375616,1146341955,-0.8296,0.031232,0.407968,-4.57625,8.7675,-53.2,22.184002,-19.336,8.376,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.134305,125524,1609503546384578,1146350713,-0.8296,0.031232,0.407968,7.21,10.15875,-57.085,22.184002,-19.336,8.376,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.188405,125525,1609503546399047,1146365622,-0.884256,0.005856,0.240096,12.0225,11.19125,-58.54625,22.04,-18.928001,8.784,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.193303,125526,1609503546407950,1146374281,-0.884256,0.005856,0.240096,6.6675,10.9025,-56.44625,22.04,-18.928001,8.784,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.195361,125527,1609503546422404,1146389171,-0.977952,-0.040992,0.20496,-0.09625,12.0925,-56.3675,22.792002,-18.632,7.256001,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.197371,125528,1609503546431315,1146397833,-0.979904,0.00976,0.349408,-7.04375,13.2475,-57.37375,23.464,-18.04,7.816001,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.199336,125529,1609503546445767,1146412688,-0.979904,0.00976,0.349408,-8.12875,15.04125,-59.52625,23.464,-18.04,7.816001,eccentric,5,3.0,22146.0,153732.0,245302.0,293091.0,269857.0
2026-04-08 21:39:34.226868,125540,1609503546454726,1146421463,-0.899872,-0.06832,0.304512,-3.5,12.81875,-60.9175,23.2,-17.872002,9.368,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.229403,125541,1609503546464115,1146430260,-0.899872,-0.06832,0.304512,1.35625,10.00125,-58.765,23.2,-17.872002,9.368,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.231834,125542,1609503546478622,1146445243,-0.940864,-0.076128,0.158112,6.895,10.07125,-57.82875,23.688002,-17.528002,8.904,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.234682,125543,1609503546487610,1146453946,-0.940864,-0.076128,0.158112,9.75625,12.67875,-55.60625,23.688002,-17.528002,8.904,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.264586,125544,1609503546502070,1146468795,-0.845216,-0.089792,0.33184,2.33625,15.846251,-56.42875,23.928001,-16.872002,7.744,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.268198,125545,1609503546510973,1146477480,-0.919392,0.005856,0.437248,-8.93375,17.01,-56.06125,24.784,-16.480001,9.256001,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.273205,125546,1609503546525438,1146492355,-0.919392,0.005856,0.437248,-15.12,14.25375,-53.4275,24.784,-16.480001,9.256001,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.305940,125547,1609503546534359,1146501048,-0.890112,-0.119072,0.284992,-11.78625,13.545,-52.15875,25.104002,-16.232,7.136,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.309516,125548,1609503546543326,1146509712,-0.890112,-0.119072,0.284992,-4.87375,13.39625,-51.7475,25.104002,-16.232,7.136,eccentric,5,3.0,22049.0,153362.0,244883.0,292784.0,269643.0
2026-04-08 21:39:34.349518,125559,1609503546557842,1146523045,-0.944768,-0.13664,0.128832,-2.835,14.1925,-50.44375,25.160002,-15.288001,6.920001,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.353532,125560,1609503546567135,1146533846,-0.944768,-0.13664,0.128832,-7.23625,17.03625,-49.245,25.160002,-15.288001,6.920001,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.355452,125561,1609503546581615,1146548744,-0.85888,-0.083936,0.320128,-13.71125,18.94375,-48.65,25.384,-15.272,7.128,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.357520,125562,1609503546590644,1146557427,-0.911584,-0.066368,0.466528,-20.46625,16.555,-45.10625,25.712002,-14.6,6.608,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.359532,125563,1609503546599586,1146566123,-0.911584,-0.066368,0.466528,-20.09,12.81,-42.41125,25.712002,-14.6,6.608,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.361905,125564,1609503546614104,1146581020,-0.8784,-0.138592,0.329888,-10.43,9.65125,-41.43125,26.408,-14.68,6.792,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.393175,125565,1609503546623092,1146589778,-0.8784,-0.138592,0.329888,0.23625,9.82625,-39.92625,26.408,-14.68,6.792,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.397565,125566,1609503546637624,1146604649,-0.894016,-0.10736,0.343552,0.21875,11.85625,-35.8225,26.352001,-14.064001,6.520001,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.399879,125567,1609503546646537,1146613300,-0.894016,-0.10736,0.343552,-9.03875,13.20375,-30.93125,26.352001,-14.064001,6.520001,eccentric,5,3.0,21913.0,152667.0,243964.0,292069.0,269245.0
2026-04-08 21:39:34.427965,125578,1609503546661201,1146628247,-0.921344,-0.076128,0.3904,-15.3475,12.8975,-28.2625,26.888,-14.224001,6.944,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.430361,125579,1609503546670182,1146636953,-0.921344,-0.076128,0.3904,-15.636251,11.0775,-26.285,26.888,-14.224001,6.944,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.434139,125580,1609503546679068,1146645625,-0.976,-0.113216,0.363072,-10.99875,7.69125,-23.52,26.648,-13.824,6.856,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.493186,125581,1609503546693575,1146660509,-0.880352,-0.105408,0.345504,-1.96,4.13,-20.8425,26.568,-13.632001,6.624001,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.495290,125582,1609503546702503,1146669237,-0.880352,-0.105408,0.345504,5.94125,2.91375,-16.765,26.568,-13.632001,6.624001,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.499953,125583,1609503546717078,1146684093,-0.96624,-0.03904,0.189344,7.4725,5.24125,-11.29625,26.800001,-13.536,6.688,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.501594,125584,1609503546726025,1146692756,-0.96624,-0.03904,0.189344,-1.74125,8.75875,-5.4425,26.800001,-13.536,6.688,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.503381,125585,1609503546740478,1146707601,-1.079456,-0.18544,0.240096,-18.15625,8.995,-1.04125,26.824001,-13.904,6.816001,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.505979,125586,1609503546749386,1146716267,-1.079456,-0.18544,0.240096,-27.6325,4.22625,-0.735,26.824001,-13.904,6.816001,eccentric,5,3.0,21935.0,152556.0,243721.0,291959.0,269204.0
2026-04-08 21:39:34.535779,125598,1609503546758875,1146725038,-0.895968,-0.244,0.431392,-17.33375,-0.13125,-3.29875,26.720001,-13.384001,6.248,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.538156,125599,1609503546773458,1146740042,-0.96624,-0.052704,0.308416,3.57875,0.37625,-2.38,26.44,-13.632001,6.24,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.540585,125600,1609503546782395,1146748726,-0.96624,-0.052704,0.308416,15.7675,2.70375,2.9225,26.44,-13.632001,6.24,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.543095,125601,1609503546796928,1146763670,-1.069696,-0.099552,0.23424,8.96875,4.01625,8.77625,26.528002,-13.6,6.480001,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.573411,125602,1609503546805894,1146772362,-1.069696,-0.099552,0.23424,-8.6975,2.49375,13.3875,26.528002,-13.6,6.480001,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.576967,125603,1609503546814843,1146781038,-1.030656,-0.279136,0.154208,-21.20125,0.04375,15.05,26.872002,-14.192,6.456,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.579419,125604,1609503546829347,1146795882,-1.030656,-0.279136,0.154208,-16.415,-0.315,13.95625,26.872002,-14.192,6.456,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.612062,125605,1609503546838351,1146804559,-0.948672,-0.210816,0.26352,-2.84375,0.63875,13.29125,26.664001,-14.312,6.528,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.615748,125606,1609503546852805,1146819461,-0.976,-0.160064,0.238144,6.67625,0.93625,14.93625,26.304,-14.168,5.36,eccentric,5,3.0,22174.0,153356.0,244647.0,292644.0,269621.0
2026-04-08 21:39:34.643064,125617,1609503546861846,1146828159,-0.976,-0.160064,0.238144,6.58,0.245,15.8725,26.304,-14.168,5.36,eccentric,5,3.0,22288.0,153892.0,245330.0,293089.0,269851.0
2026-04-08 21:39:34.645640,125618,1609503546876447,1146843072,-1.01504,-0.187392,0.357216,-0.77,-0.28875,15.44375,26.384,-14.336,6.440001,eccentric,5,3.0,22288.0,153892.0,245330.0,293089.0,269851.0
2026-04-08 21:39:34.648133,125619,1609503546885396,1146851810,-1.01504,-0.187392,0.357216,-8.19,-0.69125,15.408751,26.384,-14.336,6.440001,eccentric,5,3.0,22288.0,153892.0,245330.0,293089.0,269851.0
2026-04-08 21:39:34.650630,125620,1609503546894357,1146860566,-1.0736,-0.181536,0.134688,-11.52375,-0.70875,16.38,26.488,-14.512001,5.136,eccentric,5,3.0,22288.0,153892.0,245330.0,293089.0,269851.0
2026-04-08 21:39:34.656931,125621,1609503546908860,1146875454,-1.0736,-0.181536,0.134688,-8.4525,-0.46375,16.49375,26.488,-14.512001,5.136,eccentric,5,3.0,22288.0,153892.0,245330.0,293089.0,269851.0
