pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:40.906901,126794,1609503553155815,1153122377,-1.159488,-0.042944,0.085888,5.9675,20.30875,20.08125,26.024002,-22.952002,4.768,eccentric,5,3.0,22630.0,154659.0,245753.0,293223.0,269800.0
2026-04-08 21:39:40.938126,126795,1609503553170376,1153137202,-1.159488,-0.042944,0.085888,4.62875,19.34625,18.2,26.024002,-22.952002,4.768,eccentric,5,3.0,22630.0,154659.0,245753.0,293223.0,269800.0
2026-04-08 21:39:40.942435,126796,1609503553179270,1153145845,-1.184864,0.0976,0.388448,9.24875,18.3575,19.34625,25.824001,-23.6,4.096,eccentric,5,3.0,22630.0,154659.0,245753.0,293223.0,269800.0
2026-04-08 21:39:40.945176,126797,1609503553188168,1153154493,-1.184864,0.0976,0.388448,12.4075,15.365,21.67375,25.824001,-23.6,4.096,eccentric,5,3.0,22630.0,154659.0,245753.0,293223.0,269800.0
2026-04-08 21:39:40.980331,126808,1609503553202699,1153169444,-1.145824,0.089792,0.2928,15.190001,12.3725,21.39375,25.544,-23.192001,4.336,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:40.981933,126809,1609503553211628,1153178098,-1.145824,0.089792,0.2928,13.57125,10.78,19.04,25.544,-23.192001,4.336,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:40.987174,126810,1609503553226171,1153193027,-1.097024,0.023424,0.284992,9.835,10.745,18.6725,24.544,-23.192001,6.784,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:40.987759,126811,1609503553235106,1153201701,-1.106784,0.001952,0.119072,6.8075,11.235,18.6025,24.464,-23.408,5.192,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:41.017173,126812,1609503553249617,1153216605,-1.106784,0.001952,0.119072,4.73375,11.89125,18.585001,24.464,-23.408,5.192,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:41.020735,126813,1609503553258521,1153225260,-1.016992,0.046848,0.284992,5.985,12.64375,18.52375,24.496,-23.456001,4.08,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:41.024366,126814,1609503553267470,1153233953,-1.016992,0.046848,0.284992,9.0125,13.4225,16.66,24.496,-23.456001,4.08,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:41.029403,126815,1609503553281951,1153248860,-1.016992,0.042944,0.171776,10.2025,12.6525,15.65375,24.024002,-23.336,4.112,eccentric,5,3.0,22515.0,154266.0,245317.0,292959.0,269679.0
2026-04-08 21:39:41.115722,126826,1609503553290870,1153257580,-1.016992,0.042944,0.171776,11.585,11.80375,16.45875,24.024002,-23.336,4.112,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.118147,126827,1609503553305909,1153272557,-1.046272,0.066368,0.27328,9.135,12.6175,17.272501,23.632002,-23.536001,3.832,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.120605,126828,1609503553314849,1153281231,-0.997472,0.060512,0.20496,4.1125,14.28875,17.0275,23.632002,-24.104002,2.488,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.123096,126829,1609503553323831,1153289902,-0.997472,0.060512,0.20496,2.03,16.94875,14.8925,23.528002,-24.104002,2.488,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.125609,126830,1609503553338296,1153304844,-1.05408,0.105408,0.216672,-0.35,18.375,12.215,23.312,-23.864,3.472,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.128124,126831,1609503553347203,1153313494,-1.05408,0.105408,0.216672,0.74375,18.10375,12.08375,23.312,-23.864,3.472,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.130921,126832,1609503553361692,1153328419,-1.138016,0.11712,0.062464,4.935,17.33375,12.04,22.856,-23.736002,3.8,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.131953,126833,1609503553370757,1153337175,-1.138016,0.11712,0.062464,6.3,17.42125,12.74,22.856,-23.736002,3.8,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.135651,126834,1609503553385252,1153352080,-1.009184,0.148352,0.25376,3.6925,16.975,12.8625,22.768002,-23.824001,4.072,eccentric,5,3.0,22494.0,154118.0,245177.0,292882.0,269629.0
2026-04-08 21:39:41.163144,126845,1609503553394263,1153360787,-1.009184,0.148352,0.25376,-0.41125,17.59625,10.386251,22.768002,-23.824001,4.072,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.165656,126846,1609503553403318,1153369536,-0.981856,0.132736,0.130784,-4.375,18.366251,7.2975,22.768002,-23.920002,4.256,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.168167,126847,1609503553417863,1153384470,-1.048224,0.08784,0.064416,-5.76625,16.42375,6.67625,22.208,-23.736002,4.36,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.174396,126848,1609503553426791,1153393141,-1.048224,0.08784,0.064416,-8.3125,13.58,7.53375,22.208,-23.736002,4.36,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.207117,126849,1609503553441257,1153407984,-1.040416,0.052704,0.015616,-10.71875,12.355001,4.9875,22.400002,-23.576,3.52,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.210728,126850,1609503553450171,1153416642,-1.040416,0.052704,0.015616,-12.985,14.42875,0.2625,22.400002,-23.576,3.52,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.213173,126851,1609503553464626,1153431500,-1.05408,0.193248,0.11712,-16.75625,16.45875,-2.59,22.328001,-23.608002,3.216,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.244315,126852,1609503553473556,1153440212,-1.05408,0.193248,0.11712,-17.7975,16.00375,-4.515,22.328001,-23.608002,3.216,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.248836,126853,1609503553482543,1153448872,-1.013088,0.163968,0.240096,-14.4025,12.39,-5.03125,22.304,-23.488,3.472,eccentric,5,3.0,22389.0,153722.0,244739.0,292697.0,269530.0
2026-04-08 21:39:41.276836,126864,1609503553497163,1153464081,-0.974048,0.076128,0.128832,-11.10375,6.48375,-5.005,22.512001,-23.04,3.064,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.279368,126865,1609503553506113,1153472761,-0.974048,0.076128,0.128832,-12.43375,3.0625,-6.3175,22.512001,-23.04,3.064,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.281876,126866,1609503553520677,1153487660,-1.01504,0.11712,0.158112,-13.3175,4.8125,-9.23125,22.384,-23.112001,3.752,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.284424,126867,1609503553529698,1153496328,-1.01504,0.11712,0.158112,-14.9275,8.11125,-12.85375,22.384,-23.112001,3.752,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.314719,126868,1609503553544220,1153511298,-0.977952,0.181536,0.296704,-23.616251,8.37375,-11.8125,22.376001,-22.832,4.672,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.318197,126869,1609503553553138,1153519954,-0.977952,0.181536,0.296704,-31.99,5.2675,-10.2725,22.376001,-22.832,4.672,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.320684,126870,1609503553562043,1153528659,-0.903776,0.105408,0.240096,-32.06,1.4175,-14.23625,22.456001,-22.320002,3.688,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.325663,126871,1609503553576575,1153543498,-1.069696,0.060512,0.122976,-26.6175,-0.4025,-19.01375,22.456001,-22.192001,4.016,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.388543,126872,1609503553585508,1153552202,-1.069696,0.060512,0.122976,-20.22125,0.11375,-22.2425,22.44,-22.192001,4.016,eccentric,5,3.0,22393.0,153777.0,244864.0,292787.0,269592.0
2026-04-08 21:39:41.416932,126883,1609503553600088,1153567097,-1.059936,0.099552,0.277184,-19.17125,2.2575,-25.03375,22.736002,-22.232,4.328,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.419393,126884,1609503553608997,1153575806,-1.059936,0.099552,0.277184,-20.7375,5.04,-27.79875,22.736002,-22.232,4.328,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.421913,126885,1609503553623492,1153588636,-1.018944,0.16592,0.169824,-26.11,8.1725,-32.5675,22.68,-21.352001,5.536,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.424408,126886,1609503553632610,1153599392,-1.018944,0.16592,0.169824,-34.3,9.625,-34.95625,22.68,-21.352001,5.536,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.426891,126887,1609503553641505,1153608049,-0.989664,0.171776,0.388448,-37.8525,6.86875,-35.28875,22.688002,-21.032001,4.752,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.429394,126888,1609503553656006,1153622977,-0.989664,0.171776,0.388448,-34.615,2.23125,-37.45,22.688002,-21.032001,4.752,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.431925,126889,1609503553664992,1153631659,-1.003328,0.0,0.044896,-29.47,-2.16125,-42.84875,22.992,-20.104,6.216,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.434504,126890,1609503553679506,1153646565,-1.048224,0.003904,0.005856,-25.48875,-4.6375,-45.3075,23.44,-19.544,5.848,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.439468,126891,1609503553688428,1153655259,-1.048224,0.003904,0.005856,-24.19375,-4.61125,-48.34375,23.44,-19.544,5.848,eccentric,5,3.0,22433.0,153896.0,245017.0,292887.0,269621.0
2026-04-08 21:39:41.470693,126902,1609503553697548,1153663966,-0.895968,0.021472,0.279136,-27.20375,-3.955,-52.57875,23.848001,-19.0,5.856,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.478738,126903,1609503553712159,1153678875,-0.895968,0.021472,0.279136,-28.56875,-3.0275,-56.07,23.848001,-19.0,5.856,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.481614,126904,1609503553721156,1153687568,-0.84912,0.054656,0.259616,-26.460001,-3.255,-57.855,24.072,-18.720001,6.176,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.487270,126905,1609503553735684,1153702500,-0.84912,0.054656,0.259616,-18.235,-4.8825,-57.4525,24.072,-18.720001,6.176,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.515893,126906,1609503553744635,1153711203,-0.831552,0.072224,0.271328,-7.1925,-6.79,-56.9275,24.072,-17.984001,6.992,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.520385,126907,1609503553759142,1153726099,-0.853024,-0.035136,0.154208,0.98875,-4.83875,-58.05625,24.768002,-17.568,4.76,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.521950,126908,1609503553768040,1153734764,-0.853024,-0.035136,0.154208,-1.25125,-1.8025,-57.5225,24.768002,-17.568,4.76,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.526041,126909,1609503553776991,1153743431,-0.853024,-0.035136,0.154208,-17.01875,-1.645,-52.85,24.768002,-17.568,4.76,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.555443,126910,1609503553791463,1153758360,-0.841312,0.021472,0.099552,-29.46125,-3.77125,-48.0025,24.936,-17.272001,5.28,eccentric,5,3.0,22488.0,154047.0,245163.0,292917.0,269615.0
2026-04-08 21:39:41.588719,126921,1609503553800446,1153767047,-0.815936,0.01952,0.06832,-25.76875,-4.92625,-45.1325,25.464,-16.888,5.736,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.590435,126922,1609503553814967,1153781916,-0.815936,0.01952,0.06832,-13.92125,-4.57625,-41.72,25.464,-16.888,5.736,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.591975,126923,1609503553823911,1153790676,-0.909632,-0.06832,0.160064,-2.12625,-1.75875,-38.42125,25.232,-16.584002,7.728,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.596250,126924,1609503553838421,1153803640,-0.915488,-0.017568,0.093696,0.0175,0.385,-36.84625,25.232,-16.28,6.392,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.598666,126925,1609503553847702,1153814406,-0.915488,-0.017568,0.093696,-7.07875,-0.60375,-35.23625,25.504002,-16.28,6.392,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.604754,126926,1609503553856640,1153823120,-0.915488,-0.017568,0.093696,-8.19,-1.19875,-29.86375,25.504002,-16.28,6.392,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.634976,126927,1609503553871122,1153838014,-0.8784,0.081984,0.093696,-5.29375,-2.09125,-22.8025,25.552002,-15.744,5.584,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.638619,126928,1609503553880006,1153846668,-0.845216,-0.042944,0.269376,-4.41,-3.52625,-15.16375,25.544,-15.496,6.024,eccentric,5,3.0,22564.0,154263.0,245428.0,293053.0,269689.0
2026-04-08 21:39:41.734587,126939,1609503553894825,1153861999,-0.845216,-0.042944,0.269376,-5.565,-6.2475,-8.65375,25.544,-15.496,6.024,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.738673,126940,1609503553903799,1153870797,-0.9272,-0.076128,0.074176,-7.13125,-7.98875,-5.88875,25.744001,-15.952001,7.416,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.740398,126941,1609503553912747,1153879552,-0.9272,-0.076128,0.074176,-4.4275,-8.19,-2.47625,25.744001,-15.952001,7.416,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.741938,126942,1609503553927240,1153892389,-0.960384,0.124928,0.121024,0.41125,-9.45875,3.71,25.36,-16.096,6.856,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.746252,126943,1609503553936406,1153903105,-0.960384,0.124928,0.121024,8.72375,-11.61125,10.61375,25.36,-16.096,6.856,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.747917,126944,1609503553950946,1153918033,-0.93696,-0.035136,0.337696,11.55,-13.895,16.625,25.320002,-16.136002,6.176,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.749474,126945,1609503553959894,1153926731,-1.036512,-0.066368,0.03904,7.14875,-16.35375,19.59125,24.744001,-16.224,2.024,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.753945,126946,1609503553974357,1153939532,-1.036512,-0.066368,0.03904,8.225,-15.190001,19.7225,24.744001,-16.224,2.024,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.762481,126947,1609503553983501,1153950253,-1.046272,0.050752,0.353312,11.61125,-12.32,20.44,24.68,-16.688002,6.224001,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.764218,126948,1609503553992484,1153958970,-1.046272,0.050752,0.353312,8.89875,-12.6175,23.31,24.68,-16.688002,6.224001,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.791623,126959,1609503554007583,1153973987,-1.061888,-0.007808,0.171776,5.31125,-17.10625,25.83,24.224,-16.728,8.320001,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.793106,126960,1609503554016644,1153982711,-1.061888,-0.007808,0.171776,10.885,-18.69875,23.135,24.224,-16.728,8.320001,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.797428,126961,1609503554025740,1153991380,-1.020896,-0.085888,0.320128,19.08375,-15.89875,19.41625,24.336,-17.08,6.344,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.799066,126962,1609503554040232,1154006281,-1.136064,0.00976,0.191296,19.775,-12.69625,17.52625,24.392002,-16.752,5.664,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.800636,126963,1609503554049139,1154014998,-1.136064,0.00976,0.191296,15.53125,-10.08875,15.58375,24.392002,-16.752,5.664,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.831739,126964,1609503554063633,1154029900,-1.06384,-0.017568,0.201056,9.21375,-9.24875,13.32625,24.152,-17.664001,6.008,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.835394,126965,1609503554072534,1154038577,-1.06384,-0.017568,0.201056,4.36625,-10.91125,13.86,24.152,-17.664001,6.008,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.837221,126966,1609503554087023,1154053439,-0.952576,-0.007808,0.335744,5.04875,-11.92625,15.198751,23.816002,-17.672,5.664,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.867854,126977,1609503554096003,1154062147,-0.952576,-0.007808,0.335744,11.36625,-12.18875,15.295,23.816002,-17.672,5.664,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.869786,126978,1609503554104998,1154070949,-0.944768,-0.03904,0.366976,17.57875,-10.6575,15.75875,23.704,-17.640001,6.936,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.873875,126979,1609503554119536,1154085872,-0.944768,-0.03904,0.31232,15.68875,-9.61625,16.765,23.704,-17.640001,6.936,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.877626,126980,1609503554128447,1154094572,-0.999424,0.001952,0.31232,11.3225,-9.24875,16.82625,23.464,-17.560001,3.392,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.907963,126981,1609503554142903,1154109471,-1.011136,0.035136,0.134688,7.77,-9.19625,17.00125,23.28,-17.848001,6.12,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.910232,126982,1609503554151790,1154118134,-1.011136,0.035136,0.134688,5.5825,-8.68875,18.43625,23.28,-17.848001,6.12,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.913167,126983,1609503554166267,1154132983,-0.944768,0.031232,0.261568,7.63,-9.415,20.72,23.136002,-18.088001,6.072001,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
