pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:30.976888,124924,1609503543216665,1143183327,-0.921344,0.255712,0.45872,11.03375,7.6825,-0.105,20.368,-25.848001,8.84,eccentric,5,3.0,19325.0,144420.0,234363.0,285011.0,265290.0
2026-04-08 21:39:30.979483,124925,1609503543225676,1143192033,-0.921344,0.255712,0.45872,9.0125,6.8775,-1.89,20.368,-25.848001,8.84,eccentric,5,3.0,19325.0,144420.0,234363.0,285011.0,265290.0
2026-04-08 21:39:31.010602,124936,1609503543240789,1143207323,-0.925248,0.216672,0.363072,9.89625,6.7375,-3.045,20.776001,-25.904001,8.280001,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.013126,124937,1609503543249806,1143215978,-1.106784,0.279136,0.368928,12.01375,8.61875,-3.28125,20.032001,-25.872002,6.952,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.019423,124938,1609503543264302,1143230889,-1.106784,0.279136,0.368928,10.36875,10.255,-1.365,20.032001,-25.872002,6.952,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.025618,124939,1609503543273219,1143239562,-1.0736,0.265472,0.320128,8.30375,11.90875,1.30375,19.976002,-25.776001,9.112,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.055886,124940,1609503543287728,1143254409,-1.0736,0.265472,0.320128,4.78625,12.985,2.1525,19.976002,-25.776001,9.112,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.059415,124941,1609503543296645,1143263084,-1.071648,0.27328,0.277184,0.70875,14.752501,0.245,19.936,-26.072,8.400001,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.061870,124942,1609503543305622,1143271755,-1.071648,0.27328,0.277184,0.0525,16.695,-1.6625,19.936,-26.072,8.400001,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.068171,124943,1609503543320526,1143286615,-1.08336,0.208864,0.324032,0.53375,17.7625,0.63875,20.04,-26.008001,7.944,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.098414,124944,1609503543329423,1143295384,-1.120448,0.236192,0.310368,4.61125,18.15625,4.99625,20.04,-25.760002,9.344001,eccentric,5,3.0,19137.0,143825.0,233731.0,284622.0,265113.0
2026-04-08 21:39:31.126831,124955,1609503543344138,1143310357,-1.120448,0.236192,0.310368,9.03,21.8225,4.36625,19.76,-25.760002,9.344001,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.129407,124956,1609503543353039,1143319021,-1.134112,0.2928,0.251808,11.03375,26.08375,0.97125,20.0,-26.104002,7.400001,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.131891,124957,1609503543361954,1143327680,-1.134112,0.2928,0.251808,8.60125,25.445,-0.4725,20.0,-26.104002,7.400001,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.134343,124958,1609503543376503,1143342606,-0.958432,0.290848,0.515328,3.1675,23.12625,-0.9625,19.936,-25.28,8.408,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.136864,124959,1609503543385443,1143351374,-0.958432,0.290848,0.515328,-5.705,19.38125,-3.52625,19.936,-25.28,8.408,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.167092,124960,1609503543399956,1143366262,-0.923296,0.128832,0.398208,-10.15,15.05,-4.57625,19.744001,-25.816002,8.84,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.170615,124961,1609503543408853,1143374924,-0.923296,0.128832,0.398208,-9.61625,12.46,-1.96875,19.744001,-25.816002,8.84,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.173155,124962,1609503543423420,1143389804,-1.01504,0.15616,0.28304,-11.025,13.93,-0.04375,19.632002,-25.544,7.696001,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.179480,124963,1609503543432371,1143398508,-1.046272,0.284992,0.47824,-12.3725,15.21625,-0.74375,19.896002,-25.104002,7.344,eccentric,5,3.0,19351.0,144075.0,233823.0,284800.0,265258.0
2026-04-08 21:39:31.210662,124974,1609503543441836,1143407280,-1.046272,0.284992,0.47824,-12.87125,15.07625,-1.82,19.896002,-25.104002,7.344,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.213415,124975,1609503543456598,1143422155,-0.899872,0.187392,0.394304,-15.225,14.2625,-4.15625,19.448002,-25.36,7.568,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.220689,124976,1609503543466014,1143432960,-0.899872,0.187392,0.394304,-19.10125,13.51,-6.27375,19.448002,-25.36,7.568,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.223165,124977,1609503543475000,1143441654,-0.909632,0.089792,0.42944,-21.7,13.02,-4.40125,19.704,-25.2,7.832,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.253343,124978,1609503543489500,1143456546,-0.909632,0.089792,0.42944,-19.73125,11.165,-0.42875,19.704,-25.2,7.832,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.260700,124979,1609503543498408,1143465193,-0.993568,0.140544,0.407968,-11.22625,10.99875,-1.925,19.36,-25.088001,6.864,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.263135,124980,1609503543512848,1143477990,-0.983808,0.177632,0.3416,-1.6275,12.39,-6.51875,19.696001,-25.04,7.568,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.269391,124981,1609503543522027,1143488779,-0.983808,0.177632,0.3416,3.96375,13.92125,-7.70875,19.696001,-25.04,7.568,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.299602,124982,1609503543536520,1143503650,-1.00528,0.259616,0.374784,2.26625,16.87875,-6.6675,19.272001,-24.928001,7.8,eccentric,5,3.0,19814.0,145323.0,235068.0,285712.0,265760.0
2026-04-08 21:39:31.328095,124993,1609503543545525,1143512450,-1.00528,0.259616,0.374784,-3.96375,19.78375,-7.315,19.272001,-24.928001,7.8,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.330660,124994,1609503543554470,1143521132,-0.997472,0.152256,0.26352,-11.5325,20.8775,-7.2275,19.296001,-24.584002,7.592001,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.333187,124995,1609503543569037,1143536016,-0.997472,0.152256,0.26352,-16.84375,19.71375,-6.15125,19.296001,-24.584002,7.592001,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.335613,124996,1609503543577967,1143544703,-0.974048,0.089792,0.242048,-14.875,17.36875,-5.53875,19.184,-24.224,9.832001,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.339365,124997,1609503543592487,1143559615,-0.979904,0.093696,0.294752,-7.69125,14.525,-6.32625,19.384,-24.464,9.152,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.348131,124998,1609503543601428,1143568266,-0.979904,0.093696,0.294752,-3.64,11.9,-8.6275,19.384,-24.464,9.152,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.378332,124999,1609503543615884,1143581114,-0.894016,0.115168,0.396256,-4.13875,10.24625,-12.10125,19.272001,-23.984001,7.568,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.381948,125000,1609503543625120,1143591839,-0.894016,0.115168,0.396256,-5.15375,10.17625,-14.86625,19.272001,-23.984001,7.568,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.384675,125001,1609503543634086,1143600564,-0.931104,0.183488,0.45872,-6.85125,11.41,-16.98375,19.768002,-24.080002,7.68,eccentric,5,3.0,20095.0,146142.0,235986.0,286405.0,266150.0
2026-04-08 21:39:31.411944,125012,1609503543649084,1143615680,-0.931104,0.183488,0.45872,-6.335,10.7625,-16.5025,19.768002,-24.080002,7.68,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.414343,125013,1609503543658069,1143624359,-0.93696,0.171776,0.232288,-2.9925,8.2075,-13.4225,19.624,-23.880001,7.104001,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.420626,125014,1609503543672576,1143639244,-1.011136,0.06832,0.230336,0.60375,7.62125,-13.7725,19.784,-23.488,6.272,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.451780,125015,1609503543681472,1143647906,-1.011136,0.06832,0.230336,-4.20875,7.32375,-16.1525,19.784,-23.488,6.272,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.456536,125016,1609503543690402,1143656618,-1.011136,0.06832,0.230336,-14.42875,8.198751,-16.38875,19.784,-23.488,6.272,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.490630,125017,1609503543704880,1143671484,-0.991616,0.12688,0.306464,-17.3425,8.44375,-16.7825,19.632002,-22.816002,7.28,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.492004,125018,1609503543713800,1143680185,-0.874496,0.210816,0.46848,-9.75625,7.77,-18.19125,19.568,-23.432001,8.256001,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.496623,125019,1609503543728312,1143695052,-0.874496,0.210816,0.46848,0.37625,6.895,-20.20375,19.568,-23.432001,8.256001,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.499118,125020,1609503543737243,1143703733,-0.983808,0.093696,0.173728,6.97375,6.53625,-21.84875,20.248001,-23.256,7.440001,eccentric,5,3.0,20507.0,147513.0,237575.0,287549.0,266788.0
2026-04-08 21:39:31.544815,125031,1609503543751747,1143718659,-0.983808,0.099552,0.386496,3.5525,6.97375,-19.215,20.248001,-23.256,5.392,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.553181,125032,1609503543760706,1143727336,-1.001376,0.099552,0.386496,-1.89875,8.89875,-16.7125,20.080002,-23.28,5.736,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.556788,125033,1609503543769633,1143736010,-1.001376,0.099552,0.386496,-4.45375,12.3375,-16.905,20.080002,-23.28,5.736,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.557954,125034,1609503543784129,1143750906,-0.95648,0.179584,0.404064,-5.64375,14.175,-19.3725,20.168001,-22.416,9.288,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.559923,125035,1609503543793117,1143759593,-0.958432,0.134688,0.333792,-1.82875,13.877501,-23.89625,20.128,-22.288,7.328001,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.562467,125036,1609503543807611,1143774471,-0.958432,0.134688,0.333792,1.6275,10.64,-25.17375,20.128,-22.288,7.328001,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.566395,125037,1609503543816556,1143783136,-1.013088,0.115168,0.206912,1.9775,6.62375,-23.03875,20.512001,-22.352001,7.416,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.573515,125038,1609503543825883,1143791854,-1.013088,0.115168,0.206912,0.9275,4.89125,-23.02125,20.512001,-22.352001,7.416,eccentric,5,3.0,20962.0,149220.0,239690.0,289108.0,267655.0
2026-04-08 21:39:31.633070,125049,1609503543840349,1143806687,-0.99552,0.07808,0.189344,-2.03,5.8275,-25.13,20.408,-22.024,7.952,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.636207,125050,1609503543849620,1143815405,-0.99552,0.07808,0.189344,-5.34625,7.14875,-26.08375,20.408,-22.024,7.952,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.637826,125051,1609503543864074,1143830314,-0.970144,0.167872,0.452864,-6.55375,6.37,-27.95625,20.832,-21.816002,7.128,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.639446,125052,1609503543873042,1143839005,-0.974048,0.105408,0.425536,-3.9375,3.61375,-29.2075,20.800001,-21.504002,6.32,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.643699,125053,1609503543887570,1143853910,-0.974048,0.105408,0.425536,-3.26375,-1.77625,-27.13375,20.800001,-21.504002,6.32,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.645306,125054,1609503543896548,1143862623,-0.880352,0.044896,0.300608,0.5775,-3.42125,-26.81,21.104,-21.448002,6.688,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.674667,125055,1609503543905489,1143871311,-0.880352,0.044896,0.300608,5.34625,0.58625,-31.19375,21.104,-21.448002,6.688,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.678242,125056,1609503543919968,1143886168,-1.028704,0.121024,0.406016,1.65375,5.2325,-33.495,21.696001,-20.888,6.864,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.680677,125057,1609503543928897,1143894836,-1.028704,0.121024,0.406016,-4.27875,5.635,-32.47125,21.696001,-20.888,6.864,eccentric,5,3.0,21205.0,150119.0,240877.0,289988.0,268142.0
2026-04-08 21:39:31.713329,125068,1609503543943817,1143909814,-0.99552,0.0976,0.333792,-3.9025,4.87375,-33.215,21.480001,-21.016,6.816001,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.716067,125069,1609503543952827,1143918542,-0.99552,0.0976,0.388448,-4.5675,2.0125,-34.6675,21.480001,-21.016,6.816001,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.718025,125070,1609503543961745,1143927246,-0.880352,0.08784,0.388448,-0.245,1.1025,-33.92375,21.320002,-20.576,7.904,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.723101,125071,1609503543976540,1143942136,-0.993568,0.03904,0.0976,10.49125,2.75625,-33.85375,21.632002,-20.256,8.368,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.753372,125072,1609503543985979,1143952867,-0.993568,0.03904,0.0976,11.1475,6.16875,-32.05125,21.632002,-20.256,8.368,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.756808,125073,1609503544000447,1143965668,-1.007232,0.083936,0.249856,-3.08,7.315,-30.51125,21.848001,-19.864,6.528,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.759398,125074,1609503544009636,1143976420,-1.007232,0.083936,0.249856,-18.62875,6.39625,-28.5075,21.848001,-19.864,6.528,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.765635,125075,1609503544018529,1143985079,-0.931104,0.07808,0.511424,-18.50625,6.13375,-29.58375,22.376001,-20.368,6.552001,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.795762,125076,1609503544033019,1144000077,-0.931104,0.07808,0.511424,-9.75625,4.6025,-29.33875,22.376001,-20.368,6.552001,eccentric,5,3.0,21477.0,151137.0,242163.0,290925.0,268675.0
2026-04-08 21:39:31.828060,125087,1609503544042321,1144008796,-1.026752,0.037088,0.271328,-1.61,2.6775,-27.48375,22.512001,-19.544,6.712,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.830618,125088,1609503544056867,1144023712,-0.933056,0.064416,0.343552,3.7975,2.8525,-27.125,22.456001,-19.408,6.848001,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.835584,125089,1609503544065812,1144032471,-0.933056,0.064416,0.343552,1.77625,5.01375,-27.0025,22.456001,-19.408,6.848001,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.838169,125090,1609503544074724,1144041153,-1.040416,0.080032,0.212768,-5.59125,7.95375,-27.335001,22.248001,-19.016,6.832,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.844417,125091,1609503544089328,1144056019,-1.040416,0.080032,0.212768,-15.2775,6.97375,-26.29375,22.248001,-19.016,6.832,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.846865,125092,1609503544098295,1144064752,-0.968192,0.005856,0.257664,-16.93125,5.285,-25.47125,22.888,-18.336,6.792,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.878336,125093,1609503544112759,1144079616,-0.968192,0.005856,0.257664,-11.66375,4.0075,-27.2125,22.888,-18.336,6.792,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.881968,125094,1609503544121647,1144088292,-1.026752,-0.01952,0.134688,-4.75125,4.71625,-28.525,22.640001,-18.536001,6.6,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.884399,125095,1609503544136129,1144103168,-0.993568,0.005856,0.150304,-2.52875,6.125,-28.6125,23.112001,-18.312,6.76,eccentric,5,3.0,21620.0,151795.0,243014.0,291504.0,268969.0
2026-04-08 21:39:31.913148,125106,1609503544145572,1144112131,-0.993568,0.005856,0.150304,-7.9625,7.3325,-28.525,23.112001,-18.312,6.76,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.916578,125107,1609503544154524,1144120892,-0.944768,0.064416,0.396256,-13.9825,7.32375,-28.945,23.112001,-18.312,4.032,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.918157,125108,1609503544169039,1144135810,-0.944768,0.064416,0.396256,-14.98875,7.595,-30.35375,23.528002,-17.896,4.032,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.949679,125109,1609503544178003,1144144502,-1.040416,-0.00976,0.208864,-14.56875,5.90625,-29.645,23.888,-17.752,6.792,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.951671,125110,1609503544192476,1144159349,-1.040416,-0.00976,0.208864,-14.752501,1.9075,-28.1575,23.888,-17.752,6.792,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.956101,125111,1609503544201387,1144168066,-0.962336,-0.031232,0.363072,-6.335,2.24875,-29.085001,23.944,-17.608002,6.24,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.984477,125112,1609503544215925,1144182935,-1.0248,0.054656,0.257664,-0.91,5.36375,-30.66,23.768002,-17.168001,6.448,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.989086,125113,1609503544224826,1144191586,-1.0248,0.054656,0.257664,-6.64125,7.53375,-29.68,23.768002,-17.168001,6.448,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:31.990649,125114,1609503544233740,1144200249,-1.0248,0.054656,0.257664,-14.7,8.785,-27.08125,23.768002,-17.168001,6.448,eccentric,5,3.0,21690.0,152035.0,243352.0,291731.0,269088.0
2026-04-08 21:39:32.018187,125125,1609503544248509,1144215199,-0.93696,0.0488,0.413824,-22.16375,7.91875,-24.4125,24.320002,-17.112001,7.048,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.020606,125126,1609503544257456,1144223931,-0.950624,-0.052704,0.40992,-23.65125,4.78625,-22.1725,24.528002,-16.640001,7.744,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.023071,125127,1609503544272060,1144238828,-0.950624,-0.052704,0.40992,-17.0625,1.05875,-21.97125,24.528002,-16.640001,7.744,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.028102,125128,1609503544280977,1144247459,-0.974048,-0.121024,0.105408,-7.32375,2.02125,-24.35125,24.36,-16.496,7.608,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.058371,125129,1609503544289906,1144256168,-0.974048,-0.121024,0.105408,-3.115,5.01375,-24.99,24.36,-16.496,7.608,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.061844,125130,1609503544304397,1144271027,-0.948672,0.005856,0.173728,-8.1025,6.44875,-22.05875,25.008001,-16.152,6.696,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.064439,125131,1609503544313305,1144279677,-0.948672,0.005856,0.173728,-18.08625,5.1275,-18.795,25.008001,-16.152,6.696,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.075676,125132,1609503544327883,1144294504,-1.013088,0.001952,0.193248,-25.585001,2.1,-15.89,24.912,-16.064001,7.888001,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.106133,125133,1609503544336828,1144303174,-0.993568,-0.113216,0.134688,-24.56125,-0.56,-14.315001,24.464,-15.624001,8.568001,eccentric,5,3.0,21776.0,152273.0,243573.0,291867.0,269149.0
2026-04-08 21:39:32.138130,125144,1609503544351410,1144318146,-0.993568,-0.113216,0.134688,-15.68,-1.4175,-13.93875,24.464,-15.624001,8.568001,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.140648,125145,1609503544360305,1144326805,-0.911584,-0.003904,0.308416,-7.79625,-0.49,-11.75125,24.840002,-15.632001,7.032001,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.143057,125146,1609503544369222,1144335468,-0.911584,-0.003904,0.308416,-5.17125,1.89,-8.33,24.840002,-15.632001,7.032001,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.145581,125147,1609503544383719,1144350373,-0.915488,-0.042944,0.320128,-8.61875,2.35375,-5.4775,24.976002,-15.856001,7.36,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.148116,125148,1609503544392645,1144359071,-0.915488,-0.042944,0.320128,-15.198751,0.42875,-3.05375,24.976002,-15.856001,7.36,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.178325,125149,1609503544407168,1144373975,-1.04432,-0.070272,0.203008,-17.99875,-1.67125,-1.79375,24.528002,-15.536001,7.84,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.181908,125150,1609503544416120,1144382663,-0.96624,-0.015616,0.368928,-12.46,-2.1,-0.70875,24.528002,-15.536001,7.84,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.184336,125151,1609503544430599,1144397569,-0.958432,-0.015616,0.368928,-5.6175,-1.54875,0.8925,24.736002,-15.496,8.144,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
2026-04-08 21:39:32.187034,125152,1609503544439518,1144406227,-0.987712,-0.001952,0.28304,-2.68625,-0.70875,3.07125,25.072,-15.816001,7.688,eccentric,5,3.0,21902.0,152710.0,244040.0,292167.0,269284.0
