pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:25.134592,180237,1609503837349975,1437316099,0.91744,-0.08784,-0.197152,-1.575,-13.825,-31.64875,-25.288002,-1.432,-13.376,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.138887,180238,1609503837364490,1437331024,0.91744,-0.08784,-0.197152,-4.1825,-12.95,-32.64625,-25.288002,-1.432,-13.376,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.141592,180239,1609503837373388,1437339673,0.974048,-0.109312,-0.124928,-6.65,-12.46,-33.6175,-24.848001,-1.496,-13.528001,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.153006,180240,1609503837387906,1437354566,0.9272,-0.081984,-0.001952,-8.54875,-11.89125,-34.64125,-24.848001,-1.496,-13.528001,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.178563,180251,1609503837396942,1437363512,0.929152,-0.081984,-0.001952,-11.85625,-11.83,-36.98625,-24.792002,-1.856,-13.776001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.181752,180252,1609503837411441,1437378413,0.894016,-0.099552,-0.072224,-9.6425,-10.49125,-39.99625,-24.568,-2.256,-13.64,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.183351,180253,1609503837420365,1437387103,0.894016,-0.099552,-0.072224,-6.30875,-9.91375,-42.175,-24.568,-2.256,-13.64,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.187430,180254,1609503837429368,1437395807,0.913536,-0.040992,-0.103456,-3.2375,-9.17,-43.49625,-24.032001,-2.0,-13.656001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.216095,180255,1609503837443861,1437410680,0.913536,-0.040992,-0.103456,-1.96,-8.46125,-45.2725,-24.032001,-2.0,-13.656001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.220456,180256,1609503837452765,1437419323,1.011136,-0.02928,-0.03904,-5.08375,-7.46375,-46.75125,-23.776001,-2.664,-13.904,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.224205,180257,1609503837467250,1437434202,1.011136,-0.02928,-0.03904,-10.9375,-7.1225,-47.78375,-23.776001,-2.664,-13.904,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.254518,180258,1609503837476168,1437442864,1.018944,-0.066368,-0.005856,-17.22,-7.76125,-49.16625,-23.840002,-2.816,-11.912001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.256758,180259,1609503837490690,1437457773,0.903776,-0.070272,-0.07808,-20.7375,-8.0325,-51.7475,-23.136002,-2.928,-14.352,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.286357,180270,1609503837500104,1437466632,0.903776,-0.070272,-0.07808,-16.91375,-8.26875,-54.355,-23.136002,-2.928,-14.352,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.288075,180271,1609503837509155,1437475319,0.977952,-0.054656,-0.15616,-12.285,-9.52875,-54.94125,-22.968,-3.376,-14.056001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.289718,180272,1609503837523772,1437490271,0.977952,-0.054656,-0.15616,-9.4325,-11.36625,-56.25375,-22.968,-3.376,-14.056001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.293737,180273,1609503837532682,1437498929,1.01504,-0.011712,0.121024,-9.40625,-14.69125,-57.70625,-22.584002,-3.36,-14.032001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.322363,180274,1609503837547199,1437513805,1.01504,-0.011712,0.121024,-11.40125,-16.66,-62.9125,-22.584002,-3.36,-14.032001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.326740,180275,1609503837556140,1437522485,0.983808,-0.007808,0.007808,-9.8175,-17.15875,-66.745,-22.368002,-3.88,-14.688001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.328359,180276,1609503837565083,1437531141,0.983808,-0.007808,0.007808,-9.89625,-18.50625,-61.83625,-22.368002,-3.88,-14.688001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.359463,180277,1609503837579600,1437546023,1.022848,0.02928,-0.035136,-6.92125,-18.6375,-56.385002,-21.984001,-4.664,-15.080001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.361802,180278,1609503837588558,1437554683,1.022848,0.02928,-0.035136,-7.2625,-17.82375,-57.041252,-21.984001,-4.664,-15.080001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.391974,180289,1609503837603134,1437569634,0.977952,0.027328,-0.013664,-16.45,-18.82125,-59.6225,-21.248001,-4.808,-16.528,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.394634,180290,1609503837612079,1437578361,0.899872,0.017568,-0.001952,-24.36875,-20.58875,-58.135002,-21.216002,-5.184,-15.752001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.429799,180291,1609503837626560,1437593254,0.899872,0.017568,-0.001952,-25.34,-20.51,-57.041252,-21.216002,-5.184,-15.752001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.433344,180292,1609503837635563,1437601937,0.925248,0.007808,-0.091744,-22.98625,-20.772501,-56.6475,-20.968,-5.296001,-15.392001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.435797,180293,1609503837644480,1437610601,0.925248,0.007808,-0.091744,-20.9825,-19.45125,-54.6175,-20.968,-5.296001,-15.392001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.438341,180294,1609503837658956,1437625486,0.911584,0.05856,-0.111264,-21.02625,-18.57625,-52.5,-20.416,-5.8,-16.0,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.440804,180295,1609503837667898,1437634189,0.911584,0.05856,-0.111264,-22.3825,-18.305,-53.7425,-20.416,-5.8,-16.0,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.443292,180296,1609503837682368,1437649080,0.964288,0.035136,0.046848,-22.61,-18.585001,-55.11625,-20.104,-6.088,-15.944001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.448344,180297,1609503837691311,1437657750,0.940864,0.031232,-0.203008,-23.40625,-18.64625,-53.45375,-19.904001,-5.888001,-16.968,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.482008,180308,1609503837705915,1437672744,0.940864,0.031232,-0.203008,-24.6575,-16.94,-52.59625,-19.904001,-5.888001,-16.968,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.484497,180309,1609503837714863,1437681439,0.931104,0.083936,-0.044896,-25.89125,-14.0175,-53.27,-19.488,-6.656,-15.424001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.487052,180310,1609503837723789,1437690173,0.931104,0.083936,-0.044896,-24.8325,-10.823751,-54.5475,-19.488,-6.656,-15.424001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.517170,180311,1609503837738294,1437705051,0.83936,0.080032,-0.152256,-20.90375,-10.26375,-53.5675,-19.096,-6.8,-15.216001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.520770,180312,1609503837747265,1437713749,0.83936,0.080032,-0.152256,-19.17125,-9.59875,-51.51125,-19.096,-6.8,-15.216001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.523322,180313,1609503837761736,1437728621,0.892064,0.093696,0.099552,-19.69625,-10.42125,-50.46125,-18.752,-7.296001,-16.480001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.527037,180314,1609503837770681,1437737290,0.77104,0.128832,-0.13664,-20.36125,-10.9025,-46.515,-18.752,-7.2,-16.336,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.557176,180315,1609503837785134,1437752176,0.77104,0.128832,-0.13664,-18.38375,-8.9775,-44.44125,-18.552,-7.2,-16.336,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.560791,180316,1609503837794043,1437760819,0.827648,0.091744,-0.111264,-18.515,-6.83375,-44.135,-18.112001,-7.632,-16.712,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.592080,180327,1609503837803432,1437769993,0.827648,0.091744,-0.111264,-20.06375,-6.475,-43.12875,-18.112001,-7.632,-16.712,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.594573,180328,1609503837817993,1437784982,0.735904,0.12688,-0.158112,-18.8475,-5.41625,-40.8975,-17.984001,-7.472,-15.408001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.597106,180329,1609503837827012,1437793710,0.735904,0.12688,-0.158112,-16.1175,-3.57875,-37.61625,-17.984001,-7.472,-15.408001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.599556,180330,1609503837841507,1437808575,0.755424,0.173728,-0.037088,-15.26,-0.7875,-35.8925,-18.144001,-8.024,-14.776001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.605764,180331,1609503837850458,1437817262,0.755424,0.173728,0.072224,-15.42625,2.275,-35.14875,-18.144001,-8.024,-14.776001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.637123,180332,1609503837859477,1437825954,0.681248,0.18544,0.06832,-17.29,1.7325,-33.495,-17.976002,-7.76,-15.768001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.639532,180333,1609503837873925,1437840814,0.66368,0.150304,-0.017568,-19.73125,0.63875,-31.56125,-17.416,-8.472,-16.616001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.642106,180334,1609503837882833,1437849475,0.66368,0.150304,-0.017568,-17.08,0.27125,-29.96875,-17.416,-8.472,-16.616001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.672252,180335,1609503837897289,1437864422,0.710528,0.16592,-0.052704,-13.20375,1.6625,-26.9325,-17.544,-8.216001,-15.696001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.737997,180346,1609503837906368,1437873194,0.710528,0.16592,-0.052704,-14.67375,2.79125,-23.45875,-17.544,-8.216001,-15.696001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.739595,180347,1609503837920864,1437886031,0.743712,0.210816,-0.035136,-19.64375,5.76625,-23.7475,-17.160002,-8.704,-16.624,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.743845,180348,1609503837930087,1437896782,0.743712,0.210816,-0.035136,-21.2275,10.35125,-23.80875,-17.160002,-8.704,-16.624,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.745552,180349,1609503837939089,1437905552,0.691008,0.216672,0.01952,-17.5,13.0025,-16.35375,-17.552,-8.536,-18.088001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.747230,180350,1609503837953579,1437920415,0.708576,0.138592,-0.035136,-17.00125,11.29625,-8.70625,-17.320002,-9.176001,-18.424002,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.751329,180351,1609503837962487,1437929086,0.708576,0.138592,-0.035136,-22.6275,8.49625,-7.84875,-17.320002,-9.176001,-18.424002,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.753015,180352,1609503837976951,1437943930,0.792512,0.148352,0.064416,-29.4175,8.40875,-12.46875,-17.512001,-8.952001,-16.536001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.754606,180353,1609503837985957,1437952647,0.792512,0.148352,0.064416,-26.705,11.73375,-12.88875,-17.512001,-8.952001,-16.536001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.783039,180364,1609503838000444,1437967538,0.67344,0.275232,-0.08784,-17.5,15.26875,-6.5975,-17.424002,-9.008,-16.048,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.785775,180365,1609503838009424,1437976321,0.67344,0.275232,-0.08784,-9.8875,17.7625,-0.9975,-17.424002,-9.008,-16.048,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.791610,180366,1609503838018449,1437985061,0.69296,0.22448,0.101504,-10.08875,17.54375,1.68875,-17.776001,-9.264001,-15.976001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.794385,180367,1609503838032978,1437999985,0.767136,0.1952,0.220576,-19.88875,14.70875,0.9275,-17.776001,-9.248,-15.712001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.823297,180368,1609503838041887,1438008713,0.767136,0.1952,0.220576,-30.0475,11.935,-2.7125,-17.776001,-9.248,-15.712001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.825459,180369,1609503838056364,1438021527,0.765184,0.222528,0.181536,-25.2,12.4775,-3.82375,-17.672,-9.152,-15.656001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.830177,180370,1609503838065532,1438032257,0.765184,0.222528,0.181536,-9.765,12.145,1.18125,-17.672,-9.152,-15.656001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.831697,180371,1609503838074415,1438040926,0.728096,0.259616,-0.08784,-1.9425,11.698751,5.88,-17.76,-9.080001,-17.072,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.876998,180372,1609503838088940,1438055783,0.728096,0.259616,-0.08784,-1.26,11.2175,5.69625,-17.76,-9.080001,-17.072,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.879178,180373,1609503838097859,1438064502,0.763232,0.251808,-0.062464,-5.8625,11.48875,5.285,-17.744001,-9.096001,-15.880001,eccentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.915110,180385,1609503838112419,1438077758,0.763232,0.251808,0.05856,-11.22625,11.7775,6.1775,-17.744001,-9.096001,-15.880001,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.916787,180386,1609503838121740,1438088478,0.747616,0.257664,0.05856,-13.67625,11.9,7.83125,-18.288,-9.136001,-15.880001,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.918371,180387,1609503838136293,1438103395,0.79056,0.251808,0.052704,-14.77,12.94125,9.38875,-18.176,-8.928,-14.712001,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.922570,180388,1609503838145251,1438112071,0.79056,0.251808,0.052704,-10.08,13.448751,11.9,-18.176,-8.928,-14.712001,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.924302,180389,1609503838154230,1438120831,0.81008,0.288896,0.037088,-6.9825,12.32,14.805,-17.912,-8.728001,-17.544,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.925845,180390,1609503838168711,1438135739,0.81008,0.288896,0.037088,-8.1025,12.01375,15.75,-17.912,-8.728001,-17.544,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.958262,180391,1609503838177739,1438144412,0.853024,0.240096,0.130784,-9.24875,12.27625,15.1375,-18.312,-8.984,-15.120001,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.960489,180392,1609503838192215,1438159252,0.853024,0.240096,0.130784,-12.32875,11.38375,15.37375,-18.312,-8.984,-15.120001,eccentric,4,3.0,19001.0,138665.0,224784.0,275377.0,260284.0
2026-04-08 21:44:25.992670,180403,1609503838201169,1438168043,0.808128,0.25376,0.197152,-12.74,9.94,14.79625,-18.584002,-8.752001,-15.248001,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.025777,180404,1609503838210140,1438176831,0.808128,0.25376,0.197152,-8.7675,8.32125,14.2975,-18.584002,-8.752001,-15.248001,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.027917,180405,1609503838224645,1438191737,0.870592,0.261568,0.033184,-5.45125,7.21875,15.05875,-18.408,-8.648001,-15.256001,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.033083,180406,1609503838233581,1438200402,0.870592,0.298656,0.154208,-4.13,7.16625,13.34375,-18.408,-8.648001,-15.256001,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.034352,180407,1609503838248075,1438213266,0.817888,0.298656,0.154208,-1.5575,7.3675,11.50625,-18.616001,-8.64,-14.768001,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.035878,180408,1609503838257240,1438224048,0.80032,0.255712,0.074176,-1.89875,6.405,11.375,-18.648,-8.664001,-15.112,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.040028,180409,1609503838271701,1438236882,0.80032,0.255712,0.074176,-4.55,3.78,10.68375,-18.648,-8.664001,-15.112,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.042516,180410,1609503838280981,1438247626,0.757376,0.259616,-0.062464,-6.22125,2.17875,9.730001,-18.92,-8.752001,-14.776001,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.048786,180411,1609503838289999,1438256286,0.757376,0.259616,-0.062464,-2.0825,1.0675,9.44125,-18.92,-8.752001,-14.776001,eccentric,4,3.0,19008.0,138810.0,224962.0,275532.0,260336.0
2026-04-08 21:44:26.107050,180422,1609503838305122,1438271334,0.7808,0.257664,-0.050752,1.4175,-0.48125,9.87875,-18.84,-8.288,-15.048,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.111358,180423,1609503838314154,1438280091,0.874496,0.218624,-0.02928,3.5875,-2.1525,9.35375,-18.84,-8.288,-15.048,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.113012,180424,1609503838328603,1438294979,0.882304,0.218624,-0.02928,4.865,-2.66,7.63,-18.640001,-8.68,-15.776001,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.114527,180425,1609503838337601,1438303645,0.86864,0.265472,0.081984,4.48875,-2.03,6.46625,-18.728,-8.360001,-14.856001,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.117050,180426,1609503838346529,1438312366,0.86864,0.265472,0.081984,5.67,-1.33875,6.195,-18.728,-8.360001,-14.856001,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.119576,180427,1609503838361053,1438327301,0.847168,0.247904,-0.007808,7.65625,-1.19875,7.0175,-18.800001,-8.112,-14.184001,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.125810,180428,1609503838370015,1438335978,0.847168,0.247904,-0.007808,10.8675,-2.66,7.6475,-18.800001,-8.112,-14.184001,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.155988,180429,1609503838384504,1438350833,0.854976,0.240096,-0.003904,11.9,-4.2875,7.90125,-18.92,-7.704001,-14.52,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
