pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:15.690162,178461,1609503827912212,1427879234,0.755424,0.2928,-0.17568,-33.92375,3.54375,24.9375,-17.592001,-1.352,-19.072,eccentric,4,3.0,18925.0,140254.0,227158.0,277971.0,262393.0
2026-04-08 21:44:15.693254,178462,1609503827921156,1427887965,0.755424,0.2928,-0.17568,-54.355,3.1325,26.67,-17.592001,-1.352,-19.072,eccentric,4,3.0,18925.0,140254.0,227158.0,277971.0,262393.0
2026-04-08 21:44:15.697392,178463,1609503827935612,1427900808,0.710528,0.308416,-0.201056,-61.80125,1.68,32.10375,-17.728,-1.584,-18.112001,eccentric,4,3.0,18925.0,140254.0,227158.0,277971.0,262393.0
2026-04-08 21:44:15.702349,178464,1609503827944793,1427911547,0.75152,0.210816,0.031232,-53.41,0.28875,38.36875,-17.656,-2.048,-18.776001,eccentric,4,3.0,18925.0,140254.0,227158.0,277971.0,262393.0
2026-04-08 21:44:15.730155,178475,1609503827953748,1427920284,0.75152,0.210816,0.031232,-43.75875,1.225,41.64125,-17.656,-2.048,-18.776001,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.731792,178476,1609503827968269,1427935201,0.802272,0.171776,-0.296704,-43.46125,3.3425,41.0375,-18.088001,-1.816,-17.984001,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.733331,178477,1609503827977303,1427943984,0.802272,0.171776,-0.296704,-50.63625,6.0025,36.68,-18.088001,-1.816,-17.984001,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.764392,178478,1609503827991780,1427958887,0.796416,0.208864,-0.144448,-54.8975,8.14625,37.8525,-18.376001,-1.912,-17.856,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.768802,178479,1609503828000704,1427967536,0.796416,0.208864,-0.144448,-53.36625,8.198751,46.095,-18.376001,-1.912,-17.856,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.771260,178480,1609503828015204,1427980367,0.767136,0.203008,0.001952,-47.38125,8.16375,52.87625,-18.416,-2.176,-18.816,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.823224,178481,1609503828024335,1427991100,0.767136,0.203008,-0.236192,-35.60375,11.19125,53.165,-18.416,-2.176,-18.816,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.825466,178482,1609503828033237,1427999767,0.854976,0.093696,-0.236192,-30.8875,15.9775,47.31125,-18.528002,-2.008,-17.888,eccentric,4,3.0,18440.0,138572.0,225505.0,277065.0,262021.0
2026-04-08 21:44:15.854238,178493,1609503828047701,1428014688,0.88816,0.179584,-0.17568,-40.0575,19.27625,37.63375,-19.128,-2.432,-18.6,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.855785,178494,1609503828057089,1428023410,0.88816,0.179584,-0.17568,-54.3375,17.045,41.01125,-19.128,-2.432,-18.6,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.858309,178495,1609503828071564,1428038313,0.74176,0.236192,0.054656,-55.8075,12.985,53.9875,-19.608002,-2.264,-18.560001,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.860831,178496,1609503828080495,1428047033,0.74176,0.236192,0.054656,-42.2275,11.38375,62.326252,-19.608002,-2.264,-18.560001,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.863336,178497,1609503828089478,1428055714,0.835456,0.091744,0.031232,-31.28125,10.22875,60.66375,-19.624,-1.832,-17.496,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.866568,178498,1609503828103989,1428070649,0.835456,0.091744,0.031232,-26.62625,11.4275,50.47875,-19.624,-1.832,-17.496,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.870550,178499,1609503828112918,1428079347,0.948672,0.08784,-0.30256,-29.067501,12.90625,41.6325,-19.864,-2.16,-19.464,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.900658,178500,1609503828127412,1428094261,0.903776,0.167872,-0.154208,-32.90875,15.61875,42.6475,-20.232,-2.328,-17.264,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.902939,178501,1609503828136320,1428102913,0.903776,0.167872,-0.154208,-34.90375,18.92625,52.3075,-20.232,-2.328,-17.264,eccentric,4,3.0,18423.0,138632.0,225784.0,277119.0,261916.0
2026-04-08 21:44:15.930825,178512,1609503828150911,1428116130,0.778848,0.15616,0.06832,-39.235,21.34125,59.15875,-20.576,-2.312,-18.016,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:15.935059,178513,1609503828160213,1428126972,0.778848,0.15616,0.06832,-43.1025,23.5025,55.01125,-20.576,-2.312,-18.016,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:15.937509,178514,1609503828169132,1428135698,0.999424,0.0976,-0.011712,-45.35125,28.28,49.5075,-21.024,-2.456,-17.44,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:15.941589,178515,1609503828183757,1428150584,0.999424,0.0976,-0.011712,-48.22125,34.39625,42.77875,-21.024,-2.456,-17.44,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:15.951563,178516,1609503828192715,1428159247,0.99552,0.115168,-0.222528,-56.245,38.115,40.215,-21.752,-3.12,-16.976002,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:15.983260,178517,1609503828207202,1428174136,0.776896,0.138592,-0.11712,-65.975,36.3825,47.9325,-22.112001,-2.664,-17.776001,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:15.985450,178518,1609503828216116,1428182783,0.776896,0.138592,-0.11712,-64.155,35.41125,54.43375,-22.112001,-2.664,-17.776001,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:15.990035,178519,1609503828230574,1428197623,0.86864,0.062464,0.074176,-58.70375,33.7225,52.17625,-22.456001,-2.832,-16.536001,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:16.018545,178520,1609503828239499,1428206301,0.86864,0.062464,0.074176,-55.06375,34.06375,46.9875,-22.456001,-2.832,-16.536001,eccentric,4,3.0,17925.0,136974.0,223986.0,275807.0,261162.0
2026-04-08 21:44:16.048936,178531,1609503828248427,1428214969,1.007232,0.081984,-0.052704,-54.60875,33.7575,43.16375,-22.768002,-3.208,-16.512001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.050520,178532,1609503828262932,1428229867,1.007232,0.081984,-0.052704,-53.99625,34.8075,41.965,-22.768002,-3.208,-16.512001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.052083,178533,1609503828271888,1428238597,1.04432,0.076128,-0.0976,-53.795002,35.55125,42.201252,-23.152,-3.28,-15.808001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.056318,178534,1609503828286421,1428253485,1.04432,0.0,-0.105408,-52.94625,32.38375,41.95625,-23.152,-3.28,-13.76,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.058765,178535,1609503828295338,1428262145,0.831552,0.0,-0.105408,-46.41875,29.286251,44.77375,-23.656002,-3.104,-14.016001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.087268,178536,1609503828309839,1428274996,0.93696,-0.007808,0.00976,-42.83125,25.94375,46.41,-23.832,-3.424,-14.672001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.091636,178537,1609503828318980,1428285750,0.93696,-0.007808,0.00976,-42.48125,24.0975,41.01125,-23.832,-3.424,-14.672001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.125809,178538,1609503828327872,1428294390,1.100928,0.013664,-0.017568,-38.045002,22.77625,28.49875,-24.544,-3.52,-15.040001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.127939,178539,1609503828342352,1428309287,1.100928,0.013664,-0.017568,-38.15,22.303751,21.91,-24.544,-3.52,-15.040001,eccentric,4,3.0,18142.0,137758.0,224962.0,276363.0,261395.0
2026-04-08 21:44:16.158351,178550,1609503828351776,1428318037,1.040416,0.081984,-0.099552,-38.6225,23.38875,17.8675,-24.784,-3.728,-14.728001,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.162598,178551,1609503828366343,1428332936,1.040416,0.081984,-0.099552,-33.48625,25.69,10.66625,-24.784,-3.728,-14.728001,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.164394,178552,1609503828375268,1428341589,0.944768,0.103456,0.013664,-30.905,25.15625,9.6775,-24.904001,-3.92,-14.768001,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.165867,178553,1609503828384178,1428350309,0.944768,0.103456,0.013664,-29.02375,24.91125,13.50125,-24.904001,-3.92,-14.768001,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.168336,178554,1609503828398726,1428365252,1.06384,0.105408,-0.050752,-32.0775,26.005,14.7175,-25.760002,-4.656,-13.168,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.172420,178555,1609503828407659,1428373976,1.089216,0.07808,-0.044896,-41.5275,23.8,10.52625,-25.912,-4.824,-12.864,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.200990,178556,1609503828422167,1428388905,1.089216,0.07808,-0.044896,-49.5775,20.2475,5.6,-25.912,-4.824,-12.864,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.203422,178557,1609503828431152,1428397579,0.979904,0.07808,-0.023424,-49.21875,18.2875,4.48875,-26.272001,-4.992,-13.944,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.207076,178558,1609503828445619,1428412440,0.979904,0.07808,-0.023424,-40.48625,18.76875,5.45125,-26.272001,-4.992,-13.944,eccentric,4,3.0,18229.0,137968.0,225194.0,276414.0,261290.0
2026-04-08 21:44:16.242132,178569,1609503828454662,1428421202,1.018944,0.130784,0.066368,-32.76875,18.0075,4.3575,-26.552002,-5.960001,-13.264001,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.244620,178570,1609503828463796,1428430143,1.018944,0.130784,0.066368,-24.955,18.99625,3.05375,-26.552002,-5.960001,-13.264001,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.247088,178571,1609503828478307,1428445069,1.179008,0.132736,0.017568,-20.22125,19.5125,0.9625,-26.960001,-6.032,-13.272,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.249548,178572,1609503828487235,1428453747,1.179008,0.132736,0.017568,-22.16375,17.35125,0.8575,-26.960001,-6.032,-13.272,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.257104,178573,1609503828501729,1428468654,1.173152,0.140544,-0.007808,-25.025,15.4875,4.4625,-27.408,-5.912,-11.936001,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.272887,178574,1609503828510674,1428477326,1.050176,0.142496,-0.033184,-27.01125,14.77,9.44125,-27.480001,-6.296001,-11.88,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.275835,178575,1609503828519612,1428486005,1.050176,0.142496,-0.033184,-24.92,14.4025,8.42625,-27.480001,-6.296001,-11.88,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.306104,178576,1609503828534100,1428500864,1.095072,0.201056,0.0976,-24.185,14.385,8.12875,-27.664001,-6.464,-12.592001,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.309573,178577,1609503828543118,1428509554,1.095072,0.201056,0.0976,-27.81625,13.545,9.2225,-27.664001,-6.464,-12.592001,eccentric,4,3.0,18195.0,137516.0,224698.0,276126.0,261115.0
2026-04-08 21:44:16.337026,178588,1609503828557670,1428524471,1.059936,0.183488,-0.01952,-27.055,13.43125,11.06,-27.840002,-6.816001,-12.512001,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.339527,178589,1609503828566597,1428533241,1.059936,0.183488,-0.01952,-28.84,12.9325,12.52125,-27.840002,-6.816001,-12.512001,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.342081,178590,1609503828581080,1428548182,1.098976,0.080032,0.089792,-31.99,10.98125,11.9525,-27.920002,-6.824,-10.816001,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.345920,178591,1609503828589990,1428556906,1.04432,0.11712,0.074176,-34.71125,7.525,10.54375,-28.312002,-6.856,-9.480001,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.377258,178592,1609503828598956,1428565588,1.04432,0.11712,0.074176,-29.47875,4.43625,9.16125,-28.312002,-6.856,-9.480001,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.379598,178593,1609503828613475,1428580483,1.089216,0.122976,-0.005856,-14.11375,4.34,8.05875,-28.776001,-6.952,-12.312,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.382082,178594,1609503828622393,1428589156,1.089216,0.122976,-0.005856,0.69125,6.335,9.9575,-28.776001,-6.952,-12.312,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.423479,178595,1609503828636914,1428604011,1.01504,0.189344,-0.02928,8.61875,7.8925,12.11,-29.232002,-6.984,-10.624001,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.427111,178596,1609503828645881,1428612736,1.01504,0.189344,-0.02928,10.1325,8.39125,10.98125,-29.232002,-6.984,-10.624001,eccentric,4,3.0,18322.0,137795.0,224984.0,276482.0,261382.0
2026-04-08 21:44:16.457066,178607,1609503828660455,1428625643,1.04432,0.132736,0.099552,3.57875,6.195,10.19375,-28.784002,-7.112001,-11.6,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.459491,178608,1609503828669718,1428636421,0.979904,0.099552,0.011712,-6.13375,3.52625,10.15875,-28.824001,-7.128,-11.672001,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.462059,178609,1609503828678627,1428645085,0.979904,0.099552,0.011712,-8.645,2.205,9.45875,-28.824001,-7.128,-11.672001,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.464527,178610,1609503828693205,1428659978,1.003328,0.07808,0.064416,-4.935,2.3275,8.365,-29.688002,-7.104001,-10.568001,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.467062,178611,1609503828702206,1428668745,1.003328,0.07808,0.064416,1.89,3.6925,8.295,-29.688002,-7.104001,-10.568001,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.473279,178612,1609503828716704,1428683623,0.952576,0.111264,0.093696,7.98875,5.565,8.435,-29.592001,-7.000001,-11.352,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.503442,178613,1609503828725617,1428692379,0.952576,0.111264,0.093696,12.32875,7.035,7.945,-29.592001,-7.000001,-11.352,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.507029,178614,1609503828740100,1428707219,0.921344,0.138592,0.085888,11.69,6.20375,9.10875,-29.304,-7.136,-11.064,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.510667,178615,1609503828749000,1428715904,0.921344,0.138592,0.085888,8.785,5.15375,9.68625,-29.304,-7.136,-11.064,eccentric,4,3.0,18308.0,137600.0,224766.0,276405.0,261360.0
2026-04-08 21:44:16.540695,178626,1609503828757978,1428724595,0.948672,0.081984,0.060512,3.22875,3.885,8.47875,-29.640001,-6.832,-13.224001,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.543270,178627,1609503828772556,1428739499,0.923296,0.05856,0.017568,-0.595,3.68375,6.9475,-29.656002,-7.152,-11.048,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.545731,178628,1609503828781493,1428748176,0.923296,0.05856,0.017568,-0.595,4.57625,6.1775,-29.656002,-7.152,-11.048,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.551989,178629,1609503828796035,1428763142,0.958432,0.093696,0.103456,1.05,4.89125,6.15125,-29.728,-7.008,-9.232,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.562035,178630,1609503828804939,1428771801,0.958432,0.093696,0.103456,2.8525,5.985,6.06375,-29.728,-7.008,-9.232,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.593736,178631,1609503828819420,1428784670,0.974048,0.064416,0.150304,4.87375,6.83375,4.27,-29.544,-7.296001,-10.816001,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.596197,178632,1609503828828647,1428795412,0.974048,0.064416,0.150304,3.17625,6.825,2.26625,-29.544,-7.296001,-10.816001,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.598267,178633,1609503828837550,1428804063,1.007232,0.056608,0.158112,-0.76125,6.06375,-0.25375,-29.792002,-7.04,-10.784,eccentric,4,3.0,18252.0,137291.0,224396.0,276178.0,261279.0
2026-04-08 21:44:16.657073,178644,1609503828852584,1428818951,0.96624,0.066368,-0.015616,-0.6475,5.36375,-2.05625,-30.184002,-6.8,-10.944,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.659545,178645,1609503828861623,1428827783,0.96624,0.066368,-0.015616,0.105,5.11875,-1.5225,-30.184002,-6.8,-10.944,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.662046,178646,1609503828870537,1428836471,0.958432,0.066368,0.111264,0.48125,5.34625,-1.84625,-30.184002,-6.8,-11.6,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.665331,178647,1609503828885024,1428851327,0.958432,0.066368,0.111264,-0.35,5.10125,-2.17875,-29.856,-7.376,-11.6,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.667017,178648,1609503828894067,1428860089,0.964288,0.040992,0.099552,1.09375,5.11,-2.72125,-29.768002,-6.888001,-9.608001,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.670287,178649,1609503828908584,1428874966,0.964288,0.040992,0.099552,4.5675,5.075,-2.89625,-29.768002,-6.888001,-9.608001,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.673729,178650,1609503828917559,1428883676,1.013088,0.011712,0.040992,7.455,4.34,-2.8525,-29.752,-6.752,-10.496,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.723571,178651,1609503828932028,1428898595,1.009184,0.040992,0.130784,7.91,2.8,-3.5525,-29.888,-6.896,-10.736,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.727091,178652,1609503828940953,1428907261,1.009184,0.040992,0.130784,6.30875,1.46125,-4.97875,-29.888,-6.896,-10.736,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.729617,178653,1609503828949841,1428915918,1.009184,0.040992,0.130784,7.8925,1.18125,-5.5125,-29.888,-6.896,-10.736,eccentric,4,3.0,18198.0,137035.0,224013.0,275885.0,261094.0
2026-04-08 21:44:16.757634,178664,1609503828964382,1428930838,0.976,0.066368,0.191296,8.4,1.9075,-6.36125,-29.864002,-7.264,-10.552,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.761360,178665,1609503828973324,1428939528,0.974048,0.05856,0.191296,6.0025,1.33875,-7.06125,-30.04,-7.224001,-10.504001,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.763025,178666,1609503828987801,1428954423,0.974048,0.05856,0.191296,2.73875,-0.00875,-7.945,-30.04,-7.224001,-10.504001,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.764668,178667,1609503828996787,1428963171,0.93696,0.037088,0.132736,-1.79375,-1.51375,-8.84625,-29.976002,-7.424,-9.848001,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.769996,178668,1609503829011260,1428978096,0.93696,0.005856,0.021472,-5.69625,-2.56375,-10.8675,-29.976002,-7.424,-9.848001,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.778717,178669,1609503829020182,1428986794,0.958432,0.0,0.021472,-3.75375,-2.37125,-13.13375,-29.560001,-7.568,-10.976001,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.807250,178670,1609503829029090,1428995452,0.958432,0.0,0.021472,-1.645,-2.02125,-12.845,-29.560001,-7.568,-10.976001,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.811908,178671,1609503829043598,1429010288,0.89792,0.066368,0.05856,-0.6825,-1.42625,-11.54125,-29.664001,-7.296001,-9.888001,eccentric,4,3.0,18166.0,136817.0,223759.0,275655.0,260956.0
2026-04-08 21:44:16.842622,178682,1609503829052544,1429018975,0.903776,0.06832,0.128832,-1.77625,-1.785,-11.12125,-29.528002,-7.464,-10.736,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.844280,178683,1609503829067115,1429033925,0.903776,0.06832,0.128832,-3.80625,-2.73,-10.885,-29.528002,-7.464,-10.736,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.846725,178684,1609503829076029,1429042602,0.919392,0.044896,0.083936,-5.74875,-3.9025,-10.36,-29.896002,-7.632,-10.0,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.848912,178685,1609503829090523,1429057538,0.919392,0.044896,0.083936,-6.97375,-3.87625,-10.22875,-29.896002,-7.632,-10.0,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.879499,178686,1609503829099434,1429066193,0.874496,0.083936,-0.017568,-4.20875,-2.93125,-8.93375,-29.656002,-7.536,-7.544,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.881712,178687,1609503829108382,1429074870,0.874496,0.083936,-0.017568,-1.63625,-2.38875,-6.93875,-29.656002,-7.536,-7.544,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.884609,178688,1609503829122879,1429089745,0.960384,0.099552,0.203008,-1.015,-2.30125,-6.67625,-29.176,-7.832,-10.496,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.889166,178689,1609503829131795,1429098422,0.960384,0.099552,0.031232,-0.98,-2.87875,-7.41125,-29.176,-7.832,-10.496,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.917534,178690,1609503829146307,1429113272,0.968192,0.064416,0.033184,-1.56625,-4.4275,-7.53375,-29.400002,-7.816001,-11.432,eccentric,4,3.0,18094.0,136460.0,223269.0,275365.0,260833.0
2026-04-08 21:44:16.945091,178701,1609503829155305,1429122028,0.938912,0.113216,0.03904,-1.96875,-4.69,-6.72,-29.472002,-7.608,-10.912001,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:16.946821,178702,1609503829169929,1429136992,0.938912,0.113216,0.03904,-2.5375,-4.5325,-4.92625,-29.472002,-7.608,-10.912001,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:16.948348,178703,1609503829178865,1429145679,0.944768,0.095648,0.015616,-2.905,-5.18,-4.52375,-29.160002,-7.32,-9.896001,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:16.952394,178704,1609503829187840,1429154389,0.944768,0.095648,0.015616,-3.045,-6.50125,-5.145,-29.160002,-7.32,-9.896001,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:16.981042,178705,1609503829202423,1429169315,1.01504,0.101504,0.081984,-1.39125,-6.755,-4.92625,-29.232002,-7.480001,-10.0,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:16.984703,178706,1609503829211370,1429178009,1.01504,0.101504,0.081984,3.00125,-6.39625,-3.15,-29.232002,-7.480001,-10.0,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:16.987077,178707,1609503829225852,1429192880,0.993568,0.17568,0.10736,5.24125,-5.4425,-0.735,-29.088001,-7.736001,-11.568001,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:16.992828,178708,1609503829234786,1429201550,0.954528,0.173728,0.021472,5.80125,-5.215,0.72625,-29.28,-6.976,-10.136001,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:17.029043,178709,1609503829249299,1429216400,0.954528,0.173728,0.021472,3.98125,-5.71375,2.47625,-29.28,-6.976,-10.136001,eccentric,4,3.0,18088.0,136412.0,223136.0,275193.0,260686.0
2026-04-08 21:44:17.062656,178720,1609503829258389,1429225123,0.964288,0.179584,0.060512,-1.12875,-5.87125,4.73375,-29.216002,-6.744,-11.616,eccentric,4,3.0,18130.0,136686.0,223401.0,275311.0,260723.0
2026-04-08 21:44:17.063817,178721,1609503829267380,1429233970,0.964288,0.179584,0.060512,-7.74375,-7.25375,6.965,-29.216002,-6.744,-11.616,eccentric,4,3.0,18130.0,136686.0,223401.0,275311.0,260723.0
