pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:04.604091,176380,1609503816841558,1416808502,0.79056,0.1952,-0.01952,-6.755,0.83125,-0.9975,-19.008001,-6.344,-14.864,concentric,4,3.0,18013.0,135305.0,220336.0,271500.0,257392.0
2026-04-08 21:44:04.611224,176381,1609503816850622,1416817172,0.821792,0.201056,-0.023424,-10.08875,-1.42625,-2.38875,-19.12,-6.088,-12.896001,concentric,4,3.0,18013.0,135305.0,220336.0,271500.0,257392.0
2026-04-08 21:44:04.616195,176382,1609503816859555,1416825860,0.821792,0.201056,-0.023424,-12.20625,-2.695,-3.91125,-19.12,-6.088,-12.896001,concentric,4,3.0,18013.0,135305.0,220336.0,271500.0,257392.0
2026-04-08 21:44:04.644772,176383,1609503816874054,1416840728,0.802272,0.226432,0.0488,-14.175,-2.89625,-5.145,-19.408,-6.328,-15.592001,concentric,4,3.0,18013.0,135305.0,220336.0,271500.0,257392.0
2026-04-08 21:44:04.649341,176384,1609503816882961,1416849388,0.802272,0.226432,0.0488,-12.6525,-2.47625,-5.34625,-19.408,-6.328,-15.592001,concentric,4,3.0,18013.0,135305.0,220336.0,271500.0,257392.0
2026-04-08 21:44:04.679686,176395,1609503816897829,1416864322,0.733952,0.22448,0.07808,-9.625,-2.8,-3.4825,-18.944,-6.456,-15.384001,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.683787,176396,1609503816906779,1416873053,0.733952,0.22448,0.07808,-8.68,-4.52375,-2.38875,-18.944,-6.456,-15.384001,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.685530,176397,1609503816921337,1416887957,0.806176,0.17568,0.003904,-4.92625,-8.5225,-2.63375,-19.088001,-6.288,-14.008,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.687909,176398,1609503816930313,1416896656,0.851072,0.179584,-0.017568,-3.535,-11.725,-3.96375,-19.088001,-6.432,-16.112001,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.745336,176399,1609503816939369,1416905329,0.851072,0.179584,-0.017568,-2.07375,-11.375,-6.39625,-19.064001,-6.432,-16.112001,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.746722,176400,1609503816953822,1416920193,0.792512,0.212768,-0.050752,3.15875,-9.47625,-5.9675,-19.016,-6.336,-15.744,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.752552,176401,1609503816962732,1416928869,0.792512,0.212768,-0.050752,4.13,-9.275,-2.70375,-19.016,-6.336,-15.744,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.753268,176402,1609503816977175,1416943755,0.837408,0.210816,0.081984,1.89875,-9.68625,-1.785,-18.896002,-6.552001,-16.024,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.754718,176403,1609503816986076,1416952428,0.837408,0.210816,0.081984,-0.6825,-11.042501,-2.70375,-18.896002,-6.552001,-16.024,eccentric,4,3.0,17967.0,135269.0,220333.0,271501.0,257384.0
2026-04-08 21:44:04.783056,176414,1609503817000710,1416967488,0.788608,0.20496,-0.093696,-3.10625,-11.34,-1.95125,-18.792002,-6.792,-15.824,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.784628,176415,1609503817009674,1416976190,0.788608,0.20496,-0.093696,-4.12125,-11.095,-0.5425,-18.792002,-6.792,-15.824,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.791398,176416,1609503817018636,1416984864,0.763232,0.212768,-0.060512,-4.41875,-10.2725,0.02625,-18.856,-6.328,-14.728001,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.792979,176417,1609503817033146,1416999747,0.759328,0.20496,0.033184,-4.36625,-9.6075,0.6825,-18.952002,-6.352,-15.352001,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.799236,176418,1609503817042047,1417008428,0.759328,0.20496,0.033184,-6.27375,-10.6225,1.715,-18.952002,-6.352,-15.352001,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.831641,176419,1609503817056530,1417023298,0.843264,0.154208,-0.044896,-8.53125,-11.480001,1.77625,-18.928001,-6.528,-16.256,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.834508,176420,1609503817065437,1417031999,0.843264,0.154208,-0.044896,-9.0475,-12.145,0.7525,-18.928001,-6.528,-16.256,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.836352,176421,1609503817074326,1417040655,0.823744,0.197152,0.056608,-8.51375,-12.01375,0.46375,-18.632,-6.664001,-16.136002,eccentric,4,3.0,17926.0,135347.0,220614.0,271833.0,257638.0
2026-04-08 21:44:04.894702,176432,1609503817088804,1417055526,0.823744,0.197152,0.056608,-5.85375,-11.52375,1.505,-18.632,-6.664001,-16.136002,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.898876,176433,1609503817097726,1417064231,0.833504,0.177632,0.037088,-1.89875,-11.52375,2.94875,-19.024,-6.864,-15.968,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.900535,176434,1609503817112200,1417079068,0.866688,0.138592,-0.003904,1.015,-12.04,4.4975,-18.656,-6.12,-17.712,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.902122,176435,1609503817121141,1417087765,0.866688,0.138592,-0.003904,5.0225,-12.48625,6.16,-18.656,-6.12,-17.712,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.904557,176436,1609503817135648,1417102737,0.931104,0.163968,0.062464,7.72625,-12.92375,6.95625,-18.696001,-6.392,-16.392,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.910812,176437,1609503817144583,1417111422,0.931104,0.163968,0.062464,7.98875,-11.62,6.51875,-18.696001,-6.392,-16.392,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.915119,176438,1609503817159113,1417124270,0.919392,0.203008,0.066368,9.68625,-9.37125,6.51875,-18.960001,-6.336,-14.784,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.943545,176439,1609503817168290,1417134995,0.919392,0.203008,0.066368,9.5025,-7.48125,9.0825,-18.960001,-6.336,-14.784,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.947139,176440,1609503817177241,1417143686,0.86864,0.222528,0.111264,6.76375,-6.4225,10.35125,-18.400002,-6.176,-15.992001,eccentric,4,3.0,17956.0,135337.0,220523.0,271680.0,257485.0
2026-04-08 21:44:04.975573,176451,1609503817192011,1417158564,0.86864,0.148352,0.140544,5.60875,-6.51875,10.21125,-18.400002,-6.176,-15.992001,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:04.977253,176452,1609503817201095,1417167296,0.940864,0.148352,0.140544,7.88375,-7.035,11.3575,-18.656,-5.984,-16.456001,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:04.984690,176453,1609503817215620,1417182206,0.880352,0.171776,-0.099552,9.73875,-7.88375,12.32875,-18.456001,-5.552,-15.784,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:04.986296,176454,1609503817224543,1417190898,0.880352,0.171776,-0.099552,12.7225,-7.63,11.50625,-18.456001,-5.552,-15.784,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:04.992277,176455,1609503817233511,1417199606,0.886208,0.220576,-0.025376,17.5175,-5.7575,11.06,-19.024,-5.672,-14.736001,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:05.044508,176456,1609503817247931,1417214507,0.886208,0.220576,-0.025376,21.02625,-5.3375,13.58,-19.024,-5.672,-14.736001,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:05.048987,176457,1609503817256849,1417223197,0.911584,0.171776,-0.0488,21.5425,-5.8275,14.81375,-18.936,-5.72,-16.872002,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:05.050615,176458,1609503817271312,1417238052,0.911584,0.171776,-0.0488,21.35875,-5.45125,14.13125,-18.936,-5.72,-16.872002,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:05.052306,176459,1609503817280291,1417246730,0.847168,0.177632,0.076128,22.295,-5.99375,14.21875,-19.104,-5.16,-16.408,eccentric,4,3.0,17939.0,135329.0,220544.0,271716.0,257564.0
2026-04-08 21:44:05.081362,176470,1609503817295036,1417261600,0.899872,0.201056,0.025376,22.07625,-6.60625,14.5075,-18.776001,-5.136,-16.752,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.083103,176471,1609503817304161,1417270356,0.899872,0.201056,0.025376,20.65875,-6.6325,13.13375,-18.776001,-5.136,-16.752,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.084622,176472,1609503817313073,1417279061,0.856928,0.208864,-0.080032,18.55,-4.97,11.375,-18.784,-4.776,-16.720001,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.088737,176473,1609503817327590,1417293968,0.856928,0.208864,-0.080032,18.4975,-3.59625,11.40125,-18.784,-4.776,-16.720001,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.092933,176474,1609503817336512,1417302641,0.882304,0.162016,0.001952,16.52875,-3.08,13.76375,-19.088001,-5.28,-16.6,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.122244,176475,1609503817351020,1417317542,0.882304,0.162016,0.001952,12.46,-3.92875,13.9825,-19.088001,-5.28,-16.6,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.125800,176476,1609503817359942,1417326199,0.8784,0.130784,-0.103456,10.91125,-4.27,13.0725,-19.152,-4.704,-15.800001,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.128315,176477,1609503817368858,1417334876,0.8784,0.130784,-0.103456,10.675,-4.17375,12.215,-19.152,-4.704,-15.800001,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.158543,176478,1609503817383382,1417349760,0.84912,0.1952,-0.132736,8.65375,-3.10625,10.85,-18.848001,-4.72,-16.28,eccentric,4,3.0,18166.0,136095.0,221552.0,272452.0,257915.0
2026-04-08 21:44:05.197068,176489,1609503817392836,1417358592,0.84912,0.1952,-0.132736,6.01125,-2.12625,10.325,-18.848001,-4.72,-16.28,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.199509,176490,1609503817407386,1417373512,0.894016,0.17568,0.072224,5.04,-1.30375,10.57875,-19.216002,-4.336,-17.264,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.202061,176491,1609503817416336,1417382225,0.804224,0.122976,0.054656,6.6675,-1.505,12.17125,-19.128,-4.312,-15.888001,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.204550,176492,1609503817425406,1417390899,0.804224,0.122976,0.054656,7.55125,-3.2725,13.0025,-19.128,-4.312,-15.888001,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.207191,176493,1609503817440222,1417405808,0.79056,0.111264,-0.083936,8.645,-4.83,10.36,-19.080002,-4.168,-16.712,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.209659,176494,1609503817449585,1417416531,0.79056,0.111264,-0.083936,13.93875,-5.67875,8.4875,-19.080002,-4.168,-16.712,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.239776,176495,1609503817464118,1417429426,0.860832,0.1464,0.07808,18.08625,-6.51875,9.1525,-19.736,-4.28,-15.760001,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.243330,176496,1609503817473420,1417440245,0.860832,0.1464,0.095648,20.6675,-7.1925,9.72125,-19.736,-4.28,-15.760001,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.245874,176497,1609503817482335,1417448905,0.696864,0.13664,0.095648,23.3275,-8.435,10.01,-19.128,-3.768,-14.824,eccentric,4,3.0,18062.0,136016.0,221680.0,272756.0,258222.0
2026-04-08 21:44:05.282046,176508,1609503817497000,1417463937,0.821792,0.037088,-0.115168,23.91375,-8.54875,11.41,-19.424002,-4.08,-16.632,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.284553,176509,1609503817506003,1417472722,0.821792,0.037088,-0.115168,19.85375,-7.77875,12.005,-19.424002,-4.08,-16.632,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.287072,176510,1609503817520509,1417487644,0.856928,0.091744,-0.095648,10.96375,-5.4425,9.1175,-19.536001,-3.608,-16.776001,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.289573,176511,1609503817529443,1417496318,0.856928,0.091744,-0.095648,5.50375,-2.905,5.81,-19.536001,-3.608,-16.776001,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.347328,176512,1609503817543976,1417509137,0.798368,0.113216,0.15616,4.92625,-2.52875,6.44,-19.512001,-3.576,-15.392001,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.350795,176513,1609503817553105,1417519845,0.798368,0.113216,0.15616,5.1275,-3.87625,10.2725,-19.512001,-3.576,-15.392001,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.353292,176514,1609503817562042,1417528549,0.710528,-0.007808,0.201056,7.91875,-6.405,11.480001,-19.552,-3.792,-17.272001,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.355812,176515,1609503817576512,1417543409,0.837408,-0.091744,-0.1464,11.20875,-9.54625,11.0775,-19.696001,-3.48,-16.728,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.360802,176516,1609503817585410,1417552053,0.837408,-0.091744,-0.1464,16.5375,-12.20625,11.64625,-19.696001,-3.48,-16.728,eccentric,4,3.0,17810.0,135653.0,221618.0,272989.0,258577.0
2026-04-08 21:44:05.426322,176528,1609503817600007,1417567032,0.854976,0.03904,-0.054656,22.3825,-11.90875,11.38375,-19.560001,-3.096,-16.872002,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.428034,176529,1609503817608940,1417575719,0.854976,0.03904,-0.054656,32.375,-9.345,12.3375,-19.560001,-3.096,-16.872002,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.430460,176530,1609503817617911,1417584473,0.769088,0.076128,-0.015616,38.22875,-7.4725,18.69,-20.0,-2.952,-16.016,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.432148,176531,1609503817632431,1417599344,0.769088,0.076128,-0.015616,35.69125,-6.41375,25.15625,-20.0,-2.952,-16.016,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.436498,176532,1609503817641394,1417608005,0.79056,-0.042944,-0.052704,25.50625,-6.58,26.95875,-19.880001,-2.68,-16.976002,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.442526,176533,1609503817655879,1417622844,0.894016,-0.105408,-0.080032,12.11,-7.67375,25.38375,-19.992,-2.672,-18.752,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.444265,176534,1609503817664797,1417631561,0.894016,-0.105408,-0.080032,4.1825,-6.37,22.645,-19.992,-2.672,-18.752,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.445799,176535,1609503817679348,1417646497,0.798368,-0.044896,-0.113216,5.3725,-2.93125,21.07875,-20.168001,-2.52,-16.240002,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.449818,176536,1609503817688282,1417655171,0.798368,-0.044896,-0.113216,9.975,1.21625,22.7325,-20.168001,-2.52,-16.240002,eccentric,4,3.0,17936.0,135897.0,221865.0,273124.0,258605.0
2026-04-08 21:44:05.481329,176547,1609503817697416,1417663960,0.784704,-0.035136,-0.033184,13.37,3.64875,26.39875,-20.784,-2.16,-15.376,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.482969,176548,1609503817711927,1417678909,0.784704,-0.035136,-0.033184,13.16,4.9875,28.848751,-20.784,-2.16,-15.376,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.484531,176549,1609503817720900,1417687587,0.899872,-0.103456,0.074176,8.79375,4.8825,27.64125,-20.52,-2.28,-15.744,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.515601,176550,1609503817735396,1417702471,0.899872,-0.15616,-0.124928,5.8975,7.09625,25.17375,-20.52,-2.28,-15.744,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.518404,176551,1609503817744322,1417711124,0.940864,-0.15616,-0.124928,6.30875,11.13,24.045,-20.992,-2.16,-17.864,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.522493,176552,1609503817758778,1417723924,0.954528,-0.13664,-0.060512,9.14375,14.980001,24.57875,-21.256,-2.304,-15.880001,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.524936,176553,1609503817767890,1417734771,0.954528,-0.13664,-0.060512,8.82875,17.675,25.62875,-21.256,-2.304,-15.880001,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.553410,176554,1609503817776831,1417743448,0.99552,-0.101504,-0.023424,6.44875,19.022501,25.27875,-21.552002,-2.288,-15.496,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.558081,176555,1609503817791305,1417758300,0.99552,-0.101504,-0.023424,7.35,21.0175,23.8875,-21.552002,-2.288,-15.496,eccentric,4,3.0,17670.0,135149.0,221218.0,272813.0,258579.0
2026-04-08 21:44:05.585477,176566,1609503817800240,1417767080,0.950624,-0.121024,-0.144448,11.05125,23.68625,24.0625,-21.712002,-2.288,-15.68,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.587029,176567,1609503817814747,1417779932,0.950624,-0.121024,-0.144448,13.1425,24.17625,25.54125,-21.712002,-2.288,-15.68,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.591249,176568,1609503817824021,1417790773,1.011136,-0.124928,0.050752,14.07875,23.5725,25.655,-22.496,-1.752,-12.104001,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.593700,176569,1609503817833092,1417799463,1.011136,-0.124928,0.050752,14.18375,21.72625,25.1125,-22.496,-1.752,-12.104001,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.646311,176570,1609503817847630,1417814361,1.026752,-0.113216,-0.128832,14.980001,21.49875,25.9175,-22.488,-1.472,-14.168,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.648789,176571,1609503817856521,1417823031,1.020896,-0.080032,0.070272,19.04875,23.26625,27.265,-22.488,-1.76,-14.528001,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.650519,176572,1609503817871004,1417837890,1.020896,-0.080032,0.070272,25.1125,25.34,28.630001,-22.544,-1.76,-14.528001,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.652005,176573,1609503817879912,1417846531,0.944768,-0.103456,-0.07808,26.53,25.3225,31.272501,-23.000002,-1.576,-14.576001,eccentric,4,3.0,17577.0,134585.0,220547.0,272203.0,258124.0
2026-04-08 21:44:05.680501,176584,1609503817894668,1417861898,0.944768,-0.103456,-0.07808,25.9,24.70125,32.165,-23.000002,-1.576,-14.576001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.682041,176585,1609503817903752,1417870584,0.983808,-0.130784,-0.027328,23.73,23.94875,31.325,-23.720001,-0.96,-15.016001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.686283,176586,1609503817912845,1417879314,0.983808,-0.130784,-0.027328,19.2325,23.905,30.695,-23.720001,-0.96,-15.016001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.688781,176587,1609503817927434,1417894240,1.057984,-0.132736,0.056608,15.4875,23.9925,29.89875,-24.272001,-1.088,-13.392,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.694944,176588,1609503817936386,1417902902,1.057984,-0.132736,0.025376,16.6075,25.08625,26.43375,-24.272001,-1.088,-13.392,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.723552,176589,1609503817950868,1417917833,0.989664,-0.148352,0.025376,21.525,25.803751,22.19,-24.072,-0.848,-13.736001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.727125,176590,1609503817959767,1417926533,1.030656,-0.122976,0.007808,22.70625,25.38375,21.25375,-24.584002,-0.872,-13.176001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.731358,176591,1609503817968716,1417935201,1.030656,-0.122976,0.007808,19.90625,25.865,19.6175,-24.584002,-0.872,-13.176001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.763222,176592,1609503817983225,1417950140,1.163392,-0.07808,-0.07808,17.89375,28.13125,17.31625,-25.072,-0.936,-13.080001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.767743,176593,1609503817992166,1417958825,1.163392,-0.07808,-0.07808,17.5175,31.395,14.6825,-25.072,-0.936,-13.080001,eccentric,4,3.0,17257.0,133789.0,220010.0,272077.0,258203.0
2026-04-08 21:44:05.793466,176604,1609503818006691,1417973829,1.087264,0.0,-0.025376,15.2075,34.58875,14.21,-25.424002,-0.912,-12.864,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.797582,176605,1609503818015622,1417982557,1.087264,0.0,-0.025376,10.045,35.98,14.3675,-25.424002,-0.912,-12.864,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.799288,176606,1609503818030088,1417995435,1.013088,0.00976,-0.119072,0.56,34.83375,16.1,-25.928001,-1.216,-12.624001,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.800711,176607,1609503818039505,1418006193,1.026752,-0.031232,0.089792,-9.1875,32.59375,16.94,-26.400002,-1.36,-9.912001,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.804604,176608,1609503818048435,1418014856,1.026752,-0.031232,0.089792,-13.5275,30.625,17.22875,-26.400002,-1.36,-9.912001,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.834782,176609,1609503818062915,1418029705,0.993568,-0.074176,-0.044896,-11.48875,28.805,16.9225,-26.664001,-1.16,-11.64,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.838374,176610,1609503818071870,1418038383,0.993568,-0.074176,-0.044896,-2.89625,28.21875,17.8325,-26.664001,-1.16,-11.64,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.842135,176611,1609503818086347,1418053235,0.942816,-0.021472,0.03904,4.57625,28.20125,19.11,-26.968,-1.12,-10.968,eccentric,4,3.0,17094.0,133430.0,219817.0,272037.0,258215.0
2026-04-08 21:44:05.898241,176622,1609503818095684,1418061940,0.942816,-0.021472,0.03904,6.055,26.29375,19.08375,-26.968,-1.12,-10.968,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.900791,176623,1609503818104663,1418070654,0.968192,-0.031232,0.064416,4.97875,23.87,17.255,-27.240002,-1.264,-9.536,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.903399,176624,1609503818119186,1418085557,1.001376,-0.017568,0.140544,4.83875,22.26875,14.735,-27.712002,-1.048,-12.656,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.905999,176625,1609503818128183,1418094368,1.001376,-0.017568,0.140544,8.02375,22.9075,14.0525,-27.712002,-1.048,-12.656,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.908349,176626,1609503818142729,1418109288,0.94672,0.037088,-0.007808,12.04,25.69875,14.5075,-27.632002,-1.04,-9.112,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.910822,176627,1609503818151654,1418118019,0.94672,0.037088,-0.007808,10.5875,28.105,14.69125,-27.632002,-1.04,-9.112,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.947320,176628,1609503818166159,1418132924,0.977952,0.025376,0.07808,1.4525,28.56,14.315001,-27.728,-1.08,-9.480001,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.952418,176629,1609503818175071,1418141580,0.977952,0.025376,0.07808,-12.73125,26.075,11.52375,-27.728,-1.08,-9.480001,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.954376,176630,1609503818184040,1418150275,1.06384,-0.062464,0.095648,-22.51375,23.59,6.25625,-28.224,-1.576,-9.128,eccentric,4,3.0,16946.0,133121.0,219617.0,272025.0,258332.0
2026-04-08 21:44:05.983261,176641,1609503818199156,1418165414,0.991616,-0.011712,-0.070272,-23.58125,23.40625,2.31875,-28.432001,-1.712,-8.848001,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
