pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:23.719618,179973,1609503835947533,1435914015,0.778848,0.11712,-0.1952,-12.6,18.41,9.948751,-19.152,-8.752001,-15.528001,eccentric,4,3.0,18962.0,139211.0,225872.0,276544.0,261177.0
2026-04-08 21:44:23.722064,179974,1609503835962031,1435928861,0.677344,0.162016,0.0,-13.658751,25.7775,13.64125,-19.480001,-8.688001,-15.208001,eccentric,4,3.0,18962.0,139211.0,225872.0,276544.0,261177.0
2026-04-08 21:44:23.727142,179975,1609503835971446,1435937904,0.677344,0.162016,0.0,-14.70875,32.0775,21.41125,-19.480001,-8.688001,-15.208001,eccentric,4,3.0,18962.0,139211.0,225872.0,276544.0,261177.0
2026-04-08 21:44:23.757287,179976,1609503835980394,1435946589,0.74176,0.01952,-0.005856,-18.8125,32.5675,28.9275,-19.664001,-8.424001,-13.920001,eccentric,4,3.0,18962.0,139211.0,225872.0,276544.0,261177.0
2026-04-08 21:44:23.785932,179987,1609503835995134,1435961538,0.74176,0.01952,-0.005856,-29.1025,28.665,29.19875,-19.664001,-8.424001,-13.920001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.788338,179988,1609503836004091,1435970178,0.901824,-0.037088,0.056608,-34.4225,26.215,23.70375,-20.008001,-8.872001,-14.328001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.793316,179989,1609503836018573,1435985139,0.901824,0.06832,0.062464,-26.13625,26.495,20.23875,-20.008001,-8.872001,-14.328001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.793930,179990,1609503836027564,1435993811,0.75152,0.06832,0.062464,-11.29625,28.9275,23.397501,-20.256,-8.96,-14.408001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.796031,179991,1609503836036486,1436002514,0.75152,0.06832,0.062464,1.25125,28.7525,30.79125,-20.256,-8.96,-14.408001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.826044,179992,1609503836050994,1436017392,0.753472,0.042944,0.072224,3.82375,24.9725,36.4,-20.936,-8.88,-12.792001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.829554,179993,1609503836059888,1436026079,0.835456,-0.02928,0.119072,-2.0825,17.35125,37.9575,-21.032001,-8.376,-13.328001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.832075,179994,1609503836074346,1436041266,0.835456,-0.02928,0.119072,-8.05,9.37125,35.0,-21.032001,-8.376,-13.328001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.862308,179995,1609503836083359,1436050050,0.864736,-0.005856,0.197152,-4.99625,5.635,35.04375,-21.464,-8.168,-13.648001,eccentric,4,3.0,19049.0,139474.0,226125.0,276625.0,261169.0
2026-04-08 21:44:23.890776,180006,1609503836097922,1436064981,0.864736,-0.005856,0.197152,5.6875,4.0775,39.6725,-21.464,-8.168,-13.648001,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.925763,180007,1609503836106843,1436073682,0.83936,0.007808,0.128832,12.915,4.01625,43.26875,-21.608002,-7.68,-12.360001,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.928410,180008,1609503836115838,1436082364,0.83936,0.007808,0.128832,14.86625,3.0275,45.29,-21.608002,-7.68,-12.360001,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.935121,180009,1609503836130351,1436097355,0.940864,-0.015616,0.027328,7.41125,0.02625,48.09875,-22.024,-7.616,-11.352,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.936839,180010,1609503836139266,1436106033,0.940864,-0.015616,0.023424,-2.54625,-3.57875,47.9325,-22.024,-7.616,-11.352,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.938372,180011,1609503836153742,1436120883,0.905728,-0.044896,0.023424,-6.65875,-3.675,39.9875,-22.424002,-7.192,-12.448001,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.942595,180012,1609503836162645,1436129527,0.845216,-0.031232,0.074176,-5.52125,-2.3275,38.87625,-22.400002,-7.232,-13.192,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.944330,180013,1609503836177139,1436142360,0.845216,-0.031232,0.074176,2.49375,-2.2575,46.97875,-22.400002,-7.232,-13.192,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.945907,180014,1609503836186342,1436153096,0.972096,-0.0976,0.021472,9.94,-0.97125,50.16375,-22.952002,-7.04,-11.920001,eccentric,4,3.0,18967.0,139352.0,226293.0,277044.0,261574.0
2026-04-08 21:44:23.978867,180025,1609503836195574,1436161863,0.972096,-0.0976,0.021472,5.88,-0.1225,47.13625,-22.952002,-7.04,-11.920001,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:23.980560,180026,1609503836210064,1436176764,1.028704,-0.011712,-0.015616,-9.05625,-2.42375,46.73375,-23.240002,-6.896,-11.704,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:23.982089,180027,1609503836219017,1436185458,1.028704,-0.011712,-0.015616,-10.745,-1.12,42.2975,-23.240002,-6.896,-11.704,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:24.013214,180028,1609503836233500,1436200422,0.938912,-0.042944,0.06832,-0.18375,1.37375,41.95625,-23.576,-6.776001,-12.696001,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:24.015452,180029,1609503836242400,1436209088,0.915488,-0.040992,0.07808,1.89875,1.56625,49.2625,-23.840002,-6.296001,-12.200001,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:24.020001,180030,1609503836256906,1436223962,0.915488,-0.040992,0.07808,2.93125,0.98,52.68375,-23.840002,-6.296001,-12.200001,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:24.022112,180031,1609503836265820,1436232658,1.04432,-0.124928,0.050752,1.26,0.14875,52.2725,-24.008001,-5.856,-12.168,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:24.052310,180032,1609503836274749,1436241353,1.04432,-0.124928,0.050752,-4.71625,-1.77625,52.40375,-24.008001,-5.856,-12.168,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:24.055816,180033,1609503836289239,1436256197,1.186816,-0.12688,0.144448,-12.495,-4.83,49.34125,-24.488,-5.848,-12.160001,eccentric,4,3.0,18985.0,139287.0,226037.0,276590.0,261126.0
2026-04-08 21:44:24.083337,180044,1609503836298256,1436264984,1.186816,-0.12688,0.144448,-15.00625,-2.54625,41.81625,-24.488,-5.848,-12.160001,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.085831,180045,1609503836312739,1436279840,1.0248,-0.0976,0.052704,-4.9525,-0.245,37.275,-24.584002,-5.656,-11.984,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.088442,180046,1609503836321740,1436288603,0.989664,-0.0488,-0.013664,4.19125,0.91,38.701252,-25.008001,-5.464,-12.624001,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.090828,180047,1609503836336231,1436301469,0.989664,-0.0488,-0.013664,9.54625,-0.7,41.79,-25.008001,-5.464,-12.624001,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.121044,180048,1609503836345605,1436312221,1.01504,-0.080032,0.089792,12.32,-1.70625,41.6325,-25.232,-5.152,-12.168,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.124600,180049,1609503836354529,1436320919,1.01504,-0.080032,0.089792,11.41,-2.10875,39.73375,-25.232,-5.152,-12.168,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.127090,180050,1609503836369009,1436335805,1.0736,-0.115168,0.02928,9.98375,-1.645,38.68375,-25.872002,-4.984,-11.896001,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.133302,180051,1609503836378003,1436344625,1.0736,-0.115168,0.02928,9.56375,0.84,37.275,-25.872002,-4.984,-11.896001,eccentric,4,3.0,19029.0,138869.0,225294.0,275832.0,260563.0
2026-04-08 21:44:24.192326,180062,1609503836392470,1436359513,0.983808,-0.076128,-0.06832,8.98625,4.2875,34.34375,-26.072,-4.824,-11.464001,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.226204,180063,1609503836401762,1436368268,1.007232,-0.062464,0.134688,8.82,6.335,31.57,-26.072,-4.872,-10.808001,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.229614,180064,1609503836410668,1436376939,1.007232,-0.062464,0.134688,8.00625,7.27125,29.3475,-26.408,-4.872,-10.808001,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.232049,180065,1609503836425172,1436391821,1.106784,-0.080032,0.119072,6.23,6.9825,27.6325,-26.704,-4.92,-10.256001,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.234558,180066,1609503836434153,1436400726,1.106784,-0.080032,0.119072,5.87125,6.93,24.82375,-26.704,-4.92,-10.256001,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.240818,180067,1609503836448689,1436415602,1.118496,-0.0488,-0.050752,8.8375,9.86125,19.78375,-27.320002,-5.088,-10.896001,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.243312,180068,1609503836457609,1436424259,1.118496,-0.0488,-0.050752,13.0725,14.16625,18.6725,-27.320002,-5.088,-10.896001,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.245856,180069,1609503836472133,1436439106,1.067744,0.031232,0.132736,13.53625,16.80875,19.13625,-27.608002,-5.112001,-10.72,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.248306,180070,1609503836481060,1436447831,1.067744,0.031232,0.132736,10.675,16.9575,16.45875,-27.608002,-5.112001,-10.72,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.250807,180071,1609503836489985,1436456486,1.1224,-0.017568,0.0488,7.34125,16.2225,13.08125,-27.976002,-4.944,-10.6,eccentric,4,3.0,18887.0,138447.0,224916.0,275673.0,260553.0
2026-04-08 21:44:24.278252,180082,1609503836504573,1436471448,1.169248,-0.021472,0.083936,5.005,15.98625,12.215,-28.264002,-4.72,-8.152,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.280883,180083,1609503836513528,1436480173,1.169248,-0.021472,0.083936,3.955,15.435,11.2175,-28.264002,-4.72,-8.152,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.285810,180084,1609503836528132,1436495055,1.0248,0.007808,-0.023424,4.66375,15.33,8.225,-28.712002,-4.776,-7.784,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.294574,180085,1609503836537109,1436503725,1.0248,0.007808,-0.023424,8.46125,15.00625,5.565,-28.712002,-4.776,-7.784,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.324822,180086,1609503836546055,1436512418,1.038464,0.070272,0.191296,14.4375,13.667501,5.1625,-28.816002,-5.376,-9.496,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.328430,180087,1609503836560531,1436527295,1.038464,0.070272,0.191296,20.06375,12.74,7.1925,-28.816002,-5.376,-9.496,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.330778,180088,1609503836569440,1436535952,1.04432,0.095648,0.134688,23.16125,12.136251,9.02125,-29.136002,-5.536,-8.256001,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.362128,180089,1609503836583916,1436550820,1.00528,0.101504,-0.011712,24.9375,12.85375,9.66875,-28.928001,-4.984,-6.688,eccentric,4,3.0,18828.0,138227.0,224771.0,275626.0,260591.0
2026-04-08 21:44:24.389550,180100,1609503836592834,1436559512,1.00528,0.101504,-0.011712,24.5175,12.285,10.78,-28.928001,-4.984,-6.688,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.392037,180101,1609503836607333,1436574447,1.114592,0.08784,0.103456,23.485,12.18875,11.29625,-29.600002,-4.976,-8.256001,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.394586,180102,1609503836616365,1436583209,1.114592,0.08784,0.103456,20.04625,11.87375,11.8125,-29.600002,-4.976,-8.256001,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.397042,180103,1609503836625406,1436591969,1.0736,0.13664,0.162016,17.4125,11.80375,12.59125,-29.912,-5.12,-7.208,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.399495,180104,1609503836639908,1436606847,1.0736,0.13664,0.162016,14.69125,11.935,12.99375,-29.912,-5.12,-7.208,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.405755,180105,1609503836648843,1436615515,1.067744,0.085888,0.042944,10.7625,11.515,13.2125,-30.224,-5.048,-6.976,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.436256,180106,1609503836663308,1436630421,0.987712,0.113216,0.054656,6.16875,9.730001,13.658751,-30.224,-5.048,-5.792,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.439607,180107,1609503836672208,1436639104,0.987712,0.113216,0.054656,5.22375,8.6975,14.14,-30.248001,-4.968,-5.792,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.442109,180108,1609503836686730,1436651901,1.018944,0.085888,0.103456,5.985,8.1025,15.30375,-29.792002,-4.752,-7.312,eccentric,4,3.0,18521.0,137441.0,224183.0,275571.0,260760.0
2026-04-08 21:44:24.535752,180119,1609503836696508,1436662785,1.018944,0.085888,0.103456,5.2325,7.83125,14.875,-29.792002,-4.752,-7.312,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.538253,180120,1609503836705561,1436671487,0.958432,0.101504,0.091744,3.1325,7.1575,12.71375,-30.896002,-4.592,-7.136,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.540770,180121,1609503836720036,1436686368,0.958432,0.101504,0.091744,1.35625,5.635,13.448751,-30.896002,-4.592,-7.136,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.543283,180122,1609503836728986,1436695053,0.983808,0.062464,0.072224,-0.20125,3.955,14.385,-29.952002,-4.88,-7.352,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.545788,180123,1609503836743489,1436709968,0.983808,0.046848,0.013664,-0.5425,2.765,12.915,-29.952002,-4.88,-7.352,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.548279,180124,1609503836752391,1436718694,0.964288,0.046848,0.013664,-1.0675,1.70625,12.005,-30.520002,-4.84,-8.200001,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.550751,180125,1609503836761285,1436727341,0.964288,0.046848,0.013664,-0.5425,2.21375,11.235,-30.520002,-4.84,-8.200001,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.553253,180126,1609503836775765,1436742200,0.915488,0.056608,-0.023424,1.89875,2.77375,10.68375,-30.576002,-4.984,-6.76,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.555747,180127,1609503836784680,1436750859,0.94672,0.033184,0.083936,2.45875,2.37125,9.87875,-30.552002,-4.072,-6.088,eccentric,4,3.0,18224.0,136577.0,223340.0,275108.0,260600.0
2026-04-08 21:44:24.620789,180138,1609503836799369,1436765895,0.94672,0.033184,0.083936,0.69125,0.69125,8.23375,-30.552002,-4.072,-6.088,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.623385,180139,1609503836808331,1436774616,0.925248,0.015616,0.015616,1.8375,0.34125,7.18375,-30.624,-4.2,-6.184001,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.625796,180140,1609503836822825,1436789528,0.925248,0.015616,0.015616,4.865,0.18375,6.02,-30.624,-4.2,-6.184001,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.628361,180141,1609503836831716,1436798174,1.0248,0.007808,0.251808,5.88875,-0.25375,4.71625,-30.656002,-4.416,-7.256001,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.630789,180142,1609503836840612,1436806845,1.0248,0.007808,0.251808,5.94125,-1.0325,3.0275,-30.656002,-4.416,-7.256001,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.633354,180143,1609503836855073,1436821695,0.958432,-0.031232,-0.01952,7.42875,-2.275,1.96,-30.736002,-4.336,-6.776001,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.635834,180144,1609503836863990,1436830354,0.958432,-0.031232,0.074176,7.58625,-2.3975,0.74375,-30.736002,-4.336,-6.776001,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.638270,180145,1609503836878536,1436845235,0.964288,0.003904,0.064416,7.945,-2.0825,-0.49,-30.416002,-4.024,-4.8,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.644655,180146,1609503836887613,1436853996,0.954528,0.035136,0.220576,7.32375,-1.74125,-1.16375,-30.296001,-4.016,-5.008,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.674727,180157,1609503836902190,1436869253,0.954528,0.035136,0.220576,4.99625,-1.56625,-1.96,-30.296001,-4.016,-5.008,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.677201,180158,1609503836911224,1436877979,0.935008,-0.031232,0.013664,2.56375,-2.8175,-3.22,-30.400002,-3.648,-6.744,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.679571,180159,1609503836920147,1436886642,0.935008,-0.031232,0.013664,1.1725,-4.26125,-4.99625,-30.400002,-3.648,-6.744,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.711085,180160,1609503836934608,1436901618,1.03456,-0.070272,0.218624,3.19375,-4.6025,-6.57125,-30.552002,-4.128,-7.048,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.714625,180161,1609503836943492,1436910283,1.03456,-0.070272,0.218624,7.02625,-4.76,-7.02625,-30.552002,-4.128,-7.048,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.717099,180162,1609503836958008,1436925135,0.962336,0.011712,-0.02928,10.63125,-3.96375,-7.09625,-30.536001,-4.32,-7.112001,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.747211,180163,1609503836967008,1436933796,0.974048,0.062464,0.023424,11.6725,-2.79125,-5.95875,-30.408,-3.896,-6.704001,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.751569,180164,1609503836981500,1436948637,0.974048,0.062464,0.023424,6.60625,-3.29875,-4.5325,-30.408,-3.896,-6.704001,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.754294,180165,1609503836990445,1436957300,0.976,0.015616,0.150304,-2.205,-5.88875,-4.06,-30.456001,-4.4,-7.536,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.780824,180176,1609503836999840,1436965968,0.976,0.015616,0.150304,-9.6775,-8.35625,-4.13,-30.456001,-4.4,-7.536,eccentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.787028,180177,1609503837014442,1436980941,0.991616,-0.033184,0.085888,-8.75875,-9.3975,-3.14125,-30.592001,-3.824,-7.808001,eccentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.789541,180178,1609503837023360,1436989593,0.991616,-0.033184,0.085888,0.735,-8.6275,-0.1225,-30.592001,-3.824,-7.808001,eccentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
