pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:07.703015,176963,1609503819918043,1419884620,0.81984,0.130784,0.035136,4.69,-12.3375,8.8725,-20.336,-5.456,-14.480001,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.705196,176964,1609503819932540,1419899470,0.80032,0.134688,0.050752,4.61125,-13.475,8.51375,-20.024,-5.232,-15.048,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.710720,176965,1609503819941534,1419908183,0.80032,0.134688,0.050752,3.94625,-13.67625,10.57875,-20.024,-5.232,-15.048,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.710811,176966,1609503819950446,1419916868,0.804224,0.122976,0.00976,3.43875,-14.315001,12.66125,-20.024,-5.232,-15.152,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.744492,176967,1609503819964953,1419931737,0.804224,0.122976,0.00976,3.1325,-14.735,11.19125,-20.104,-5.28,-15.152,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.746701,176968,1609503819973854,1419940387,0.796416,0.099552,0.07808,4.29625,-15.51375,9.94,-19.960001,-5.224001,-14.920001,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.751368,176969,1609503819988330,1419955267,0.796416,0.099552,0.07808,4.78625,-16.2225,11.6375,-19.960001,-5.224001,-14.920001,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.752956,176970,1609503819997312,1419963982,0.81008,0.099552,0.113216,6.88625,-17.00125,13.055,-20.152,-4.984,-14.880001,eccentric,4,3.0,18212.0,136021.0,221166.0,272098.0,257725.0
2026-04-08 21:44:07.811883,176981,1609503820011899,1419977188,0.759328,0.074176,0.005856,8.60125,-16.73,12.97625,-20.056002,-4.808,-14.272,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.813494,176982,1609503820021220,1419987955,0.759328,0.074176,0.005856,8.8375,-15.198751,13.78125,-20.056002,-4.808,-14.272,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.817639,176983,1609503820030115,1419996627,0.759328,0.074176,0.005856,8.505,-14.971251,17.3425,-20.056002,-4.808,-14.272,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.819309,176984,1609503820044691,1420011525,0.804224,0.072224,0.0488,5.97625,-15.435,17.4125,-20.064001,-4.904,-15.360001,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.820841,176985,1609503820053630,1420020224,0.85888,0.074176,0.158112,5.62625,-14.980001,16.345,-20.368,-4.632,-15.224001,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.824951,176986,1609503820068168,1420035109,0.85888,0.074176,0.158112,6.51,-14.035,17.92,-20.368,-4.632,-15.224001,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.853576,176987,1609503820077098,1420043796,0.77104,0.07808,0.109312,10.78,-12.215,20.475,-20.488,-4.24,-15.808001,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.858164,176988,1609503820086020,1420052488,0.77104,0.07808,0.109312,14.77875,-11.165,22.82,-20.488,-4.24,-15.808001,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.859663,176989,1609503820100519,1420067331,0.85888,0.03904,0.080032,12.22375,-11.52375,22.7325,-20.024,-4.464,-15.376,eccentric,4,3.0,18285.0,136331.0,221591.0,272522.0,258032.0
2026-04-08 21:44:07.887045,177000,1609503820109822,1420076082,0.85888,0.03904,0.080032,8.505,-10.24625,20.44,-20.024,-4.464,-15.376,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.891352,177001,1609503820124364,1420090994,0.8296,0.05856,0.00976,9.75625,-8.70625,20.5275,-20.296001,-4.056,-13.592001,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.893859,177002,1609503820133321,1420099660,0.8296,0.083936,0.007808,6.8075,-4.9525,21.385,-20.608002,-3.744,-15.56,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.899944,177003,1609503820142242,1420108395,0.8296,0.083936,0.007808,4.76875,-0.7175,21.02625,-20.608002,-3.744,-15.56,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.928515,177004,1609503820156732,1420123293,0.802272,0.054656,0.0,2.45,3.7975,21.8575,-20.368,-3.968,-15.216001,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.933767,177005,1609503820165640,1420131969,0.802272,0.054656,0.0,-2.91375,8.12875,24.35125,-20.368,-3.968,-15.216001,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.961447,177006,1609503820180095,1420146828,0.837408,0.027328,0.017568,-9.205,11.34875,26.241251,-20.84,-3.672,-14.944,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.963120,177007,1609503820189049,1420155489,0.837408,0.027328,0.017568,-11.90875,14.105001,27.34375,-20.84,-3.672,-14.944,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.964660,177008,1609503820203551,1420170428,0.83936,0.015616,-0.054656,-8.72375,17.605,31.036251,-20.792002,-3.632,-14.904,eccentric,4,3.0,18249.0,136392.0,221769.0,272736.0,258230.0
2026-04-08 21:44:07.995564,177019,1609503820212519,1420179128,0.853024,0.037088,0.076128,-6.9825,21.14,35.46375,-21.272001,-3.6,-14.496,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:07.997197,177020,1609503820227031,1420194037,0.853024,0.037088,0.076128,-9.40625,22.3125,37.02125,-21.272001,-3.6,-14.496,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:08.001335,177021,1609503820235987,1420202738,0.899872,-0.054656,0.095648,-13.20375,22.70625,34.90375,-21.656,-3.304,-14.616001,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:08.003762,177022,1609503820244884,1420211427,0.899872,-0.054656,0.095648,-16.0825,21.315,31.87625,-21.656,-3.304,-14.616001,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:08.049480,177023,1609503820259444,1420226311,0.89792,-0.054656,0.232288,-15.855001,19.15375,29.855,-21.696001,-2.96,-14.536,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:08.053885,177024,1609503820268364,1420234968,0.89792,-0.054656,0.232288,-10.78,16.03875,28.04375,-21.696001,-2.96,-14.536,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:08.055513,177025,1609503820282834,1420249818,0.874496,-0.08784,0.0488,-3.5525,13.29125,28.3325,-21.576,-3.216,-14.080001,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:08.057419,177026,1609503820291749,1420258479,0.874496,-0.08784,0.0488,1.61,9.73875,28.35,-21.576,-3.216,-14.080001,eccentric,4,3.0,18257.0,136338.0,221673.0,272628.0,258148.0
2026-04-08 21:44:08.088062,177037,1609503820306224,1420273396,0.835456,-0.044896,0.11712,6.23,8.05,26.915,-22.2,-2.976,-12.744,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.089797,177038,1609503820315223,1420282122,0.866688,-0.062464,0.037088,10.8675,6.0725,27.23,-21.888,-2.72,-13.72,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.093773,177039,1609503820324260,1420290907,0.866688,-0.062464,0.037088,10.26375,3.80625,29.085001,-21.888,-2.72,-13.72,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.097458,177040,1609503820338778,1420305869,0.915488,-0.0976,-0.060512,7.55125,1.95125,30.1,-22.672,-2.656,-14.056001,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.126119,177041,1609503820347785,1420314582,0.915488,-0.0976,-0.060512,0.8925,1.21625,27.78125,-22.672,-2.656,-14.056001,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.130589,177042,1609503820362271,1420327453,0.83936,-0.099552,-0.001952,-2.31,3.21125,24.98125,-22.432001,-2.776,-12.968,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.132249,177043,1609503820371450,1420338187,0.83936,-0.099552,-0.001952,2.00375,4.3225,26.46875,-22.432001,-2.776,-12.968,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.137898,177044,1609503820380360,1420346847,0.755424,-0.121024,0.070272,6.83375,3.01875,29.3125,-22.752,-2.44,-13.320001,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.168215,177045,1609503820394848,1420361721,0.864736,-0.1464,0.113216,7.86625,-0.4025,30.00375,-23.000002,-1.936,-13.424001,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.172755,177046,1609503820403754,1420370427,0.864736,-0.1464,0.113216,0.8575,-4.03375,29.21625,-23.000002,-1.936,-13.424001,eccentric,4,3.0,18115.0,136054.0,221581.0,272689.0,258287.0
2026-04-08 21:44:08.205888,177057,1609503820418349,1420385360,1.001376,-0.162016,0.163968,-3.64,-5.97625,27.51,-23.048,-1.984,-13.496,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.208366,177058,1609503820427342,1420394061,1.001376,-0.162016,0.163968,-2.03875,-5.27625,25.10375,-23.048,-1.984,-13.496,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.209879,177059,1609503820441833,1420408944,0.915488,-0.167872,0.0488,3.87625,-5.5825,24.15875,-23.072,-1.68,-13.360001,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.213857,177060,1609503820450767,1420417629,0.915488,-0.167872,0.0488,9.52,-7.58625,25.515,-23.072,-1.68,-13.360001,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.216290,177061,1609503820459695,1420426300,0.835456,-0.21472,0.013664,11.57625,-9.9925,26.11875,-23.456001,-1.544,-11.712001,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.244788,177062,1609503820474208,1420441195,0.972096,-0.199104,0.111264,9.02125,-12.10125,26.495,-23.456001,-1.864,-14.472001,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.249267,177063,1609503820483134,1420449850,0.972096,-0.199104,0.111264,2.765,-13.09875,24.73625,-23.512001,-1.864,-14.472001,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.255224,177064,1609503820497583,1420464731,0.931104,-0.17568,0.040992,-2.03,-12.48625,20.16,-23.584002,-1.8,-13.448001,eccentric,4,3.0,17979.0,135907.0,221672.0,272918.0,258474.0
2026-04-08 21:44:08.310580,177075,1609503820506516,1420473826,0.931104,-0.17568,0.040992,-0.9975,-10.66625,15.295,-23.584002,-1.8,-13.448001,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.312106,177076,1609503820521024,1420486609,0.860832,-0.183488,-0.074176,6.8775,-9.94,14.95375,-23.848001,-1.672,-14.6,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.346061,177077,1609503820530427,1420497350,0.860832,-0.183488,-0.074176,9.45875,-11.515,19.18,-23.848001,-1.672,-14.6,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.350898,177078,1609503820539383,1420506066,0.974048,-0.20496,-0.142496,5.88875,-10.28125,21.56875,-24.064001,-1.656,-13.408001,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.352579,177079,1609503820553890,1420521004,0.974048,-0.20496,0.10736,-0.4025,-7.69125,19.6,-24.064001,-1.656,-13.408001,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.354554,177080,1609503820562816,1420529663,1.106784,-0.193248,0.095648,-10.8675,-2.80875,14.3675,-24.576,-1.384,-13.960001,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.356985,177081,1609503820577282,1420542504,0.96624,-0.201056,-0.06832,-13.658751,1.21625,10.64,-24.584002,-1.896,-13.160001,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.359519,177082,1609503820586550,1420553248,0.96624,-0.201056,-0.06832,-11.5675,2.9225,10.8675,-24.584002,-1.896,-13.160001,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.361629,177083,1609503820595469,1420561885,0.895968,-0.206912,0.050752,-7.65625,2.89625,14.18375,-24.688002,-2.072,-13.064001,eccentric,4,3.0,17963.0,135668.0,221456.0,272693.0,258312.0
2026-04-08 21:44:08.392071,177094,1609503820610381,1420576847,0.895968,-0.206912,0.050752,-5.6875,2.31,18.366251,-24.688002,-2.072,-13.064001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.394612,177095,1609503820619502,1420585641,0.862784,-0.244,-0.050752,-4.15625,0.46375,17.605,-24.944,-1.808,-12.896001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.397107,177096,1609503820634041,1420600566,0.862784,-0.244,-0.050752,0.16625,-1.61,15.0325,-24.944,-1.808,-12.896001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.399572,177097,1609503820642958,1420609297,0.970144,-0.23424,-0.03904,4.62875,-3.2025,14.91875,-25.12,-1.488,-13.280001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.430823,177098,1609503820651877,1420617974,0.970144,-0.23424,-0.03904,8.33,-4.1475,15.190001,-25.12,-1.488,-13.280001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.433457,177099,1609503820666413,1420632856,0.983808,-0.201056,0.111264,9.948751,-3.5875,13.15125,-25.488,-1.728,-12.208,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.435875,177100,1609503820675325,1420641517,0.903776,-0.201056,0.037088,10.185,-3.75375,11.655,-25.488,-1.728,-14.328001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.466077,177101,1609503820689922,1420656431,0.903776,-0.201056,0.037088,9.9575,-5.39,10.955,-25.688002,-1.616,-14.328001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.469653,177102,1609503820698841,1420665088,0.948672,-0.173728,0.001952,12.17125,-5.215,8.995,-26.224,-1.728,-12.344001,eccentric,4,3.0,17755.0,135059.0,220915.0,272427.0,258243.0
2026-04-08 21:44:08.500780,177113,1609503820713454,1420679982,0.948672,-0.173728,0.001952,14.6825,-2.66,8.81125,-26.224,-1.728,-12.344001,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.503338,177114,1609503820722416,1420688731,1.075552,-0.076128,0.076128,11.7075,0.6475,11.27875,-26.232,-1.896,-13.112,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.510287,177115,1609503820731425,1420697439,1.075552,-0.076128,0.076128,2.625,3.12375,11.64625,-26.232,-1.896,-13.112,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.513189,177116,1609503820745959,1420712355,0.970144,-0.113216,0.011712,-4.13875,5.1625,12.52125,-26.584002,-2.208,-10.960001,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.514924,177117,1609503820754891,1420721047,0.970144,-0.113216,0.011712,-10.2725,5.705,15.3125,-26.584002,-2.208,-10.960001,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.544793,177118,1609503820769398,1420735972,1.030656,-0.203008,0.06832,-16.16125,3.19375,15.86375,-26.736002,-2.304,-10.544001,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.548315,177119,1609503820778341,1420744639,1.091168,-0.21472,-0.021472,-17.0275,2.49375,14.761251,-27.136002,-2.024,-11.736001,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.550788,177120,1609503820792821,1420759499,1.091168,-0.21472,-0.021472,-11.261251,4.795,16.03,-27.136002,-2.024,-11.736001,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.557074,177121,1609503820801751,1420768164,1.04432,-0.0976,-0.093696,-4.4625,6.72,19.92375,-27.376001,-2.024,-11.912001,eccentric,4,3.0,17720.0,135055.0,221113.0,272657.0,258390.0
2026-04-08 21:44:08.588302,177132,1609503820811213,1420776954,1.04432,-0.0976,-0.093696,1.33875,8.5225,23.21375,-27.376001,-2.024,-11.912001,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.591666,177133,1609503820825755,1420791816,1.003328,-0.042944,0.035136,2.7125,8.435,26.11,-27.936,-2.04,-11.456,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.594615,177134,1609503820834657,1420800560,1.003328,-0.042944,0.035136,-0.65625,5.985,31.115,-27.936,-2.04,-11.456,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.642340,177135,1609503820849178,1420815437,1.007232,-0.05856,0.011712,-5.18875,4.06875,36.0325,-28.152,-1.472,-13.136001,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.645867,177136,1609503820858100,1420824097,1.069696,-0.128832,0.21472,-6.97375,3.5525,39.2525,-27.928001,-1.512,-13.352,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.648321,177137,1609503820867021,1420832735,1.069696,-0.128832,0.21472,-6.4225,2.73,41.4225,-27.928001,-1.512,-13.352,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.650807,177138,1609503820881481,1420847625,0.993568,-0.179584,-0.054656,-6.92125,2.54625,42.04375,-28.680002,-1.224,-10.824,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.653295,177139,1609503820890434,1420856338,0.993568,-0.179584,-0.054656,-6.36125,2.695,41.43125,-28.680002,-1.224,-10.824,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.683545,177140,1609503820904921,1420871269,0.999424,-0.150304,-0.027328,-5.3375,2.80875,40.43375,-28.640001,-0.776,-10.784,eccentric,4,3.0,17503.0,134468.0,220764.0,272685.0,258580.0
2026-04-08 21:44:08.712069,177151,1609503820914463,1420880248,0.999424,-0.150304,-0.027328,-6.7025,2.84375,37.79125,-28.640001,-0.776,-10.784,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.714552,177152,1609503820923397,1420888963,1.030656,-0.1464,0.050752,-8.1025,3.5175,35.105,-28.968002,-0.776,-9.304001,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.717043,177153,1609503820938374,1420903887,1.00528,-0.187392,-0.007808,-9.065,3.92875,33.0925,-28.888,-0.616,-9.056001,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.719537,177154,1609503820947647,1420914652,1.00528,-0.187392,-0.007808,-11.33125,4.34875,32.165,-28.888,-0.616,-9.056001,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.722040,177155,1609503820962171,1420927477,1.0248,-0.193248,0.042944,-14.4375,3.85,30.19625,-29.2,-0.464,-10.0,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.728404,177156,1609503820971510,1420938264,1.0248,-0.193248,0.042944,-15.67125,4.165,27.51875,-29.2,-0.464,-10.0,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.761044,177157,1609503820980521,1420946997,1.020896,-0.1952,0.02928,-14.8575,4.2175,24.5525,-29.168001,-0.272,-10.064,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.764706,177158,1609503820995017,1420961873,1.020896,-0.1952,0.02928,-12.36375,4.41,23.0475,-29.168001,-0.272,-10.064,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.766973,177159,1609503821003924,1420970546,0.979904,-0.191296,-0.015616,-10.85875,4.165,22.7325,-29.600002,0.152,-9.736,eccentric,4,3.0,17434.0,134305.0,220616.0,272573.0,258510.0
2026-04-08 21:44:08.798275,177170,1609503821018489,1420985517,1.016992,-0.203008,0.113216,-9.0125,3.78,21.76125,-29.776001,0.088,-8.784,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.800741,177171,1609503821027483,1420994217,1.016992,-0.203008,0.113216,-8.18125,3.57,20.44,-29.776001,0.088,-8.784,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.803259,177172,1609503821041982,1421007127,0.976,-0.210816,0.007808,-7.39375,3.07125,19.66125,-29.744001,-0.24,-9.400001,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.807021,177173,1609503821051253,1421017921,0.976,-0.210816,0.007808,-6.60625,2.345,17.99875,-29.744001,-0.24,-9.400001,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.837166,177174,1609503821060186,1421026609,0.9272,-0.15616,0.095648,-5.31125,2.16125,14.58625,-30.112001,0.168,-9.408,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.840770,177175,1609503821074626,1421041471,0.9272,-0.15616,0.095648,-3.54375,2.52875,13.55375,-30.112001,0.168,-9.408,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.843286,177176,1609503821083536,1421050177,0.903776,-0.13664,0.050752,-2.51125,2.9575,15.05,-30.056002,0.344,-9.344001,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.874794,177177,1609503821098091,1421065046,0.903776,-0.152256,0.07808,-3.745,2.94,13.62375,-30.056002,0.344,-9.984,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.878407,177178,1609503821106995,1421073703,0.892064,-0.152256,0.07808,-4.9875,2.555,10.605001,-30.288002,0.336,-9.984,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.905756,177189,1609503821116047,1421082486,0.892064,-0.152256,0.07808,-7.11375,0.91,8.95125,-30.288002,0.336,-9.984,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.910264,177190,1609503821130565,1421097440,0.972096,-0.173728,0.037088,-9.21375,-0.3325,8.5925,-30.2,0.016,-8.608001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.912917,177191,1609503821139592,1421106167,0.942816,-0.109312,0.128832,-9.5725,0.5775,8.8025,-30.424002,0.584,-9.216001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.947185,177192,1609503821154093,1421121036,0.942816,-0.109312,0.128832,-8.9075,2.47625,8.05875,-30.424002,0.584,-9.216001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.951294,177193,1609503821163028,1421129698,1.00528,-0.171776,0.0976,-9.61625,3.66625,5.76625,-30.128002,0.248,-8.672001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.953018,177194,1609503821177516,1421144608,1.00528,-0.171776,0.0976,-12.62625,3.54375,2.05625,-30.128002,0.248,-8.672001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.954680,177195,1609503821186417,1421153261,0.925248,-0.20496,-0.070272,-13.9825,3.01875,-2.03875,-30.368002,0.032,-9.6,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.958654,177196,1609503821195332,1421161909,0.925248,-0.20496,-0.070272,-14.6125,1.77625,-4.515,-30.368002,0.032,-9.6,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.988123,177197,1609503821209818,1421176790,0.921344,-0.15616,0.011712,-12.18875,1.11125,-6.9475,-30.656002,0.424,-6.960001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:09.015724,177208,1609503821218771,1421185507,0.921344,-0.119072,-0.003904,-4.94375,1.3475,-10.535,-30.656002,0.424,-9.008,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.018259,177209,1609503821233322,1421198476,0.933056,-0.119072,-0.003904,-0.93625,0.39375,-11.235,-30.36,0.256,-9.544001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.020742,177210,1609503821242479,1421209272,1.032608,-0.132736,0.113216,2.73,0.035,-10.325,-30.416002,0.064,-8.360001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.023219,177211,1609503821257060,1421224194,1.032608,-0.132736,0.113216,5.64375,-0.595,-11.36625,-30.416002,0.064,-8.360001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.025778,177212,1609503821266002,1421232876,0.960384,-0.08784,-0.033184,6.37875,-0.67375,-11.41875,-30.144001,0.208,-8.552,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.030773,177213,1609503821274919,1421241618,0.960384,-0.08784,-0.033184,6.72,-0.65625,-9.44125,-30.144001,0.208,-8.552,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
