pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:18.463316,178986,1609503830674575,1430641644,0.806176,0.163968,-0.187392,8.96875,9.24,17.36,-17.52,-6.688,-18.632,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.465786,178987,1609503830683516,1430650359,0.794464,0.167872,-0.169824,7.44625,11.0075,17.92,-17.992,-6.696,-19.912,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.468286,178988,1609503830698059,1430663229,0.794464,0.167872,-0.169824,5.53875,14.25375,18.06875,-17.992,-6.696,-19.912,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.470822,178989,1609503830707244,1430673984,0.847168,0.1464,-0.040992,2.23125,15.627501,19.5475,-17.768002,-6.592001,-17.376001,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.473314,178990,1609503830716189,1430682665,0.847168,0.1464,-0.040992,-2.26625,16.94875,21.13125,-17.768002,-6.592001,-17.376001,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.524767,178991,1609503830730692,1430697518,0.792512,0.121024,-0.099552,-1.84625,18.865,22.51375,-18.472,-6.888001,-17.52,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.528325,178992,1609503830739625,1430706209,0.792512,0.121024,-0.099552,1.6275,22.02375,26.425,-18.472,-6.888001,-17.52,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.530845,178993,1609503830754080,1430721067,0.854976,0.06832,-0.201056,2.2225,24.9375,27.37875,-18.496,-6.352,-17.816,eccentric,4,3.0,18148.0,137228.0,224285.0,275589.0,260596.0
2026-04-08 21:44:18.559252,179004,1609503830763003,1430730161,0.854976,0.06832,-0.201056,-1.72375,27.16,25.147501,-18.496,-6.352,-17.816,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.560841,179005,1609503830777551,1430743073,0.841312,0.109312,-0.134688,-4.7425,28.875,24.675,-19.392,-6.504,-19.04,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.565105,179006,1609503830786896,1430753832,0.833504,0.115168,-0.052704,-4.2,29.1375,27.74625,-19.480001,-6.08,-17.864,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.566800,179007,1609503830795877,1430762542,0.833504,0.115168,-0.052704,-1.2775,30.0125,32.8825,-19.480001,-6.08,-17.864,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.569161,179008,1609503830810435,1430777404,0.821792,0.080032,0.064416,4.0075,30.19625,37.1175,-19.560001,-6.12,-16.752,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.576234,179009,1609503830819389,1430786054,0.821792,0.080032,0.064416,7.875,30.0125,39.0075,-19.560001,-6.12,-16.752,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.604771,179010,1609503830833920,1430800929,0.894016,0.00976,-0.099552,8.21625,27.317501,40.46,-20.0,-5.816001,-16.328001,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.609286,179011,1609503830842824,1430809564,0.894016,0.00976,-0.099552,2.4675,25.85625,40.2675,-20.0,-5.816001,-16.328001,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.610822,179012,1609503830851733,1430818203,0.938912,0.021472,-0.103456,0.21,25.8125,37.5025,-20.448002,-5.72,-18.232,eccentric,4,3.0,18314.0,137638.0,224649.0,275761.0,260633.0
2026-04-08 21:44:18.643075,179023,1609503830866746,1430833142,0.815936,0.027328,-0.031232,0.44625,25.0775,36.46125,-20.944,-5.584,-16.880001,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.644758,179024,1609503830875811,1430841895,0.815936,0.027328,-0.031232,0.72625,24.08875,37.3625,-20.944,-5.584,-16.880001,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.648663,179025,1609503830890302,1430856799,0.83936,-0.001952,-0.060512,5.78375,21.62125,37.135,-21.168001,-5.192,-16.568,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.677243,179026,1609503830899269,1430865513,0.83936,-0.001952,-0.060512,12.6175,20.51,38.82375,-21.168001,-5.192,-16.568,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.681768,179027,1609503830913743,1430880454,0.970144,0.0,-0.16592,16.68625,18.90875,41.69375,-21.568,-4.728,-15.68,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.683331,179028,1609503830922636,1430889115,0.970144,0.0,-0.16592,13.405,18.83875,40.4425,-21.568,-4.728,-15.68,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.688661,179029,1609503830931527,1430897774,0.929152,0.031232,0.089792,9.292501,19.25,38.22875,-21.848001,-5.04,-16.240002,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.720772,179030,1609503830946038,1430912750,0.835456,0.005856,-0.076128,6.64125,19.53875,38.59625,-22.344002,-4.64,-17.952002,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.725214,179031,1609503830954945,1430921415,0.835456,0.005856,-0.076128,5.18,19.39875,41.62375,-22.344002,-4.64,-17.952002,eccentric,4,3.0,18218.0,137343.0,224333.0,275618.0,260640.0
2026-04-08 21:44:18.756685,179042,1609503830969571,1430936384,0.890112,-0.03904,-0.001952,7.07,20.08125,44.31875,-22.984001,-4.56,-15.752001,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.758028,179043,1609503830978564,1430945064,0.890112,-0.03904,-0.001952,2.94875,19.678751,46.17375,-22.984001,-4.56,-15.752001,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.760523,179044,1609503830987501,1430953780,1.0248,-0.056608,0.011712,-3.08,18.5325,42.28,-22.984001,-4.64,-15.416,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.762075,179045,1609503831002059,1430968679,1.0248,-0.056608,0.011712,-8.9075,21.55125,34.51,-22.984001,-4.64,-15.416,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.767431,179046,1609503831011095,1430977364,1.077504,-0.037088,-0.007808,-9.835,25.26125,32.19125,-23.544,-4.592,-14.056001,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.827035,179047,1609503831025565,1430992230,0.925248,-0.005856,-0.040992,-12.705,27.895,31.57875,-23.544,-4.592,-16.824001,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.831845,179048,1609503831034481,1431000896,0.925248,-0.005856,-0.040992,-12.67875,30.6775,28.1225,-23.736002,-4.52,-16.824001,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.834933,179049,1609503831048949,1431015735,1.091168,-0.005856,-0.017568,-11.62875,31.54375,26.94125,-24.352001,-4.688,-14.568001,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.835591,179050,1609503831057873,1431024422,1.091168,-0.005856,-0.017568,-16.94875,31.50875,27.895,-24.352001,-4.688,-14.568001,eccentric,4,3.0,18137.0,137067.0,224004.0,275351.0,260466.0
2026-04-08 21:44:18.863842,179061,1609503831067206,1431033132,1.159488,0.003904,-0.027328,-24.03625,31.7975,26.59125,-24.648,-4.664,-13.976001,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.865509,179062,1609503831081699,1431048028,1.159488,0.003904,-0.027328,-24.2375,34.405,24.47375,-24.648,-4.664,-13.976001,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.867319,179063,1609503831090645,1431056701,1.032608,0.060512,0.101504,-21.0,36.56625,25.7425,-25.192001,-4.712,-12.112,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.871362,179064,1609503831105180,1431071577,1.032608,0.060512,0.101504,-22.28625,35.3325,28.63875,-25.192001,-4.712,-12.112,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.873760,179065,1609503831114185,1431080274,1.0736,0.001952,0.070272,-23.2575,32.48,29.54875,-25.736002,-4.456,-10.408001,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.902251,179066,1609503831128642,1431095234,1.124352,-0.027328,0.163968,-24.2025,29.67125,29.225,-25.752,-4.736,-13.224001,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.906912,179067,1609503831137557,1431103889,1.124352,-0.027328,0.163968,-24.3425,27.36125,27.62375,-25.752,-4.736,-13.224001,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.908433,179068,1609503831146457,1431112537,1.120448,-0.033184,0.081984,-22.42625,25.12125,22.60125,-25.752,-4.976,-13.528001,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.938509,179069,1609503831160972,1431127411,1.120448,-0.033184,0.081984,-19.022501,23.77375,17.7975,-26.264002,-4.976,-13.528001,eccentric,4,3.0,18324.0,137339.0,224159.0,275236.0,260214.0
2026-04-08 21:44:18.967041,179080,1609503831170086,1431136397,1.028704,0.054656,0.056608,-13.6325,23.6775,14.8925,-26.608002,-5.04,-12.112,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:18.969602,179081,1609503831184577,1431151319,1.028704,0.054656,0.056608,-9.065,24.64875,13.51,-26.608002,-5.04,-12.112,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:18.972031,179082,1609503831193476,1431159968,1.020896,0.074176,0.03904,-7.07875,24.45625,11.94375,-27.112001,-4.944,-11.864,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:18.974559,179083,1609503831207990,1431174911,1.097024,0.074176,0.12688,-10.78875,23.5375,9.49375,-27.184002,-5.072,-10.912001,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:18.977083,179084,1609503831216939,1431183657,1.097024,0.074176,0.12688,-15.28625,21.8225,5.7575,-27.184002,-5.072,-10.912001,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:19.009708,179085,1609503831225846,1431192360,1.097024,0.074176,0.12688,-19.85375,20.3525,2.38875,-27.184002,-5.072,-10.912001,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:19.013320,179086,1609503831240321,1431207230,1.011136,0.054656,-0.03904,-21.28875,20.1075,-0.735,-27.624,-5.712,-11.304001,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:19.015847,179087,1609503831249339,1431215885,1.001376,0.072224,0.169824,-19.57375,19.11,-3.115,-27.672,-5.856,-10.936001,eccentric,4,3.0,18139.0,136686.0,223495.0,274877.0,260127.0
2026-04-08 21:44:19.044620,179098,1609503831263809,1431230746,1.001376,0.072224,0.169824,-16.4675,17.57,-3.9375,-27.672,-5.856,-10.936001,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.047114,179099,1609503831272759,1431239478,1.016992,0.08784,-0.054656,-14.8575,16.6425,-2.52875,-27.800001,-5.544,-9.672001,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.049584,179100,1609503831287274,1431254407,1.026752,0.115168,-0.064416,-14.21,15.96,2.23125,-27.800001,-5.544,-10.52,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.052070,179101,1609503831296198,1431263077,1.026752,0.115168,-0.064416,-14.096251,15.18125,7.67375,-28.168001,-5.768,-10.52,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.082252,179102,1609503831305118,1431271817,1.026752,0.115168,-0.064416,-16.10875,14.04375,9.835,-28.168001,-5.768,-10.52,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.085814,179103,1609503831319599,1431286700,1.00528,0.111264,0.130784,-17.78,11.99625,10.3775,-28.072,-6.136,-9.592,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.088279,179104,1609503831328536,1431295365,1.056032,0.070272,0.072224,-16.0475,9.94,11.0075,-28.656002,-6.336,-11.88,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.123560,179105,1609503831343034,1431308198,1.056032,0.070272,0.072224,-12.8625,8.26875,11.3225,-28.656002,-6.336,-11.88,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.127034,179106,1609503831352183,1431318917,1.048224,0.060512,0.013664,-9.03875,7.09625,11.585,-28.696001,-6.488,-9.624001,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.129550,179107,1609503831361137,1431327562,1.048224,0.060512,0.013664,-7.76125,5.8275,11.59375,-28.696001,-6.488,-9.624001,eccentric,4,3.0,17852.0,135679.0,222399.0,274265.0,259840.0
2026-04-08 21:44:19.165786,179118,1609503831375706,1431342531,0.99552,0.083936,0.013664,-9.47625,5.43375,10.8325,-28.944002,-5.968,-9.536,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.168288,179119,1609503831384692,1431351222,0.99552,0.083936,0.013664,-10.5525,5.18875,10.35125,-28.944002,-5.968,-9.536,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.170887,179120,1609503831399164,1431366135,0.942816,0.085888,0.027328,-12.01375,4.8825,9.24,-28.936,-6.08,-8.432,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.173318,179121,1609503831408092,1431374825,0.987712,0.070272,0.191296,-11.9,3.77125,8.65375,-28.936,-6.08,-9.672001,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.178367,179122,1609503831422684,1431389785,0.987712,0.070272,0.191296,-11.62,2.26625,8.8025,-29.2,-6.088,-9.672001,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.208477,179123,1609503831431610,1431398453,1.018944,0.037088,0.12688,-10.94625,0.81375,10.4125,-29.184002,-6.16,-8.992001,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.212167,179124,1609503831440581,1431407121,1.018944,0.037088,0.12688,-11.33125,-1.0675,11.69,-29.184002,-6.16,-8.992001,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.214603,179125,1609503831455079,1431421973,0.921344,0.031232,0.001952,-12.04,-1.61875,10.89375,-28.944002,-6.16,-8.984,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.219567,179126,1609503831464053,1431430669,0.921344,0.031232,0.001952,-6.09875,-1.18125,8.93375,-28.944002,-6.16,-8.984,eccentric,4,3.0,17722.0,135239.0,221974.0,273985.0,259720.0
2026-04-08 21:44:19.247170,179137,1609503831478598,1431445605,0.913536,0.046848,-0.062464,-0.42,-1.505,9.19625,-28.968002,-6.136,-7.856,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.249606,179138,1609503831487530,1431454293,0.913536,0.046848,-0.062464,1.60125,-1.30375,11.08625,-28.968002,-6.136,-7.856,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.258373,179139,1609503831502057,1431469208,0.987712,0.015616,0.056608,1.0325,-1.8025,11.96125,-29.792002,-5.848,-9.176001,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.288576,179140,1609503831511047,1431477869,0.89792,-0.017568,0.007808,-0.4025,-2.59,11.480001,-29.768002,-6.184001,-9.096001,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.292191,179141,1609503831519958,1431486523,0.89792,-0.017568,0.007808,-1.2775,-3.815,10.54375,-29.768002,-6.184001,-9.096001,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.294519,179142,1609503831534379,1431501369,0.98576,-0.042944,0.121024,-0.7,-5.6175,8.60125,-29.840002,-6.072001,-8.808001,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.300777,179143,1609503831543298,1431510097,0.98576,-0.042944,0.121024,1.82875,-6.43125,6.86875,-29.840002,-6.072001,-8.808001,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.331022,179144,1609503831557832,1431522983,0.954528,-0.046848,-0.033184,5.03125,-5.5825,5.36375,-29.344002,-6.176,-8.472,eccentric,4,3.0,17493.0,134375.0,220964.0,273299.0,259335.0
2026-04-08 21:44:19.359503,179155,1609503831567154,1431533719,0.954528,-0.046848,-0.033184,7.13125,-4.71625,3.84125,-29.344002,-6.176,-8.472,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.362042,179156,1609503831576154,1431542446,0.977952,-0.015616,0.181536,8.75,-4.3925,1.61,-29.624,-5.456,-6.928001,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.364561,179157,1609503831590660,1431557349,0.96624,-0.011712,0.070272,10.43,-4.55875,-1.12875,-29.888,-5.864,-8.240001,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.366992,179158,1609503831599644,1431566059,0.96624,-0.011712,0.070272,12.6525,-4.445,-3.35125,-29.888,-5.864,-8.240001,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.370763,179159,1609503831614186,1431580958,0.923296,0.021472,-0.033184,13.6325,-3.42125,-4.64625,-29.800001,-5.888001,-8.864,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.423558,179160,1609503831623134,1431589637,0.923296,0.021472,-0.033184,11.4625,-3.92875,-4.76,-29.800001,-5.888001,-8.864,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.427067,179161,1609503831637614,1431604526,0.91744,-0.013664,-0.054656,7.9275,-4.15625,-5.99375,-29.592001,-5.936,-9.224,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.429601,179162,1609503831646508,1431613178,0.91744,-0.013664,-0.054656,5.71375,-4.97,-6.83375,-29.592001,-5.936,-9.224,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.432054,179163,1609503831655413,1431621825,0.944768,0.017568,0.169824,5.25,-6.22125,-7.8225,-29.432001,-6.08,-9.032001,eccentric,4,3.0,17389.0,133858.0,220281.0,272754.0,259076.0
2026-04-08 21:44:19.495811,179174,1609503831670352,1431636946,0.964288,0.01952,0.044896,6.50125,-6.4225,-7.6475,-29.672,-6.168,-8.064,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.498379,179175,1609503831679339,1431645682,0.964288,0.01952,0.044896,10.56125,-5.73125,-7.32375,-29.672,-6.168,-8.064,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.500745,179176,1609503831694010,1431660585,0.93696,0.0488,0.021472,13.5625,-5.075,-7.76125,-29.800001,-6.336,-9.52,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.503235,179177,1609503831702979,1431669258,0.93696,0.0488,0.021472,13.011251,-4.92625,-7.315,-29.800001,-6.336,-9.52,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.505824,179178,1609503831717476,1431684119,0.98576,0.046848,0.121024,10.71,-5.7925,-6.965,-29.536001,-6.28,-10.984,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.508278,179179,1609503831726402,1431692798,0.98576,0.046848,0.121024,7.7875,-7.5075,-7.20125,-29.536001,-6.28,-10.984,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.510789,179180,1609503831735342,1431701463,0.98576,0.03904,0.05856,4.99625,-8.4875,-7.665,-29.688002,-6.504,-9.952001,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.513314,179181,1609503831749843,1431716386,0.98576,0.03904,-0.035136,5.03125,-8.6275,-8.015,-29.688002,-6.504,-9.952001,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.515798,179182,1609503831758818,1431725099,0.905728,0.054656,-0.042944,7.7875,-7.945,-7.385,-29.776001,-6.056,-9.416,eccentric,4,3.0,17365.0,133716.0,220052.0,272589.0,258980.0
2026-04-08 21:44:19.551557,179193,1609503831773367,1431740129,1.016992,0.070272,0.095648,9.00375,-8.505,-6.64125,-29.712002,-6.064,-10.120001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.554253,179194,1609503831782431,1431748862,1.016992,0.070272,0.095648,7.2275,-9.33625,-6.01125,-29.712002,-6.064,-10.120001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.555975,179195,1609503831791412,1431757538,1.071648,0.101504,0.128832,5.76625,-9.975,-4.82125,-29.408,-6.136,-10.424001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.562139,179196,1609503831805921,1431772460,1.071648,0.101504,0.128832,6.51875,-10.167501,-2.84375,-29.408,-6.136,-10.424001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.570865,179197,1609503831814840,1431781126,1.046272,0.115168,0.003904,7.14,-9.59,-0.9975,-29.072,-6.248,-10.488001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.600987,179198,1609503831829342,1431796000,1.046272,0.115168,0.003904,7.665,-8.82875,1.54,-29.072,-6.248,-10.488001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.604562,179199,1609503831838270,1431804700,1.114592,0.12688,0.189344,7.86625,-9.45,5.27625,-29.288002,-5.888001,-6.568,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.609579,179200,1609503831852723,1431819561,1.104832,0.091744,0.076128,7.02625,-11.12125,8.98625,-29.240002,-5.632,-11.328,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.639801,179201,1609503831861647,1431828230,1.104832,0.091744,0.076128,6.30875,-13.32625,10.91125,-29.240002,-5.632,-11.328,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.668344,179212,1609503831870709,1431836989,1.104832,0.091744,0.076128,8.4,-14.42,12.32875,-29.240002,-5.632,-11.328,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.670819,179213,1609503831885254,1431851856,1.0736,0.07808,0.033184,12.38125,-15.4875,12.985,-29.104002,-5.344,-12.728001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.673375,179214,1609503831894139,1431860518,1.009184,0.095648,-0.035136,13.1775,-15.9775,13.1075,-28.840002,-5.008,-11.424001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.675849,179215,1609503831908713,1431875392,1.009184,0.095648,-0.035136,12.845,-16.16125,12.6525,-28.840002,-5.008,-11.424001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.678369,179216,1609503831917676,1431884121,1.069696,0.095648,0.052704,9.73875,-16.94,11.10375,-28.528002,-4.512,-11.896001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
