pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:21.080828,179477,1609503833287687,1433253250,0.812032,0.17568,-0.152256,12.78375,5.845,15.0325,-18.904001,-6.472,-17.144001,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.083269,179478,1609503833297072,1433264015,0.812032,0.17568,-0.152256,12.60875,8.18125,15.37375,-18.904001,-6.472,-17.144001,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.087531,179479,1609503833311550,1433276858,0.808128,0.160064,-0.142496,11.97,9.38,18.8475,-19.424002,-6.512,-17.048,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.089293,179480,1609503833320835,1433287630,0.808128,0.113216,-0.06832,10.465,10.78,21.23625,-19.424002,-6.512,-17.048,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.090825,179481,1609503833335365,1433300531,0.884256,0.113216,-0.06832,9.24875,12.565,21.428751,-19.456001,-6.480001,-16.92,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.121901,179482,1609503833344546,1433311279,0.872544,0.113216,-0.134688,7.14,14.16625,21.34125,-19.784,-6.568,-16.92,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.126353,179483,1609503833353469,1433319957,0.872544,0.113216,-0.134688,6.44,17.45625,21.37625,-19.784,-6.568,-16.92,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.127859,179484,1609503833367941,1433334838,0.892064,0.109312,0.121024,6.81625,18.82125,23.3275,-20.016,-6.16,-18.648,eccentric,4,3.0,18482.0,137868.0,224655.0,275563.0,260576.0
2026-04-08 21:44:21.160129,179495,1609503833377117,1433343558,0.892064,0.109312,0.121024,1.575,18.445,26.15375,-20.016,-6.16,-18.648,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.161804,179496,1609503833391689,1433358472,0.915488,0.042944,0.109312,-3.2375,16.38875,24.12375,-20.080002,-6.096,-15.136001,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.163347,179497,1609503833400633,1433367201,0.915488,0.042944,0.109312,-0.63875,17.3775,21.7525,-20.080002,-6.096,-15.136001,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.227069,179498,1609503833415158,1433382154,0.847168,0.0488,-0.054656,5.495,19.897501,22.23375,-20.400002,-6.112001,-17.024,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.231663,179499,1609503833424071,1433390797,0.80032,0.109312,0.031232,6.2125,21.67375,22.715,-20.648,-6.368001,-15.552001,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.237653,179500,1609503833432975,1433399434,0.80032,0.109312,0.031232,5.29375,22.49625,21.11375,-20.648,-6.368001,-15.552001,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.239312,179501,1609503833447435,1433414252,0.808128,0.05856,0.011712,5.7575,22.225,22.645,-21.264002,-6.144,-15.752001,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.240825,179502,1609503833456410,1433422924,0.808128,0.05856,0.011712,1.75,20.116251,25.8825,-21.264002,-6.144,-15.752001,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.243324,179503,1609503833470879,1433437776,0.817888,-0.013664,0.070272,-1.435,17.4825,24.78875,-21.640001,-6.168,-15.736001,eccentric,4,3.0,18363.0,137472.0,224223.0,275321.0,260458.0
2026-04-08 21:44:21.271746,179514,1609503833480378,1433446910,0.817888,-0.013664,0.070272,0.46375,16.7825,21.62125,-21.640001,-6.168,-15.736001,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.274266,179515,1609503833489365,1433455591,0.895968,-0.02928,-0.08784,1.295,18.095,18.305,-21.568,-6.296001,-15.728001,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.276821,179516,1609503833503855,1433470534,0.921344,0.105408,-0.128832,-1.0675,17.21125,14.945,-22.048,-5.88,-14.064001,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.279146,179517,1609503833512865,1433479215,0.921344,0.105408,-0.128832,-3.01,18.83,13.886251,-22.048,-5.88,-14.064001,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.285449,179518,1609503833527396,1433494118,0.983808,0.119072,0.093696,-4.15625,22.47875,14.44625,-22.616001,-5.960001,-13.992001,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.315755,179519,1609503833536308,1433502812,0.983808,0.119072,0.093696,-6.55375,24.6575,15.44375,-22.616001,-5.960001,-13.992001,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.317993,179520,1609503833550796,1433517674,0.942816,0.052704,0.0,-10.94625,24.84125,16.765,-22.76,-6.456,-14.352,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.322592,179521,1609503833559709,1433526380,0.942816,0.052704,0.0,-14.6825,26.18,14.70875,-22.76,-6.456,-14.352,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.326652,179522,1609503833568633,1433535064,0.935008,0.01952,-0.158112,-16.975,27.4575,11.62,-23.176,-6.6,-14.040001,eccentric,4,3.0,18361.0,137399.0,224106.0,275234.0,260415.0
2026-04-08 21:44:21.358844,179533,1609503833583317,1433550068,1.009184,0.056608,-0.115168,-22.61,27.098751,10.43,-23.344002,-6.4,-13.144001,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.361324,179534,1609503833592339,1433558784,1.009184,0.056608,-0.115168,-27.69375,26.57375,7.7875,-23.344002,-6.4,-13.144001,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.364906,179535,1609503833606853,1433573661,0.872544,0.085888,0.013664,-26.705,28.48125,5.18875,-23.912,-6.416,-12.368001,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.394062,179536,1609503833615801,1433582414,0.872544,0.085888,0.013664,-19.74875,28.32375,5.38125,-23.912,-6.416,-12.368001,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.398198,179537,1609503833630292,1433597267,0.862784,0.056608,-0.042944,-14.14875,26.36375,7.95375,-24.216002,-6.976,-12.440001,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.399592,179538,1609503833639180,1433605911,0.862784,0.056608,-0.042944,-10.255,23.12625,8.56625,-24.216002,-6.976,-12.440001,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.404899,179539,1609503833648177,1433614635,1.052128,0.02928,-0.001952,-6.50125,20.3175,7.95375,-24.480001,-7.528,-12.6,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.433534,179540,1609503833662644,1433629501,1.052128,0.02928,-0.001952,-7.48125,19.3025,6.475,-24.480001,-7.528,-12.6,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.438085,179541,1609503833671580,1433638159,1.118496,0.105408,0.064416,-11.69,19.73125,3.1675,-25.12,-7.304,-12.504001,eccentric,4,3.0,18416.0,137355.0,223961.0,274949.0,260110.0
2026-04-08 21:44:21.465536,179552,1609503833686142,1433653103,1.061888,0.119072,-0.023424,-12.10125,21.98,0.0175,-25.136002,-7.496,-11.744,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.467055,179553,1609503833695084,1433661799,1.061888,0.119072,-0.023424,-8.4875,23.415,1.02375,-25.136002,-7.496,-11.744,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.475059,179554,1609503833709638,1433674795,1.013088,0.16592,-0.005856,-8.75,23.7125,3.12375,-25.368002,-7.824,-11.024,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.477487,179555,1609503833718904,1433685546,1.013088,0.16592,-0.005856,-12.573751,21.34125,3.78,-25.368002,-7.824,-11.024,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.528270,179556,1609503833727879,1433694225,1.108736,0.179584,-0.027328,-15.015,20.8425,4.31375,-25.376001,-7.968,-11.424001,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.530404,179557,1609503833742351,1433709072,1.108736,0.179584,-0.027328,-15.42625,20.772501,5.50375,-25.376001,-7.968,-11.424001,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.535006,179558,1609503833751246,1433717749,1.120448,0.179584,0.001952,-17.43,20.4575,7.34125,-25.960001,-8.344001,-11.696,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.536797,179559,1609503833765709,1433732612,1.085312,0.181536,0.011712,-18.20875,19.22375,9.511251,-26.2,-8.480001,-8.632,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.539311,179560,1609503833774598,1433741276,1.085312,0.181536,0.011712,-15.295,17.96375,13.34375,-26.2,-8.480001,-8.632,eccentric,4,3.0,18320.0,137010.0,223672.0,274843.0,260127.0
2026-04-08 21:44:21.580725,179571,1609503833789205,1433756222,1.011136,0.245952,0.05856,-15.015,15.715,17.6225,-26.760002,-8.472,-9.848001,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.583308,179572,1609503833798210,1433765022,1.011136,0.245952,0.05856,-15.16375,14.1225,19.76625,-26.760002,-8.472,-9.848001,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.585768,179573,1609503833807181,1433773642,1.05408,0.1464,0.128832,-13.755,13.93875,18.83,-26.952002,-8.552,-9.52,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.588267,179574,1609503833821678,1433788490,1.05408,0.1464,0.128832,-17.36,11.9,19.8625,-26.952002,-8.552,-9.52,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.590729,179575,1609503833830574,1433797183,0.968192,0.144448,0.031232,-24.98125,9.3625,19.0575,-26.784,-8.376,-8.816,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.620867,179576,1609503833845078,1433812053,1.048224,0.130784,0.122976,-26.66125,8.636251,15.085,-27.416,-8.84,-8.712001,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.625172,179577,1609503833853993,1433820751,1.048224,0.130784,0.122976,-22.5925,8.8025,14.4375,-27.416,-8.84,-8.712001,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.626991,179578,1609503833862897,1433829400,1.048224,0.130784,0.122976,-18.19125,9.835,16.12625,-27.416,-8.84,-8.712001,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.657261,179579,1609503833877379,1433844290,0.983808,0.187392,-0.050752,-17.535,10.71875,18.52375,-27.208002,-8.232,-9.224,eccentric,4,3.0,18085.0,136329.0,223033.0,274581.0,260061.0
2026-04-08 21:44:21.685389,179590,1609503833886371,1433852989,0.905728,0.197152,0.154208,-18.3225,10.3425,18.5675,-27.904001,-8.504001,-8.984,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.688303,179591,1609503833900847,1433867897,0.905728,0.197152,0.154208,-25.445,8.2075,19.9675,-27.904001,-8.504001,-8.984,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.690784,179592,1609503833909757,1433876581,0.964288,0.081984,0.025376,-32.0775,5.3375,20.22125,-27.960001,-9.048,-8.856,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.693317,179593,1609503833924294,1433889504,0.964288,0.081984,0.025376,-32.15625,2.94875,16.14375,-27.960001,-9.048,-8.856,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.698243,179594,1609503833933518,1433900261,1.03456,0.054656,0.060512,-29.286251,1.67125,13.0725,-28.104002,-8.736,-9.944,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.700753,179595,1609503833942443,1433908919,1.03456,0.054656,0.060512,-21.84875,2.625,12.78375,-28.104002,-8.736,-9.944,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.731099,179596,1609503833956915,1433923800,0.94672,0.083936,-0.00976,-12.20625,3.73625,12.31125,-28.416002,-8.68,-7.568,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.734575,179597,1609503833965819,1433932485,1.003328,0.10736,0.171776,-7.07875,4.27,10.64875,-28.336,-8.92,-10.704,eccentric,4,3.0,17856.0,135537.0,222176.0,274054.0,259857.0
2026-04-08 21:44:21.768293,179609,1609503833980566,1433947734,1.003328,0.10736,0.171776,-5.57375,4.06,9.1,-28.336,-8.92,-10.704,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.770784,179610,1609503833989583,1433956434,1.003328,0.128832,0.222528,-4.36625,3.36875,9.5025,-28.352001,-8.744,-7.432,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.773355,179611,1609503834004118,1433969371,1.003328,0.128832,0.222528,-3.57,2.1525,9.1875,-28.352001,-8.744,-7.432,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.775850,179612,1609503834013376,1433980148,1.026752,0.089792,0.16592,-3.5175,1.89,7.0875,-28.472002,-9.008,-10.944,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.779127,179613,1609503834022290,1433988819,1.026752,0.089792,0.16592,-3.4125,1.5575,5.6875,-28.472002,-9.008,-10.944,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.824565,179614,1609503834036765,1434003666,1.026752,0.081984,0.085888,-1.085,2.16125,5.80125,-29.072,-8.944,-8.016001,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.826748,179615,1609503834045679,1434012341,1.026752,0.103456,0.027328,1.995,2.52,6.7025,-29.072,-8.944,-8.016001,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.831333,179616,1609503834060153,1434027199,1.016992,0.103456,0.027328,2.79125,1.33875,7.27125,-28.752,-8.696,-7.104001,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.833041,179617,1609503834069143,1434035860,1.03456,0.144448,0.21472,4.45375,0.385,7.32375,-29.024002,-9.04,-7.896,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.834607,179618,1609503834078081,1434044520,1.03456,0.144448,0.21472,6.64125,1.19,8.68,-29.024002,-9.04,-7.896,eccentric,4,3.0,17734.0,134966.0,221482.0,273587.0,259600.0
2026-04-08 21:44:21.863055,179629,1609503834092660,1434059488,1.016992,0.105408,0.271328,6.18625,1.47,8.7675,-28.872002,-8.712001,-6.512,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.864620,179630,1609503834101597,1434068253,1.016992,0.105408,0.271328,2.23125,0.0525,8.2075,-28.872002,-8.712001,-6.512,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.895658,179631,1609503834116108,1434083140,0.979904,0.089792,0.066368,1.98625,-0.90125,7.1575,-29.424002,-8.792001,-7.128,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.900072,179632,1609503834125037,1434091809,0.979904,0.089792,0.066368,6.2825,-0.455,6.86875,-29.424002,-8.792001,-7.128,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.901621,179633,1609503834139568,1434106666,1.050176,0.080032,0.066368,10.66625,-0.14875,6.4925,-29.032001,-8.672001,-7.456,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.907454,179634,1609503834148542,1434115321,1.007232,0.095648,0.02928,11.375,0.0875,5.73125,-29.184002,-8.736,-7.016,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.936086,179635,1609503834157516,1434124032,1.007232,0.095648,0.02928,10.0975,0.04375,5.13625,-29.184002,-8.736,-7.016,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.940648,179636,1609503834172015,1434138911,1.046272,0.08784,0.128832,10.22,-0.0875,5.76625,-29.192001,-8.632,-7.920001,eccentric,4,3.0,17637.0,134655.0,221159.0,273422.0,259536.0
2026-04-08 21:44:21.968782,179647,1609503834180928,1434147618,1.046272,0.08784,0.128832,10.2725,-0.3675,6.57125,-29.192001,-8.632,-7.920001,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:21.970481,179648,1609503834195904,1434162577,0.954528,0.130784,0.12688,10.24625,-0.875,6.76375,-29.392002,-8.728001,-7.904,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:21.972336,179649,1609503834204829,1434171301,0.954528,0.130784,0.12688,12.0225,-0.86625,6.90375,-29.392002,-8.728001,-7.904,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:21.976604,179650,1609503834219335,1434186201,0.933056,0.138592,0.007808,12.88,-1.0325,7.28,-29.408,-8.512,-7.984,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:22.005900,179651,1609503834228273,1434194861,0.96624,0.089792,0.05856,11.83875,-1.12,7.44625,-29.600002,-8.256001,-6.752,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:22.009597,179652,1609503834237206,1434203530,0.96624,0.089792,0.05856,9.59875,-1.74125,7.35875,-29.600002,-8.256001,-6.752,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:22.012228,179653,1609503834251711,1434218411,0.909632,0.105408,0.12688,8.30375,-2.1,6.3875,-29.376001,-7.992001,-8.0,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:22.050999,179654,1609503834260615,1434227086,0.909632,0.105408,0.12688,9.31875,-2.10875,5.7225,-29.376001,-7.992001,-8.0,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:22.054530,179655,1609503834275074,1434241957,0.974048,0.122976,0.216672,11.2,-1.95125,5.43375,-29.328001,-8.288,-8.152,eccentric,4,3.0,17666.0,134705.0,221188.0,273489.0,259608.0
2026-04-08 21:44:22.087026,179666,1609503834284098,1434250671,0.974048,0.122976,0.216672,13.2125,-1.49625,4.43625,-29.328001,-8.288,-8.152,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.089539,179667,1609503834293105,1434259333,0.993568,0.101504,0.199104,13.83375,-1.155,3.24625,-29.248001,-8.056001,-8.008,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.092138,179668,1609503834307624,1434274222,0.886208,0.128832,0.07808,11.9875,-1.07625,1.82875,-29.248001,-10.104,-7.168,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.126022,179669,1609503834316642,1434283067,0.886208,0.128832,0.07808,9.87,-0.7875,0.5425,-29.416002,-8.200001,-7.168,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.129588,179670,1609503834331144,1434297957,0.938912,0.105408,0.046848,9.66875,-0.7175,0.2975,-29.680002,-7.984,-7.440001,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.132087,179671,1609503834340096,1434306599,0.938912,0.105408,0.046848,10.8325,-0.63,-0.525,-29.680002,-7.984,-7.440001,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.134520,179672,1609503834354604,1434321456,0.96624,0.144448,0.17568,10.45625,-1.47875,-0.46375,-29.144001,-7.960001,-8.232,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.137180,179673,1609503834363506,1434330150,0.96624,0.144448,0.17568,10.15,-1.81125,-0.70875,-29.144001,-7.960001,-8.232,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.139551,179674,1609503834372415,1434338804,0.960384,0.10736,0.072224,8.68,-1.505,-0.595,-29.408,-7.696001,-8.168,eccentric,4,3.0,17759.0,134953.0,221433.0,273628.0,259692.0
2026-04-08 21:44:22.178288,179685,1609503834387092,1434353944,0.960384,0.10736,0.072224,8.417501,-1.98625,-0.7875,-29.408,-7.696001,-8.168,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.180776,179686,1609503834396088,1434362685,0.948672,0.162016,0.154208,9.10875,-3.01,0.5075,-29.52,-7.56,-7.480001,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.183287,179687,1609503834410623,1434377594,0.944768,0.160064,-0.005856,12.15375,-2.45875,2.09125,-29.2,-7.112001,-8.952001,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.186340,179688,1609503834419576,1434386312,0.944768,0.160064,-0.005856,13.965,-2.70375,3.40375,-29.2,-7.112001,-8.952001,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.192642,179689,1609503834434098,1434401198,0.970144,0.138592,0.122976,12.3375,-4.34,3.745,-29.080002,-7.024,-8.76,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.199995,179690,1609503834443053,1434409877,0.970144,0.138592,0.122976,10.4475,-6.2125,3.56125,-29.080002,-7.024,-8.76,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.228569,179691,1609503834451974,1434418580,0.968192,0.113216,0.056608,10.05375,-7.4725,3.465,-29.36,-6.88,-8.192,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.232072,179692,1609503834466440,1434433430,0.968192,0.113216,0.056608,12.5475,-8.12875,3.0625,-29.36,-6.88,-8.192,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.236174,179693,1609503834475334,1434442066,1.061888,0.101504,0.130784,17.35125,-8.21625,2.44125,-28.864002,-6.904,-8.584001,eccentric,4,3.0,17885.0,135461.0,221953.0,273961.0,259843.0
2026-04-08 21:44:22.265776,179704,1609503834489880,1434457048,0.983808,0.152256,-0.103456,19.6525,-7.63875,2.58125,-28.808,-6.488,-7.28,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.267069,179705,1609503834498857,1434465746,0.983808,0.152256,-0.103456,17.255,-7.6475,3.57875,-28.808,-6.488,-7.28,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.271796,179706,1609503834513359,1434478577,1.077504,0.171776,0.072224,8.365,-9.58125,2.5725,-28.640001,-6.520001,-8.776,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.299760,179707,1609503834522592,1434489327,1.077504,0.171776,0.072224,-0.77875,-13.04625,5.11,-28.640001,-6.520001,-8.776,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.307066,179708,1609503834531497,1434497978,1.061888,0.105408,-0.01952,-3.815,-14.6125,8.42625,-28.52,-5.64,-9.976001,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.307133,179709,1609503834545970,1434512842,1.061888,0.105408,-0.01952,2.31875,-14.28875,9.0825,-28.52,-5.64,-9.976001,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.312124,179710,1609503834554895,1434521537,1.0248,0.062464,-0.044896,8.925,-14.525,9.87,-28.424002,-5.864,-10.576,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.346963,179711,1609503834569422,1434536436,1.06384,0.093696,0.115168,11.27875,-16.05625,7.83125,-28.424002,-5.432,-11.136001,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
2026-04-08 21:44:22.349253,179712,1609503834578342,1434545182,1.06384,0.093696,0.115168,10.36,-17.045,5.0925,-27.704,-5.432,-11.136001,eccentric,4,3.0,18110.0,136197.0,222790.0,274467.0,260083.0
