pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:55.772038,174717,1609503807996280,1407962780,0.470432,0.349408,0.113216,11.55,4.82125,-15.72375,-14.336,-11.392,-16.912,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.780083,174718,1609503808010798,1407977673,0.482144,0.255712,-0.076128,-12.62625,7.945,-22.82875,-14.360001,-11.76,-16.632,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.782560,174719,1609503808019731,1407986346,0.482144,0.255712,-0.076128,-28.76125,13.5975,-26.78375,-14.360001,-11.76,-16.632,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.811077,174720,1609503808034227,1408001199,0.583648,0.394304,-0.281088,-21.67375,17.815,-21.00875,-14.240001,-11.408001,-15.080001,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.845104,174731,1609503808043244,1408010447,0.583648,0.394304,-0.281088,-8.4,16.59875,-11.445,-14.240001,-11.408001,-15.080001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.846896,174732,1609503808052330,1408019093,0.610976,0.45872,0.226432,3.33375,8.715,-7.14875,-14.040001,-11.512,-17.864,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.848333,174733,1609503808066964,1408033975,0.610976,0.45872,0.226432,14.761251,3.2375,-9.73875,-14.040001,-11.512,-17.864,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.852661,174734,1609503808075901,1408042687,0.651968,0.386496,0.130784,10.08875,5.36375,-12.27625,-14.088,-11.752001,-16.776001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.854328,174735,1609503808090485,1408057565,0.651968,0.386496,-0.05856,0.1575,8.715,-10.29,-14.088,-11.752001,-16.776001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.856606,174736,1609503808099393,1408066226,0.601216,0.49776,-0.05856,-0.28875,10.77125,-3.35125,-14.616001,-11.528001,-15.928,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.886956,174737,1609503808108382,1408074889,0.601216,0.49776,-0.05856,11.165,7.97125,3.28125,-14.616001,-11.528001,-15.928,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.889199,174738,1609503808122833,1408089726,0.788608,0.505568,0.181536,22.67125,5.15375,5.32,-14.304001,-11.64,-15.920001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.892384,174739,1609503808131739,1408098422,0.669536,0.491904,-0.064416,17.675,6.09,4.83,-14.368001,-11.376,-18.536001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.923324,174750,1609503808146953,1408113345,0.669536,0.491904,-0.064416,7.46375,8.3125,4.57625,-14.368001,-11.376,-18.536001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.927539,174751,1609503808155985,1408122084,0.784704,0.447008,-0.099552,6.86875,9.625,6.4225,-14.824,-11.424001,-16.744001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.929967,174752,1609503808170499,1408137075,0.784704,0.447008,-0.099552,6.65875,10.52625,9.835,-14.824,-11.424001,-16.744001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.936127,174753,1609503808179412,1408145770,0.808128,0.544608,-0.160064,3.85875,9.79125,10.01875,-14.456,-11.248,-16.696001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.945488,174754,1609503808188327,1408154416,0.808128,0.544608,-0.160064,9.12625,8.98625,9.79125,-14.456,-11.248,-16.696001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.973502,174755,1609503808202787,1408169256,0.677344,0.542656,0.072224,11.8825,7.69125,15.33875,-14.944,-10.928,-16.0,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.977921,174756,1609503808211715,1408177964,0.6344,0.460672,-0.138592,8.3125,4.82125,21.37625,-14.944,-10.928,-15.784,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.983792,174757,1609503808226184,1408192849,0.6344,0.460672,-0.138592,1.225,3.40375,21.49875,-15.256001,-11.088,-15.784,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:56.043525,174758,1609503808235134,1408201529,0.767136,0.505568,-0.132736,-0.76125,3.38625,17.82375,-15.064001,-10.76,-16.76,eccentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:56.075799,174769,1609503808249757,1408216476,0.767136,0.505568,-0.132736,3.64875,4.33125,14.30625,-15.064001,-10.76,-16.76,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.078237,174770,1609503808258713,1408225146,0.732,0.523136,-0.056608,7.14,4.445,12.64375,-15.032001,-10.968,-16.736,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.080719,174771,1609503808267634,1408233823,0.732,0.523136,-0.056608,10.605001,5.03125,14.28,-15.032001,-10.968,-16.736,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.083224,174772,1609503808282079,1408248660,0.593408,0.464576,0.023424,16.09125,3.0625,17.82375,-15.376,-10.536,-16.728,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.085779,174773,1609503808290972,1408257298,0.593408,0.464576,0.023424,11.47125,0.27125,20.65,-15.376,-10.536,-16.728,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.088215,174774,1609503808305482,1408272189,0.691008,0.493856,-0.093696,2.03875,-0.385,16.73875,-15.240001,-10.008,-16.768002,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.090858,174775,1609503808314438,1408280853,0.747616,0.544608,-0.066368,1.40875,-1.54,9.835,-15.400001,-9.904,-15.984001,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.093284,174776,1609503808323431,1408289540,0.747616,0.544608,-0.066368,5.635,-1.1375,10.4125,-15.400001,-9.904,-15.984001,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.095762,174777,1609503808337878,1408304414,0.669536,0.495808,0.021472,9.54625,-1.26,15.785,-15.432001,-10.208,-15.920001,eccentric,4,3.0,20261.0,139610.0,222027.0,271910.0,257146.0
2026-04-08 21:43:56.129670,174788,1609503808347084,1408313240,0.669536,0.495808,0.021472,2.1525,-3.10625,18.6725,-15.432001,-10.208,-15.920001,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.132028,174789,1609503808361655,1408328226,0.79056,0.396256,-0.056608,-14.315001,-3.80625,13.8075,-15.256001,-10.456,-16.880001,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.137072,174790,1609503808370551,1408336885,0.79056,0.396256,-0.056608,-19.94125,-4.41,8.07625,-15.256001,-10.456,-16.880001,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.140833,174791,1609503808385126,1408351751,0.718336,0.495808,-0.089792,-12.425,-5.81875,8.75,-15.752001,-10.056001,-17.072,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.170997,174792,1609503808394083,1408360454,0.728096,0.40992,-0.003904,-2.33625,-7.245,12.1975,-15.352001,-10.048,-16.072,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.174569,174793,1609503808402987,1408369105,0.728096,0.40992,-0.003904,1.74125,-9.8,14.5775,-15.352001,-10.048,-16.072,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.177132,174794,1609503808417523,1408383954,0.728096,0.431392,-0.111264,-2.0825,-11.78625,13.30875,-15.768001,-9.792001,-16.632,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.182116,174795,1609503808426478,1408392631,0.728096,0.431392,-0.111264,-6.60625,-11.8825,9.3975,-15.768001,-9.792001,-16.632,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.212334,174796,1609503808440950,1408407539,0.802272,0.501664,-0.081984,-6.30875,-12.03125,7.65625,-15.544001,-10.104,-16.848001,eccentric,4,3.0,19813.0,139045.0,222031.0,272291.0,257642.0
2026-04-08 21:43:56.240815,174807,1609503808450041,1408416547,0.802272,0.501664,-0.081984,-0.8925,-11.2875,9.42375,-15.544001,-10.104,-16.848001,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.243298,174808,1609503808464518,1408431398,0.71248,0.470432,0.037088,2.31,-10.98125,12.1275,-15.464001,-9.728001,-16.832,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.245797,174809,1609503808473509,1408440147,0.687104,0.402112,-0.171776,-4.4625,-10.96375,12.88875,-15.464001,-9.728001,-16.928001,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.248275,174810,1609503808482515,1408448837,0.687104,0.402112,-0.171776,-11.40125,-9.68625,12.11875,-15.448001,-9.544001,-16.928001,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.252036,174811,1609503808497006,1408463730,0.716384,0.425536,-0.162016,-8.91625,-8.07625,12.11875,-15.592001,-10.064,-16.008001,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.282261,174812,1609503808506034,1408472422,0.716384,0.425536,-0.162016,-1.645,-8.26,12.74,-15.592001,-10.064,-16.008001,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.285834,174813,1609503808520475,1408487279,0.718336,0.398208,-0.103456,-1.65375,-9.38875,12.48625,-15.216001,-9.872001,-16.312,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.288321,174814,1609503808529386,1408495961,0.718336,0.398208,-0.103456,-7.525,-10.885,10.12375,-15.216001,-9.872001,-16.312,eccentric,4,3.0,20058.0,139405.0,222205.0,272224.0,257482.0
2026-04-08 21:43:56.377042,174825,1609503808543874,1408510793,0.743712,0.376736,0.031232,-10.45625,-11.2175,7.7525,-15.496,-9.96,-16.92,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.379572,174826,1609503808552860,1408519471,0.743712,0.376736,0.031232,-8.9775,-11.43625,7.37625,-15.496,-9.96,-16.92,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.382020,174827,1609503808561776,1408528150,0.724192,0.433344,-0.193248,-7.56875,-11.38375,8.12,-15.584001,-10.256001,-17.504002,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.384587,174828,1609503808576257,1408543022,0.796416,0.40016,0.083936,-4.585,-11.06875,7.11375,-15.424001,-10.072001,-17.136002,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.387091,174829,1609503808585198,1408551690,0.796416,0.40016,0.083936,0.665,-10.85875,6.99125,-15.424001,-10.072001,-17.136002,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.389620,174830,1609503808599693,1408566579,0.696864,0.3416,-0.181536,3.07125,-10.3425,10.45625,-15.592001,-10.104,-16.864,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.392133,174831,1609503808608644,1408575273,0.696864,0.3416,-0.181536,3.8675,-8.47,10.31625,-15.592001,-10.104,-16.864,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.394607,174832,1609503808623127,1408590233,0.759328,0.335744,-0.064416,5.22375,-6.4925,6.3,-15.400001,-10.184,-17.168001,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.397062,174833,1609503808632088,1408598913,0.759328,0.335744,-0.064416,8.46125,-6.265,4.27,-15.400001,-10.184,-17.168001,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.399528,174834,1609503808641007,1408607560,0.767136,0.3904,0.06832,11.55,-5.48625,4.17375,-15.632001,-9.816001,-15.976001,eccentric,4,3.0,19984.0,139279.0,222213.0,272296.0,257563.0
2026-04-08 21:43:56.460916,174845,1609503808655712,1408622551,0.739808,0.37088,-0.12688,14.4025,-3.3775,5.45125,-15.928,-10.120001,-16.192001,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.463317,174846,1609503808664740,1408631254,0.739808,0.37088,-0.12688,17.7975,-2.135,7.665,-15.928,-10.120001,-16.192001,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.465930,174847,1609503808679242,1408646144,0.753472,0.355264,-0.228384,13.74625,-1.54875,9.30125,-15.544001,-9.784,-16.808,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.468257,174848,1609503808688158,1408654801,0.753472,0.355264,-0.228384,2.35375,-0.56875,7.56875,-15.544001,-9.784,-16.808,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.470909,174849,1609503808697104,1408663493,0.782752,0.310368,-0.037088,-8.26,0.42875,4.7775,-15.976001,-10.088,-16.992,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.473350,174850,1609503808711589,1408678378,0.782752,0.310368,-0.037088,-15.72375,2.31,4.99625,-15.976001,-10.088,-16.992,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.475773,174851,1609503808720502,1408687043,0.79056,0.277184,0.003904,-15.93375,3.36,7.6825,-16.096,-9.784,-15.984001,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.505979,174852,1609503808734979,1408701936,0.79056,0.277184,-0.005856,-8.96875,2.82625,10.675,-16.096,-9.784,-15.984001,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.511502,174853,1609503808743909,1408710653,0.776896,0.277184,-0.005856,-1.6625,0.0175,14.35,-15.768001,-9.824,-17.240002,eccentric,4,3.0,19643.0,138887.0,222390.0,272771.0,258049.0
2026-04-08 21:43:56.539499,174864,1609503808758557,1408725581,0.81008,0.2928,-0.142496,4.22625,-1.11125,17.185,-16.296001,-10.232,-16.824001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.542110,174865,1609503808767515,1408734293,0.81008,0.2928,-0.142496,4.97,0.5425,15.16375,-16.296001,-10.232,-16.824001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.544521,174866,1609503808776458,1408742980,0.860832,0.306464,-0.060512,0.91875,3.185,13.11625,-16.432001,-9.984,-15.464001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.547039,174867,1609503808790956,1408757877,0.860832,0.306464,-0.060512,-2.415,5.04875,14.44625,-16.432001,-9.984,-15.464001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.577308,174868,1609503808799883,1408766540,0.757376,0.296704,0.031232,-2.12625,5.6525,20.0025,-16.392,-9.912001,-16.480001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.580846,174869,1609503808814362,1408781397,0.757376,0.296704,0.031232,-1.02375,5.425,28.428751,-16.392,-9.912001,-16.480001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.583301,174870,1609503808823272,1408790096,0.77104,0.269376,-0.0488,1.09375,4.90875,32.59375,-17.072,-9.776,-15.016001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.644630,174871,1609503808837815,1408802981,0.981856,0.23424,-0.08784,-3.15,3.29875,32.92625,-17.304,-9.848001,-15.584001,eccentric,4,3.0,19189.0,138348.0,222560.0,273289.0,258604.0
2026-04-08 21:43:56.676118,174882,1609503808847393,1408813798,0.981856,0.23424,-0.08784,-16.59,1.23375,30.21375,-17.304,-9.848001,-15.584001,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.678318,174883,1609503808856482,1408822554,0.882304,0.267424,-0.021472,-27.09,3.03625,26.08375,-17.568,-9.744,-15.776001,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.680800,174884,1609503808870948,1408837376,0.882304,0.267424,-0.021472,-24.03625,6.29125,27.475,-17.568,-9.744,-15.776001,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.683287,174885,1609503808879844,1408846037,0.753472,0.21472,-0.085888,-15.785,7.525,36.75875,-17.912,-9.784,-16.52,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.685799,174886,1609503808894293,1408860895,0.753472,0.21472,-0.085888,-10.40375,6.32625,44.170002,-17.912,-9.784,-16.52,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.688284,174887,1609503808903206,1408869572,0.886208,0.12688,-0.031232,-9.38,4.62875,44.5025,-18.152,-9.808001,-15.144001,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.690794,174888,1609503808912108,1408878245,0.886208,0.12688,-0.031232,-12.25,2.3625,41.34375,-18.152,-9.808001,-15.144001,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.693352,174889,1609503808926661,1408893188,0.962336,0.187392,0.046848,-18.33125,0.8925,38.78875,-18.368,-10.064,-16.216002,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.695839,174890,1609503808935611,1408901949,0.962336,0.187392,0.046848,-15.33875,3.38625,40.013752,-18.368,-10.064,-16.216002,eccentric,4,3.0,18942.0,137932.0,222386.0,273238.0,258553.0
2026-04-08 21:43:56.729521,174901,1609503808950703,1408917174,0.804224,0.171776,-0.035136,-7.8925,4.85625,45.482502,-18.696001,-9.592,-15.888001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.732044,174902,1609503808959695,1408925878,0.81008,0.089792,0.003904,-7.315,3.92,51.59,-19.256,-9.016001,-14.064001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.734601,174903,1609503808974190,1408940791,0.81008,0.089792,0.003904,-12.25,1.2425,53.29625,-19.256,-9.016001,-14.064001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.738362,174904,1609503808983128,1408949562,0.841312,0.042944,-0.05856,-18.54125,-1.28625,50.16375,-19.400002,-9.136001,-13.840001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.768614,174905,1609503808992062,1408958253,0.841312,0.042944,-0.05856,-18.82125,-1.84625,47.4775,-19.400002,-9.136001,-13.840001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.772083,174906,1609503809006524,1408973078,0.895968,0.037088,-0.001952,-10.89375,-0.42875,49.4375,-19.696001,-9.376,-15.472001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.774609,174907,1609503809015453,1408981755,0.895968,0.037088,-0.001952,-4.12125,1.23375,52.57875,-19.696001,-9.376,-15.472001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.804785,174908,1609503809029935,1408996664,0.935008,0.062464,-0.115168,-1.47875,2.77375,53.87375,-20.0,-9.088,-17.696001,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.812148,174909,1609503809038834,1409005331,1.011136,0.083936,0.011712,-7.2275,3.21125,52.4125,-20.384,-8.704,-15.376,eccentric,4,3.0,18710.0,137293.0,221805.0,272890.0,258420.0
2026-04-08 21:43:56.839562,174920,1609503809053381,1409020330,1.011136,0.083936,0.011712,-16.3275,5.80125,50.3125,-20.384,-8.704,-15.376,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.842074,174921,1609503809062279,1409029031,0.958432,0.02928,0.093696,-15.7325,8.21625,51.84375,-20.888,-8.592,-14.240001,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.844586,174922,1609503809071296,1409037776,0.958432,0.02928,0.093696,-13.90375,8.5925,56.1575,-20.888,-8.592,-14.240001,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.847086,174923,1609503809085775,1409052771,0.929152,-0.025376,0.052704,-15.28625,6.78125,59.33375,-21.240002,-8.224,-14.008,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.850757,174924,1609503809094679,1409061463,0.929152,-0.025376,0.052704,-15.365,5.55625,58.170002,-21.240002,-8.224,-14.008,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.881044,174925,1609503809109245,1409076311,1.118496,-0.027328,-0.01952,-12.95,5.95875,55.7725,-21.352001,-8.152,-14.344001,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.884806,174926,1609503809118166,1409084980,1.0736,0.060512,0.02928,-11.515,6.99125,55.13375,-22.048,-7.832,-13.6,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.890897,174927,1609503809132619,1409097823,1.0736,0.060512,0.02928,-9.5025,10.7975,55.67625,-22.048,-7.832,-13.6,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.897219,174928,1609503809141816,1409108587,0.933056,0.00976,-0.023424,-2.40625,13.8425,59.701252,-22.384,-7.248,-14.112,eccentric,4,3.0,18855.0,137070.0,221195.0,272026.0,257612.0
2026-04-08 21:43:56.960883,174939,1609503809150999,1409117255,0.933056,0.00976,-0.023424,0.7875,14.07875,66.9375,-22.384,-7.248,-14.112,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:56.963290,174940,1609503809165586,1409132192,1.046272,-0.050752,0.115168,-3.66625,9.49375,70.8225,-22.936,-7.112001,-14.360001,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:56.965782,174941,1609503809174548,1409140913,1.046272,-0.050752,0.115168,-7.76125,5.85375,67.50625,-22.936,-7.112001,-14.360001,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:56.968289,174942,1609503809189012,1409155763,1.09312,-0.103456,0.007808,-2.03,5.80125,63.603752,-23.208,-6.744,-14.496,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:56.970842,174943,1609503809197951,1409164422,1.09312,-0.056608,-0.013664,6.67625,6.86875,63.3675,-23.208,-6.744,-14.496,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:56.973348,174944,1609503809206894,1409173092,0.944768,-0.0488,-0.013664,9.63375,7.8225,63.4725,-23.464,-6.552001,-15.464001,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:56.985848,174945,1609503809221416,1409187963,1.08336,-0.085888,0.08784,10.54375,9.19625,61.34625,-23.976002,-5.992,-13.104001,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:56.988283,174946,1609503809230340,1409196635,1.08336,-0.085888,0.08784,6.74625,10.2025,60.095,-23.976002,-5.992,-13.104001,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:57.018436,174947,1609503809244807,1409211502,1.09312,-0.03904,0.001952,-0.5075,11.042501,57.35625,-24.664001,-5.488,-12.544001,eccentric,4,3.0,18645.0,136392.0,220601.0,271691.0,257510.0
2026-04-08 21:43:57.047084,174958,1609503809253881,1409220240,1.09312,-0.03904,0.001952,2.31,14.98875,55.39625,-24.664001,-5.488,-12.544001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.049523,174959,1609503809268315,1409235112,0.940864,-0.011712,-0.040992,9.19625,17.84125,59.6925,-24.944,-5.296001,-13.688001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.052077,174960,1609503809277275,1409243850,0.940864,-0.011712,-0.040992,6.16875,16.695,64.91625,-24.944,-5.296001,-13.688001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.054584,174961,1609503809286315,1409252540,0.964288,-0.072224,0.040992,2.73875,16.45,66.82375,-25.52,-4.872,-12.616,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.057047,174962,1609503809300813,1409267426,0.976,-0.150304,0.042944,-1.6275,15.1725,67.235,-25.536001,-4.472,-11.952001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.088502,174963,1609503809309782,1409276096,0.976,-0.150304,0.042944,-6.50125,14.14,65.24875,-25.536001,-4.472,-11.952001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.092066,174964,1609503809324266,1409290991,0.958432,-0.181536,-0.037088,-8.2775,14.6125,60.61125,-26.024002,-3.68,-12.296001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.094571,174965,1609503809333159,1409299634,0.958432,-0.181536,-0.037088,-3.0275,16.98375,56.77875,-26.024002,-3.68,-12.296001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.124835,174966,1609503809347675,1409314510,1.018944,-0.138592,0.015616,1.56625,18.78625,56.7175,-26.304,-3.528,-12.096001,eccentric,4,3.0,18542.0,135972.0,220198.0,271331.0,257187.0
2026-04-08 21:43:57.159752,174978,1609503809356695,1409323194,1.018944,-0.138592,0.015616,2.7125,19.73125,56.69125,-26.304,-3.528,-12.096001,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
